date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	727042	249	No intervention	553702	932048
2021-08-15	727319	277	No intervention	550727	937828
2021-08-16	727607	288	No intervention	547047	943992
2021-08-17	727948	341	No intervention	543675	949591
2021-08-18	728181	233	No intervention	540508	955738
2021-08-19	728548	367	No intervention	536611	960944
2021-08-20	728901	353	No intervention	532512	966511
2021-08-21	729330	429	No intervention	529931	972600
2021-08-22	729811	481	No intervention	527072	978484
2021-08-23	730294	483	No intervention	524286	984349
2021-08-24	730827	533	No intervention	521613	989960
2021-08-25	731478	651	No intervention	518182	997026
2021-08-26	732249	771	No intervention	515580	1004420
2021-08-27	733120	871	No intervention	512010	1010679
2021-08-28	734091	971	No intervention	509495	1016475
2021-08-29	735113	1022	No intervention	506635	1024157
2021-08-30	736360	1247	No intervention	504435	1030553
2021-08-31	737719	1359	No intervention	501207	1039394
2021-09-01	739340	1621	No intervention	498135	1045658
2021-09-02	741208	1868	No intervention	496106	1054394
2021-09-03	743170	1962	No intervention	494083	1063311
2021-09-04	745487	2317	No intervention	491493	1072977
2021-09-05	748023	2536	No intervention	489003	1081237
2021-09-06	750854	2831	No intervention	486655	1091042
2021-09-07	754004	3150	No intervention	484241	1100102
2021-09-08	757412	3408	No intervention	481252	1108030
2021-09-09	761208	3796	No intervention	479016	1119648
2021-09-10	765403	4195	No intervention	476904	1129586
2021-09-11	769916	4513	No intervention	474569	1140344
2021-09-12	774810	4894	No intervention	472638	1152201
2021-09-13	780234	5424	No intervention	470543	1163600
2021-09-14	786049	5815	No intervention	467652	1176157
2021-09-15	792394	6345	No intervention	465933	1190411
2021-09-16	799172	6778	No intervention	464175	1200496
2021-09-17	806466	7294	No intervention	461879	1218014
2021-09-18	814196	7730	No intervention	459658	1229880
2021-09-19	822495	8299	No intervention	457805	1246659
2021-09-20	831291	8796	No intervention	456137	1262476
2021-09-21	840591	9300	No intervention	453605	1281930
2021-09-22	850501	9910	No intervention	451551	1298284
2021-09-23	860941	10440	No intervention	449353	1318587
2021-09-24	872008	11067	No intervention	447593	1336445
2021-09-25	883507	11499	No intervention	445718	1354816
2021-09-26	895477	11970	No intervention	443655	1379790
2021-09-27	908078	12601	No intervention	442447	1401942
2021-09-28	921189	13111	No intervention	440041	1423679
2021-09-29	934849	13660	No intervention	437960	1448576
2021-09-30	949068	14219	No intervention	435753	1476166
2021-10-01	963851	14783	No intervention	434941	1508321
2021-10-02	979135	15284	No intervention	432650	1535569
2021-10-03	994913	15778	No intervention	429974	1570485
2021-10-04	1011090	16177	No intervention	429351	1604329
2021-10-05	1027879	16789	No intervention	427304	1638947
2021-10-06	1045187	17308	No intervention	425803	1678573
2021-10-07	1062947	17760	No intervention	422973	1718383
2021-10-08	1081211	18264	No intervention	422101	1759244
2021-10-09	1099876	18665	No intervention	420316	1804733
2021-10-10	1119003	19127	No intervention	417838	1855726
2021-10-11	1138666	19663	No intervention	417051	1911122
2021-10-12	1158703	20037	No intervention	415742	1969512
2021-10-13	1179132	20429	No intervention	413274	2027126
2021-10-14	1199948	20816	No intervention	412759	2092384
2021-10-15	1221300	21352	No intervention	410534	2172588
2021-10-16	1242900	21600	No intervention	409473	2250380
2021-10-17	1264859	21959	No intervention	406979	2335190
2021-10-18	1287256	22397	No intervention	406014	2428987
2021-10-19	1309993	22737	No intervention	403318	2529700
2021-10-20	1332972	22979	No intervention	402322	2650707
2021-10-21	1356417	23445	No intervention	400347	2759017
2021-10-22	1380100	23683	No intervention	399437	2887867
2021-10-23	1404011	23911	No intervention	397191	3013550
2021-10-24	1428422	24411	No intervention	395428	3149040
2021-10-25	1452913	24491	No intervention	393590	3298632
2021-10-26	1477697	24784	No intervention	391966	3440628
2021-10-27	1502696	24999	No intervention	391412	3599923
2021-10-28	1528033	25337	No intervention	389501	3773100
2021-10-29	1553573	25540	No intervention	388572	3936084
2021-10-30	1579366	25793	No intervention	386340	4127528
2021-10-31	1605291	25925	No intervention	385010	4334749
2021-11-01	1631469	26178	No intervention	382692	4536434
2021-11-02	1657764	26295	No intervention	382703	4742879
2021-11-03	1684269	26505	No intervention	380381	4969655
2021-11-04	1710925	26656	No intervention	379299	5211287
2021-11-05	1737701	26776	No intervention	377710	5421309
2021-11-06	1764645	26944	No intervention	375955	5709460
2021-11-07	1791681	27036	No intervention	375171	5972920
2021-11-08	1818799	27118	No intervention	373044	6239510
2021-11-09	1845978	27179	No intervention	371194	6529456
2021-11-10	1873246	27268	No intervention	369746	6830489
2021-11-11	1900590	27344	No intervention	368498	7168002
2021-11-12	1928116	27526	No intervention	367548	7478735
2021-11-13	1955670	27554	No intervention	365830	7814843
2021-11-14	1983275	27605	No intervention	364653	8177454
2021-11-15	2010886	27611	No intervention	363572	8553892
2021-11-16	2038528	27642	No intervention	362100	8958215
2021-11-17	2066229	27701	No intervention	360928	9323307
2021-11-18	2093926	27697	No intervention	359673	9779583
2021-11-19	2121570	27644	No intervention	358775	10183639
2021-11-20	2149207	27637	No intervention	356578	10620746
2021-11-21	2176901	27694	No intervention	354925	11128505
2021-11-22	2204566	27665	No intervention	354383	11609761
2021-11-23	2232247	27681	No intervention	351830	12083497
2021-11-24	2259834	27587	No intervention	351553	12583032
2021-11-25	2287537	27703	No intervention	350818	13082052
2021-11-26	2315183	27646	No intervention	349189	13613786
2021-11-27	2342823	27640	No intervention	348641	14105591
2021-11-28	2370405	27582	No intervention	346962	14694605
2021-11-29	2398000	27595	No intervention	346101	15272089
2021-11-30	2425382	27382	No intervention	344500	15929695
2021-12-01	2452799	27417	No intervention	342855	16548148
2021-12-02	2480100	27301	No intervention	341412	17194283
2021-12-03	2507428	27328	No intervention	340904	17808358
2021-12-04	2534691	27263	No intervention	340110	18480254
2021-12-05	2561797	27106	No intervention	339252	19266729
2021-12-06	2588854	27057	No intervention	337505	19987706
2021-12-07	2615850	26996	No intervention	336184	20740369
2021-12-08	2642795	26945	No intervention	335037	21511454
2021-12-09	2669660	26865	No intervention	333060	22336924
2021-12-10	2696429	26769	No intervention	331794	23102212
2021-12-11	2723086	26657	No intervention	331169	23931154
2021-12-12	2749680	26594	No intervention	329815	24728012
2021-12-13	2776018	26338	No intervention	328830	25666804
2021-12-14	2802374	26356	No intervention	328397	26476795
2021-12-15	2828543	26169	No intervention	326669	27409546
2021-12-16	2854752	26209	No intervention	324899	28282642
2021-12-17	2880850	26098	No intervention	323874	29176768
2021-12-18	2906885	26035	No intervention	322816	30132461
2021-12-19	2932825	25940	No intervention	322214	30931135
2021-12-20	2958613	25788	No intervention	321219	31822748
2021-12-21	2984156	25543	No intervention	319722	32716135
2021-12-22	3009630	25474	No intervention	318092	33591727
2021-12-23	3034940	25310	No intervention	317411	34473262
2021-12-24	3060143	25203	No intervention	315341	35515954
2021-12-25	3085177	25034	No intervention	314712	36452779
2021-12-26	3110003	24826	No intervention	313868	37404426
2021-12-27	3134911	24908	No intervention	312630	38384119
