date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	824911	-24	No intervention	720790	937384
2021-08-04	824913	2	No intervention	716285	942341
2021-08-05	825007	94	No intervention	712031	947809
2021-08-06	825059	52	No intervention	707718	952061
2021-08-07	825066	7	No intervention	703887	957009
2021-08-08	825097	31	No intervention	699851	961410
2021-08-09	825111	14	No intervention	696150	966300
2021-08-10	825176	65	No intervention	692429	970642
2021-08-11	825219	43	No intervention	688751	974545
2021-08-12	825304	85	No intervention	686158	978929
2021-08-13	825412	108	No intervention	682817	982604
2021-08-14	825467	55	No intervention	679992	986824
2021-08-15	825519	52	No intervention	676620	990845
2021-08-16	825593	74	No intervention	674004	994188
2021-08-17	825586	-7	No intervention	670940	998174
2021-08-18	825612	26	No intervention	668384	1001907
2021-08-19	825604	-8	No intervention	664726	1005062
2021-08-20	825646	42	No intervention	662071	1008845
2021-08-21	825761	115	No intervention	659478	1011860
2021-08-22	825743	-18	No intervention	657019	1015625
2021-08-23	825740	-3	No intervention	654582	1019060
2021-08-24	825770	30	No intervention	651617	1022227
2021-08-25	825860	90	No intervention	649472	1024881
2021-08-26	825924	64	No intervention	647162	1028010
2021-08-27	825952	28	No intervention	645033	1031056
2021-08-28	825981	29	No intervention	642603	1034762
2021-08-29	826049	68	No intervention	640157	1038215
2021-08-30	826121	72	No intervention	637563	1040654
2021-08-31	826189	68	No intervention	635116	1044073
2021-09-01	826302	113	No intervention	633006	1046391
2021-09-02	826344	42	No intervention	630247	1049969
2021-09-03	826462	118	No intervention	628188	1053110
2021-09-04	826518	56	No intervention	625980	1056115
2021-09-05	826599	81	No intervention	624419	1058495
2021-09-06	826650	51	No intervention	621563	1061458
2021-09-07	826814	164	No intervention	619940	1065728
2021-09-08	826942	128	No intervention	618101	1067864
2021-09-09	827002	60	No intervention	614897	1070778
2021-09-10	827118	116	No intervention	613262	1074622
2021-09-11	827210	92	No intervention	611329	1077276
2021-09-12	827421	211	No intervention	609523	1080336
2021-09-13	827527	106	No intervention	607373	1082551
2021-09-14	827738	211	No intervention	605572	1086430
2021-09-15	827878	140	No intervention	603319	1089875
2021-09-16	827952	74	No intervention	601653	1092215
2021-09-17	828118	166	No intervention	598982	1094941
2021-09-18	828219	101	No intervention	597015	1097977
2021-09-19	828376	157	No intervention	595174	1100089
2021-09-20	828538	162	No intervention	593328	1103197
2021-09-21	828704	166	No intervention	590794	1106856
2021-09-22	828901	197	No intervention	589575	1109201
2021-09-23	829115	214	No intervention	587600	1112576
2021-09-24	829263	148	No intervention	585884	1114119
2021-09-25	829472	209	No intervention	584432	1117322
2021-09-26	829662	190	No intervention	582673	1120379
2021-09-27	829947	285	No intervention	580979	1123345
2021-09-28	830215	268	No intervention	579625	1126171
2021-09-29	830507	292	No intervention	577242	1128540
2021-09-30	830825	318	No intervention	575669	1130855
2021-10-01	831124	299	No intervention	574051	1133673
2021-10-02	831481	357	No intervention	571845	1136800
2021-10-03	831828	347	No intervention	570830	1139736
2021-10-04	832167	339	No intervention	569543	1141759
2021-10-05	832531	364	No intervention	567568	1144729
2021-10-06	832907	376	No intervention	565922	1146663
2021-10-07	833292	385	No intervention	564402	1149812
2021-10-08	833647	355	No intervention	563227	1151920
2021-10-09	834081	434	No intervention	561930	1155467
2021-10-10	834562	481	No intervention	560446	1158167
2021-10-11	835000	438	No intervention	558412	1161355
2021-10-12	835507	507	No intervention	557594	1164105
2021-10-13	836087	580	No intervention	556035	1167652
2021-10-14	836698	611	No intervention	555148	1170135
2021-10-15	837303	605	No intervention	553018	1172965
2021-10-16	837948	645	No intervention	552089	1175992
2021-10-17	838614	666	No intervention	549941	1180411
2021-10-18	839311	697	No intervention	548956	1182228
2021-10-19	840044	733	No intervention	547219	1185491
2021-10-20	840751	707	No intervention	546076	1186810
2021-10-21	841542	791	No intervention	544123	1189103
2021-10-22	842396	854	No intervention	543423	1192318
2021-10-23	843194	798	No intervention	541918	1196742
2021-10-24	844099	905	No intervention	540310	1200212
2021-10-25	844992	893	No intervention	539576	1202239
2021-10-26	845954	962	No intervention	537587	1204740
2021-10-27	846964	1010	No intervention	536868	1208693
2021-10-28	847997	1033	No intervention	535425	1211869
2021-10-29	849070	1073	No intervention	533607	1215455
2021-10-30	850167	1097	No intervention	531745	1216701
2021-10-31	851284	1117	No intervention	530788	1220629
2021-11-01	852428	1144	No intervention	529329	1224551
2021-11-02	853627	1199	No intervention	528111	1227163
2021-11-03	854863	1236	No intervention	526973	1229881
2021-11-04	856092	1229	No intervention	525523	1233944
2021-11-05	857437	1345	No intervention	524096	1236747
2021-11-06	858747	1310	No intervention	521600	1237772
2021-11-07	860111	1364	No intervention	521390	1241306
2021-11-08	861485	1374	No intervention	521345	1244403
2021-11-09	862905	1420	No intervention	518826	1249195
2021-11-10	864389	1484	No intervention	517610	1250761
2021-11-11	865966	1577	No intervention	516779	1252672
2021-11-12	867556	1590	No intervention	516533	1256131
2021-11-13	869175	1619	No intervention	514044	1260290
2021-11-14	870821	1646	No intervention	513023	1263249
2021-11-15	872495	1674	No intervention	511972	1265286
2021-11-16	874205	1710	No intervention	510445	1268866
2021-11-17	875919	1714	No intervention	508787	1273082
2021-11-18	877648	1729	No intervention	508814	1277036
2021-11-19	879469	1821	No intervention	506334	1280915
2021-11-20	881276	1807	No intervention	504778	1282101
2021-11-21	883110	1834	No intervention	503997	1285818
2021-11-22	885003	1893	No intervention	502556	1288415
2021-11-23	886964	1961	No intervention	501509	1292255
2021-11-24	889067	2103	No intervention	500838	1296996
2021-11-25	891057	1990	No intervention	499011	1299283
2021-11-26	893102	2045	No intervention	497739	1303089
2021-11-27	895148	2046	No intervention	496721	1307020
2021-11-28	897194	2046	No intervention	495430	1309926
2021-11-29	899309	2115	No intervention	494880	1312472
2021-11-30	901509	2200	No intervention	493146	1317337
2021-12-01	903708	2199	No intervention	492297	1321379
2021-12-02	905922	2214	No intervention	491356	1323305
2021-12-03	908229	2307	No intervention	490289	1328161
2021-12-04	910526	2297	No intervention	488731	1330926
2021-12-05	912899	2373	No intervention	488616	1334652
2021-12-06	915175	2276	No intervention	486269	1337728
2021-12-07	917626	2451	No intervention	485297	1341757
2021-12-08	920019	2393	No intervention	483462	1343285
2021-12-09	922444	2425	No intervention	482831	1348133
2021-12-10	924916	2472	No intervention	481349	1350312
2021-12-11	927506	2590	No intervention	480213	1354622
2021-12-12	930038	2532	No intervention	478633	1357898
2021-12-13	932569	2531	No intervention	477724	1361490
2021-12-14	935138	2569	No intervention	477415	1363619
2021-12-15	937721	2583	No intervention	476610	1368985
2021-12-16	940426	2705	No intervention	475011	1371597
2021-12-17	943093	2667	No intervention	473847	1375266
2021-12-18	945875	2782	No intervention	472807	1379027
2021-12-19	948601	2726	No intervention	471524	1383429
2021-12-20	951389	2788	No intervention	470257	1386122
2021-12-21	954156	2767	No intervention	469353	1390511
2021-12-22	956979	2823	No intervention	468156	1394564
2021-12-23	959819	2840	No intervention	467057	1398032
2021-12-24	962715	2896	No intervention	466513	1401434
2021-12-25	965589	2874	No intervention	464882	1406015
2021-12-26	968481	2892	No intervention	464477	1408448
2021-12-27	971472	2991	No intervention	463249	1412446
