date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	1492749	1192991	1890151	1389	No intervention
2021-12-09	1494227	1192675	1895305	1478	No intervention
2021-12-10	1495710	1191757	1903634	1483	No intervention
2021-12-11	1497206	1190763	1910819	1496	No intervention
2021-12-12	1498797	1189852	1917533	1591	No intervention
2021-12-13	1500296	1188734	1923971	1499	No intervention
2021-12-14	1501841	1188192	1931823	1545	No intervention
2021-12-15	1503355	1186610	1937751	1514	No intervention
2021-12-16	1504940	1186382	1945715	1585	No intervention
2021-12-17	1506544	1185376	1954302	1604	No intervention
2021-12-18	1508117	1184610	1961643	1573	No intervention
2021-12-19	1509705	1184139	1973387	1588	No intervention
2021-12-20	1511363	1182919	1981743	1658	No intervention
2021-12-21	1513041	1182342	1989706	1678	No intervention
2021-12-22	1514739	1181337	1997494	1698	No intervention
2021-12-23	1516491	1180576	2006711	1752	No intervention
2021-12-24	1518200	1179863	2016302	1709	No intervention
2021-12-25	1519949	1179759	2026786	1749	No intervention
2021-12-26	1521677	1178495	2034871	1728	No intervention
2021-12-27	1523417	1178453	2046436	1740	No intervention
