date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	1441065	190	No intervention	1260966	1641325
2021-10-01	1441280	215	No intervention	1260055	1643109
2021-10-02	1441525	245	No intervention	1258616	1645306
2021-10-03	1441793	268	No intervention	1257293	1647410
2021-10-04	1442037	244	No intervention	1256217	1649934
2021-10-05	1442291	254	No intervention	1255155	1651783
2021-10-06	1442571	280	No intervention	1254066	1654503
2021-10-07	1442876	305	No intervention	1253129	1656605
2021-10-08	1443137	261	No intervention	1251814	1659023
2021-10-09	1443432	295	No intervention	1251177	1661685
2021-10-10	1443781	349	No intervention	1250138	1664087
2021-10-11	1444078	297	No intervention	1248388	1666095
2021-10-12	1444407	329	No intervention	1247518	1668547
2021-10-13	1444782	375	No intervention	1246151	1671130
2021-10-14	1445102	320	No intervention	1244969	1673707
2021-10-15	1445485	383	No intervention	1244594	1676503
2021-10-16	1445852	367	No intervention	1242646	1678609
2021-10-17	1446272	420	No intervention	1241821	1681343
2021-10-18	1446653	381	No intervention	1240754	1683843
2021-10-19	1447046	393	No intervention	1239699	1686120
2021-10-20	1447455	409	No intervention	1238758	1688502
2021-10-21	1447930	475	No intervention	1237553	1691241
2021-10-22	1448411	481	No intervention	1236670	1694062
2021-10-23	1448871	460	No intervention	1235598	1696653
2021-10-24	1449409	538	No intervention	1234297	1698939
2021-10-25	1449949	540	No intervention	1233592	1701820
2021-10-26	1450529	580	No intervention	1232254	1704830
2021-10-27	1451086	557	No intervention	1230986	1707750
2021-10-28	1451631	545	No intervention	1230437	1710982
2021-10-29	1452232	601	No intervention	1229340	1713810
2021-10-30	1452827	595	No intervention	1227755	1716637
2021-10-31	1453442	615	No intervention	1227329	1720035
2021-11-01	1454110	668	No intervention	1226536	1722921
2021-11-02	1454776	666	No intervention	1225200	1726006
2021-11-03	1455445	669	No intervention	1224037	1729107
2021-11-04	1456167	722	No intervention	1223533	1731828
2021-11-05	1456892	725	No intervention	1222154	1735373
2021-11-06	1457682	790	No intervention	1221671	1739187
2021-11-07	1458411	729	No intervention	1220424	1742469
2021-11-08	1459193	782	No intervention	1219682	1746069
2021-11-09	1459974	781	No intervention	1218284	1749269
2021-11-10	1460828	854	No intervention	1217642	1752782
2021-11-11	1461687	859	No intervention	1216556	1756796
2021-11-12	1462563	876	No intervention	1216057	1760283
2021-11-13	1463468	905	No intervention	1214616	1764166
2021-11-14	1464410	942	No intervention	1213475	1768188
2021-11-15	1465349	939	No intervention	1212869	1772583
2021-11-16	1466320	971	No intervention	1211446	1776333
2021-11-17	1467310	990	No intervention	1210951	1780552
2021-11-18	1468330	1020	No intervention	1210220	1785842
2021-11-19	1469340	1010	No intervention	1208690	1790464
2021-11-20	1470418	1078	No intervention	1208101	1794652
2021-11-21	1471476	1058	No intervention	1207083	1799353
2021-11-22	1472571	1095	No intervention	1206688	1803253
2021-11-23	1473676	1105	No intervention	1205914	1808993
2021-11-24	1474780	1104	No intervention	1205254	1814197
2021-11-25	1475907	1127	No intervention	1204280	1818353
2021-11-26	1477080	1173	No intervention	1203015	1822685
2021-11-27	1478299	1219	No intervention	1201785	1826323
2021-11-28	1479561	1262	No intervention	1200739	1831539
2021-11-29	1480789	1228	No intervention	1200840	1837077
2021-11-30	1482009	1220	No intervention	1199378	1841913
2021-12-01	1483283	1274	No intervention	1198461	1846433
2021-12-02	1484574	1291	No intervention	1197913	1852568
2021-12-03	1485907	1333	No intervention	1197525	1857961
2021-12-04	1487265	1358	No intervention	1196234	1865269
2021-12-05	1488644	1379	No intervention	1195156	1870561
2021-12-06	1489988	1344	No intervention	1194900	1876858
2021-12-07	1491360	1372	No intervention	1193483	1882061
2021-12-08	1492749	1389	No intervention	1192991	1890151
2021-12-09	1494227	1478	No intervention	1192675	1895305
2021-12-10	1495710	1483	No intervention	1191757	1903634
2021-12-11	1497206	1496	No intervention	1190763	1910819
2021-12-12	1498797	1591	No intervention	1189852	1917533
2021-12-13	1500296	1499	No intervention	1188734	1923971
2021-12-14	1501841	1545	No intervention	1188192	1931823
2021-12-15	1503355	1514	No intervention	1186610	1937751
2021-12-16	1504940	1585	No intervention	1186382	1945715
2021-12-17	1506544	1604	No intervention	1185376	1954302
2021-12-18	1508117	1573	No intervention	1184610	1961643
2021-12-19	1509705	1588	No intervention	1184139	1973387
2021-12-20	1511363	1658	No intervention	1182919	1981743
2021-12-21	1513041	1678	No intervention	1182342	1989706
2021-12-22	1514739	1698	No intervention	1181337	1997494
2021-12-23	1516491	1752	No intervention	1180576	2006711
2021-12-24	1518200	1709	No intervention	1179863	2016302
2021-12-25	1519949	1749	No intervention	1179759	2026786
2021-12-26	1521677	1728	No intervention	1178495	2034871
2021-12-27	1523417	1740	No intervention	1178453	2046436
