date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	3861836	3163169	4722945	12244	No intervention
2021-09-14	3874075	3164601	4754967	12239	No intervention
2021-09-15	3886454	3165758	4786561	12379	No intervention
2021-09-16	3898802	3166763	4816525	12348	No intervention
2021-09-17	3910988	3167463	4844996	12186	No intervention
2021-09-18	3923278	3168258	4877412	12290	No intervention
2021-09-19	3935715	3170009	4908264	12437	No intervention
2021-09-20	3948109	3170032	4940811	12394	No intervention
2021-09-21	3960508	3171386	4973000	12399	No intervention
2021-09-22	3973050	3172941	5004244	12542	No intervention
2021-09-23	3985424	3173537	5036626	12374	No intervention
2021-09-24	3997892	3175388	5067246	12468	No intervention
2021-09-25	4010258	3178525	5098531	12366	No intervention
2021-09-26	4022717	3179069	5133881	12459	No intervention
2021-09-27	4035105	3179582	5164835	12388	No intervention
2021-09-28	4047501	3181391	5196748	12396	No intervention
2021-09-29	4060001	3183252	5229910	12500	No intervention
2021-09-30	4072441	3183971	5263245	12440	No intervention
2021-10-01	4084892	3186439	5295417	12451	No intervention
2021-10-02	4097350	3187266	5326917	12458	No intervention
2021-10-03	4109767	3189779	5361754	12417	No intervention
2021-10-04	4122352	3189933	5397218	12585	No intervention
2021-10-05	4134818	3193062	5427648	12466	No intervention
2021-10-06	4147326	3193250	5461726	12508	No intervention
2021-10-07	4159855	3194641	5493387	12529	No intervention
2021-10-08	4172318	3195201	5529175	12463	No intervention
2021-10-09	4184769	3195558	5562482	12451	No intervention
2021-10-10	4197264	3197174	5597918	12495	No intervention
2021-10-11	4209828	3199431	5634385	12564	No intervention
2021-10-12	4222385	3199192	5666524	12557	No intervention
2021-10-13	4234794	3200599	5702503	12409	No intervention
2021-10-14	4247315	3202449	5739614	12521	No intervention
2021-10-15	4259772	3203701	5773973	12457	No intervention
2021-10-16	4272403	3204603	5808818	12631	No intervention
2021-10-17	4284999	3204601	5846207	12596	No intervention
2021-10-18	4297421	3206254	5880577	12422	No intervention
2021-10-19	4309941	3209176	5915885	12520	No intervention
2021-10-20	4322384	3210765	5952029	12443	No intervention
2021-10-21	4334843	3211688	5987092	12459	No intervention
2021-10-22	4347454	3213184	6025091	12611	No intervention
2021-10-23	4360034	3214540	6061338	12580	No intervention
2021-10-24	4372594	3217362	6100014	12560	No intervention
2021-10-25	4385155	3218690	6132834	12561	No intervention
2021-10-26	4397687	3221676	6170183	12532	No intervention
2021-10-27	4410206	3221883	6207120	12519	No intervention
2021-10-28	4422699	3221806	6247055	12493	No intervention
2021-10-29	4435220	3224361	6281590	12521	No intervention
2021-10-30	4447663	3224553	6319272	12443	No intervention
2021-10-31	4460174	3228606	6355965	12511	No intervention
2021-11-01	4472689	3229979	6392142	12515	No intervention
2021-11-02	4485272	3231502	6431545	12583	No intervention
2021-11-03	4497784	3232889	6469058	12512	No intervention
2021-11-04	4510113	3233428	6505095	12329	No intervention
2021-11-05	4522588	3234963	6540930	12475	No intervention
2021-11-06	4535058	3235052	6579557	12470	No intervention
2021-11-07	4547486	3238374	6619127	12428	No intervention
2021-11-08	4560041	3237490	6659301	12555	No intervention
2021-11-09	4572521	3238941	6696842	12480	No intervention
2021-11-10	4584894	3240221	6735382	12373	No intervention
2021-11-11	4597329	3242157	6778092	12435	No intervention
2021-11-12	4609644	3243840	6812780	12315	No intervention
2021-11-13	4622033	3245164	6848481	12389	No intervention
2021-11-14	4634482	3245081	6890440	12449	No intervention
2021-11-15	4646771	3247255	6925559	12289	No intervention
2021-11-16	4659134	3247458	6962188	12363	No intervention
2021-11-17	4671566	3250297	7001015	12432	No intervention
2021-11-18	4683968	3249522	7040736	12402	No intervention
2021-11-19	4696388	3251875	7080484	12420	No intervention
2021-11-20	4708837	3253914	7119247	12449	No intervention
2021-11-21	4721174	3253871	7155522	12337	No intervention
2021-11-22	4733442	3257429	7193735	12268	No intervention
2021-11-23	4745623	3257996	7233361	12181	No intervention
2021-11-24	4757945	3257967	7273228	12322	No intervention
2021-11-25	4770233	3260314	7309521	12288	No intervention
2021-11-26	4782415	3260789	7351478	12182	No intervention
2021-11-27	4794729	3263770	7387825	12314	No intervention
2021-11-28	4807021	3262832	7430603	12292	No intervention
2021-11-29	4819256	3262866	7471575	12235	No intervention
2021-11-30	4831476	3265817	7510982	12220	No intervention
2021-12-01	4843609	3267016	7551000	12133	No intervention
2021-12-02	4855767	3270066	7591869	12158	No intervention
2021-12-03	4867956	3270891	7632789	12189	No intervention
2021-12-04	4880072	3271346	7665497	12116	No intervention
2021-12-05	4892257	3273067	7707048	12185	No intervention
2021-12-06	4904365	3274448	7743104	12108	No intervention
2021-12-07	4916473	3276085	7786177	12108	No intervention
2021-12-08	4928531	3276985	7824183	12058	No intervention
2021-12-09	4940506	3278436	7860478	11975	No intervention
2021-12-10	4952409	3279009	7897779	11903	No intervention
2021-12-11	4964352	3280681	7938535	11943	No intervention
2021-12-12	4976348	3282475	7975637	11996	No intervention
2021-12-13	4988257	3282113	8012968	11909	No intervention
2021-12-14	5000138	3285500	8054726	11881	No intervention
2021-12-15	5012004	3284795	8086655	11866	No intervention
2021-12-16	5023760	3285858	8125393	11756	No intervention
2021-12-17	5035501	3285714	8168426	11741	No intervention
2021-12-18	5047211	3289355	8206184	11710	No intervention
2021-12-19	5058995	3290845	8252022	11784	No intervention
2021-12-20	5070700	3292178	8288456	11705	No intervention
2021-12-21	5082557	3292363	8324928	11857	No intervention
2021-12-22	5094105	3293367	8368310	11548	No intervention
2021-12-23	5105834	3293685	8402513	11729	No intervention
2021-12-24	5117450	3297066	8442566	11616	No intervention
2021-12-25	5129057	3298489	8482101	11607	No intervention
2021-12-26	5140664	3297257	8515562	11607	No intervention
2021-12-27	5152225	3301379	8557759	11561	No intervention
