date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	7560	2	No intervention	6167	9168
2021-08-24	7562	2	No intervention	6149	9198
2021-08-25	7563	1	No intervention	6125	9229
2021-08-26	7564	1	No intervention	6105	9254
2021-08-27	7566	2	No intervention	6089	9284
2021-08-28	7568	2	No intervention	6070	9320
2021-08-29	7570	2	No intervention	6050	9344
2021-08-30	7571	1	No intervention	6030	9377
2021-08-31	7573	2	No intervention	6013	9405
2021-09-01	7574	1	No intervention	5997	9432
2021-09-02	7576	2	No intervention	5976	9466
2021-09-03	7578	2	No intervention	5959	9494
2021-09-04	7580	2	No intervention	5941	9519
2021-09-05	7581	1	No intervention	5928	9548
2021-09-06	7583	2	No intervention	5906	9569
2021-09-07	7585	2	No intervention	5887	9600
2021-09-08	7586	1	No intervention	5874	9629
2021-09-09	7588	2	No intervention	5854	9666
2021-09-10	7590	2	No intervention	5840	9692
2021-09-11	7592	2	No intervention	5822	9718
2021-09-12	7593	1	No intervention	5803	9745
2021-09-13	7595	2	No intervention	5793	9777
2021-09-14	7597	2	No intervention	5774	9805
2021-09-15	7599	2	No intervention	5759	9828
2021-09-16	7601	2	No intervention	5744	9866
2021-09-17	7603	2	No intervention	5728	9894
2021-09-18	7605	2	No intervention	5706	9922
2021-09-19	7608	3	No intervention	5699	9951
2021-09-20	7610	2	No intervention	5683	9982
2021-09-21	7613	3	No intervention	5668	10009
2021-09-22	7615	2	No intervention	5650	10035
2021-09-23	7618	3	No intervention	5634	10063
2021-09-24	7621	3	No intervention	5625	10095
2021-09-25	7624	3	No intervention	5615	10126
2021-09-26	7627	3	No intervention	5599	10166
2021-09-27	7629	2	No intervention	5587	10197
2021-09-28	7633	4	No intervention	5574	10222
2021-09-29	7636	3	No intervention	5562	10259
2021-09-30	7639	3	No intervention	5546	10294
2021-10-01	7642	3	No intervention	5540	10328
2021-10-02	7646	4	No intervention	5528	10356
2021-10-03	7650	4	No intervention	5508	10389
2021-10-04	7653	3	No intervention	5494	10412
2021-10-05	7657	4	No intervention	5479	10441
2021-10-06	7661	4	No intervention	5474	10471
2021-10-07	7665	4	No intervention	5456	10519
2021-10-08	7669	4	No intervention	5439	10550
2021-10-09	7673	4	No intervention	5435	10574
2021-10-10	7678	5	No intervention	5422	10619
2021-10-11	7682	4	No intervention	5408	10647
2021-10-12	7686	4	No intervention	5399	10686
2021-10-13	7691	5	No intervention	5386	10717
2021-10-14	7697	6	No intervention	5376	10756
2021-10-15	7702	5	No intervention	5363	10789
2021-10-16	7708	6	No intervention	5348	10827
2021-10-17	7713	5	No intervention	5340	10858
2021-10-18	7719	6	No intervention	5337	10888
2021-10-19	7725	6	No intervention	5320	10941
2021-10-20	7731	6	No intervention	5312	10978
2021-10-21	7738	7	No intervention	5297	11021
2021-10-22	7744	6	No intervention	5288	11063
2021-10-23	7751	7	No intervention	5278	11094
2021-10-24	7758	7	No intervention	5268	11140
2021-10-25	7766	8	No intervention	5256	11184
2021-10-26	7773	7	No intervention	5245	11227
2021-10-27	7781	8	No intervention	5235	11276
2021-10-28	7789	8	No intervention	5217	11313
2021-10-29	7797	8	No intervention	5211	11367
2021-10-30	7806	9	No intervention	5197	11404
2021-10-31	7815	9	No intervention	5192	11446
2021-11-01	7823	8	No intervention	5177	11482
2021-11-02	7832	9	No intervention	5173	11534
2021-11-03	7842	10	No intervention	5161	11594
2021-11-04	7851	9	No intervention	5154	11642
2021-11-05	7861	10	No intervention	5140	11692
2021-11-06	7871	10	No intervention	5128	11737
2021-11-07	7881	10	No intervention	5120	11789
2021-11-08	7893	12	No intervention	5109	11846
2021-11-09	7903	10	No intervention	5101	11889
2021-11-10	7915	12	No intervention	5097	11937
2021-11-11	7927	12	No intervention	5090	11986
2021-11-12	7938	11	No intervention	5073	12051
2021-11-13	7950	12	No intervention	5060	12113
2021-11-14	7963	13	No intervention	5052	12162
2021-11-15	7976	13	No intervention	5037	12232
2021-11-16	7989	13	No intervention	5026	12291
2021-11-17	8003	14	No intervention	5018	12366
2021-11-18	8017	14	No intervention	5011	12409
2021-11-19	8030	13	No intervention	5004	12478
2021-11-20	8045	15	No intervention	4993	12545
2021-11-21	8060	15	No intervention	4982	12616
2021-11-22	8075	15	No intervention	4972	12686
2021-11-23	8091	16	No intervention	4963	12743
2021-11-24	8106	15	No intervention	4959	12808
2021-11-25	8122	16	No intervention	4942	12891
2021-11-26	8139	17	No intervention	4931	12955
2021-11-27	8155	16	No intervention	4928	13033
2021-11-28	8172	17	No intervention	4918	13111
2021-11-29	8190	18	No intervention	4905	13200
2021-11-30	8208	18	No intervention	4898	13257
2021-12-01	8226	18	No intervention	4890	13342
2021-12-02	8245	19	No intervention	4875	13423
2021-12-03	8264	19	No intervention	4863	13499
2021-12-04	8283	19	No intervention	4862	13576
2021-12-05	8303	20	No intervention	4851	13676
2021-12-06	8323	20	No intervention	4841	13759
2021-12-07	8344	21	No intervention	4836	13864
2021-12-08	8365	21	No intervention	4831	13935
2021-12-09	8386	21	No intervention	4821	14046
2021-12-10	8408	22	No intervention	4815	14144
2021-12-11	8429	21	No intervention	4801	14240
2021-12-12	8451	22	No intervention	4792	14355
2021-12-13	8474	23	No intervention	4780	14439
2021-12-14	8497	23	No intervention	4773	14566
2021-12-15	8520	23	No intervention	4770	14674
2021-12-16	8544	24	No intervention	4755	14790
2021-12-17	8569	25	No intervention	4745	14929
2021-12-18	8593	24	No intervention	4736	15029
2021-12-19	8618	25	No intervention	4727	15148
2021-12-20	8643	25	No intervention	4724	15295
2021-12-21	8669	26	No intervention	4720	15410
2021-12-22	8696	27	No intervention	4704	15572
2021-12-23	8723	27	No intervention	4703	15722
2021-12-24	8750	27	No intervention	4693	15843
2021-12-25	8777	27	No intervention	4683	15984
2021-12-26	8805	28	No intervention	4676	16158
2021-12-27	8833	28	No intervention	4669	16318
