date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	2927375	2516317	3375328	380	No intervention
2021-09-03	2927734	2511428	3379646	359	No intervention
2021-09-04	2927972	2507614	3386858	238	No intervention
2021-09-05	2928265	2501461	3392165	293	No intervention
2021-09-06	2928550	2497707	3396704	285	No intervention
2021-09-07	2928890	2493856	3403954	340	No intervention
2021-09-08	2928999	2489495	3408099	109	No intervention
2021-09-09	2929241	2485106	3412171	242	No intervention
2021-09-10	2929512	2481505	3418508	271	No intervention
2021-09-11	2929694	2476594	3422257	182	No intervention
2021-09-12	2929835	2473573	3427264	141	No intervention
2021-09-13	2929988	2469414	3430733	153	No intervention
2021-09-14	2930155	2465192	3436123	167	No intervention
2021-09-15	2930412	2460248	3441894	257	No intervention
2021-09-16	2930662	2457074	3445062	250	No intervention
2021-09-17	2930770	2453771	3451219	108	No intervention
2021-09-18	2930964	2449781	3455967	194	No intervention
2021-09-19	2931219	2447183	3460333	255	No intervention
2021-09-20	2931350	2442537	3465382	131	No intervention
2021-09-21	2931403	2438248	3469878	53	No intervention
2021-09-22	2931604	2434089	3474924	201	No intervention
2021-09-23	2931811	2430885	3480604	207	No intervention
2021-09-24	2931829	2426679	3484092	18	No intervention
2021-09-25	2932075	2422370	3488746	246	No intervention
2021-09-26	2932190	2420539	3491737	115	No intervention
2021-09-27	2932318	2416165	3496183	128	No intervention
2021-09-28	2932442	2410751	3500463	124	No intervention
2021-09-29	2932641	2407596	3503389	199	No intervention
2021-09-30	2932739	2402994	3507948	98	No intervention
2021-10-01	2932823	2400192	3513019	84	No intervention
2021-10-02	2932925	2396351	3515195	102	No intervention
2021-10-03	2933118	2392542	3521283	193	No intervention
2021-10-04	2933283	2387579	3524591	165	No intervention
2021-10-05	2933359	2386183	3529323	76	No intervention
2021-10-06	2933555	2381872	3533655	196	No intervention
2021-10-07	2933612	2378279	3536459	57	No intervention
2021-10-08	2933452	2375066	3539532	-160	No intervention
2021-10-09	2933557	2372528	3545198	105	No intervention
2021-10-10	2933704	2369701	3548194	147	No intervention
2021-10-11	2933724	2364760	3551162	20	No intervention
2021-10-12	2933845	2362463	3556939	121	No intervention
2021-10-13	2933901	2359015	3562048	56	No intervention
2021-10-14	2933912	2356345	3563732	11	No intervention
2021-10-15	2933851	2352655	3569955	-61	No intervention
2021-10-16	2933850	2348235	3573415	-1	No intervention
2021-10-17	2933939	2345609	3576167	89	No intervention
2021-10-18	2934027	2343814	3580988	88	No intervention
2021-10-19	2933952	2340600	3583772	-75	No intervention
2021-10-20	2934135	2336598	3587420	183	No intervention
2021-10-21	2934338	2332841	3590925	203	No intervention
2021-10-22	2934457	2329359	3595046	119	No intervention
2021-10-23	2934594	2326218	3598175	137	No intervention
2021-10-24	2934482	2323356	3599880	-112	No intervention
2021-10-25	2934548	2322296	3605002	66	No intervention
2021-10-26	2934643	2319211	3608722	95	No intervention
2021-10-27	2934700	2315421	3611798	57	No intervention
2021-10-28	2934508	2312736	3615328	-192	No intervention
2021-10-29	2934523	2308410	3619093	15	No intervention
2021-10-30	2934638	2306123	3623202	115	No intervention
2021-10-31	2934626	2302677	3627874	-12	No intervention
2021-11-01	2934745	2299636	3630343	119	No intervention
2021-11-02	2934719	2295578	3633762	-26	No intervention
2021-11-03	2934566	2294905	3637519	-153	No intervention
2021-11-04	2934734	2291161	3640316	168	No intervention
2021-11-05	2934753	2287101	3642660	19	No intervention
2021-11-06	2934779	2286450	3647946	26	No intervention
2021-11-07	2934886	2281956	3648704	107	No intervention
2021-11-08	2934819	2280362	3653314	-67	No intervention
2021-11-09	2934768	2277618	3656655	-51	No intervention
2021-11-10	2934651	2274968	3659148	-117	No intervention
2021-11-11	2934688	2272666	3661422	37	No intervention
2021-11-12	2934741	2268528	3665233	53	No intervention
2021-11-13	2934825	2265645	3667339	84	No intervention
2021-11-14	2934781	2262618	3669443	-44	No intervention
2021-11-15	2934737	2260204	3674150	-44	No intervention
2021-11-16	2934762	2258226	3677382	25	No intervention
2021-11-17	2934707	2254983	3681596	-55	No intervention
2021-11-18	2934785	2251951	3683933	78	No intervention
2021-11-19	2934917	2248760	3686590	132	No intervention
2021-11-20	2934937	2245648	3689935	20	No intervention
2021-11-21	2934900	2242385	3691161	-37	No intervention
2021-11-22	2934882	2239965	3695867	-18	No intervention
2021-11-23	2935072	2237605	3700884	190	No intervention
2021-11-24	2935143	2234602	3701981	71	No intervention
2021-11-25	2935187	2233578	3707056	44	No intervention
2021-11-26	2935326	2229047	3709913	139	No intervention
2021-11-27	2935481	2225312	3713377	155	No intervention
2021-11-28	2935550	2223859	3714966	69	No intervention
2021-11-29	2935444	2222082	3719291	-106	No intervention
2021-11-30	2935432	2218024	3719130	-12	No intervention
2021-12-01	2935373	2217298	3723160	-59	No intervention
2021-12-02	2935451	2214043	3726312	78	No intervention
2021-12-03	2935570	2211306	3729348	119	No intervention
2021-12-04	2935602	2208530	3732233	32	No intervention
2021-12-05	2935636	2207042	3736375	34	No intervention
2021-12-06	2935530	2204061	3739183	-106	No intervention
2021-12-07	2935559	2201641	3742097	29	No intervention
2021-12-08	2935479	2199215	3746328	-80	No intervention
2021-12-09	2935366	2196149	3746841	-113	No intervention
2021-12-10	2935385	2193569	3751259	19	No intervention
2021-12-11	2935406	2192614	3753610	21	No intervention
2021-12-12	2935379	2188086	3757111	-27	No intervention
2021-12-13	2935432	2186464	3759917	53	No intervention
2021-12-14	2935470	2182982	3761134	38	No intervention
2021-12-15	2935459	2180632	3765734	-11	No intervention
2021-12-16	2935470	2177968	3767635	11	No intervention
2021-12-17	2935607	2176040	3769503	137	No intervention
2021-12-18	2935637	2173596	3771962	30	No intervention
2021-12-19	2935670	2171680	3776074	33	No intervention
2021-12-20	2935703	2169436	3781451	33	No intervention
2021-12-21	2935718	2167707	3780992	15	No intervention
2021-12-22	2935705	2165672	3786175	-13	No intervention
2021-12-23	2935673	2163665	3788969	-32	No intervention
2021-12-24	2935776	2161704	3790675	103	No intervention
2021-12-25	2935822	2158475	3794026	46	No intervention
2021-12-26	2935948	2158952	3797929	126	No intervention
2021-12-27	2936030	2153869	3800285	82	No intervention
