date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	104706	55115	208396	619	No intervention
2021-10-25	105330	55175	211115	624	No intervention
2021-10-26	105966	55126	213867	636	No intervention
2021-10-27	106601	55125	216757	635	No intervention
2021-10-28	107242	55149	219711	641	No intervention
2021-10-29	107883	55208	222515	641	No intervention
2021-10-30	108532	55169	225377	649	No intervention
2021-10-31	109189	55209	228373	657	No intervention
2021-11-01	109847	55212	231360	658	No intervention
2021-11-02	110503	55227	234244	656	No intervention
2021-11-03	111168	55216	237345	665	No intervention
2021-11-04	111844	55236	240587	676	No intervention
2021-11-05	112514	55274	243777	670	No intervention
2021-11-06	113193	55214	246837	679	No intervention
2021-11-07	113880	55274	249988	687	No intervention
2021-11-08	114566	55248	253201	686	No intervention
2021-11-09	115265	55311	256808	699	No intervention
2021-11-10	115963	55303	260028	698	No intervention
2021-11-11	116668	55328	263517	705	No intervention
2021-11-12	117376	55347	266865	708	No intervention
2021-11-13	118089	55322	270468	713	No intervention
2021-11-14	118810	55292	274059	721	No intervention
2021-11-15	119531	55384	277535	721	No intervention
2021-11-16	120254	55417	281023	723	No intervention
2021-11-17	120983	55379	284918	729	No intervention
2021-11-18	121715	55349	288461	732	No intervention
2021-11-19	122455	55453	292342	740	No intervention
2021-11-20	123201	55465	295870	746	No intervention
2021-11-21	123941	55438	299880	740	No intervention
2021-11-22	124689	55514	303520	748	No intervention
2021-11-23	125444	55437	307394	755	No intervention
2021-11-24	126197	55590	311419	753	No intervention
2021-11-25	126955	55598	315321	758	No intervention
2021-11-26	127723	55553	318901	768	No intervention
2021-11-27	128493	55570	323062	770	No intervention
2021-11-28	129271	55460	327403	778	No intervention
2021-11-29	130053	55522	331509	782	No intervention
2021-11-30	130834	55545	335665	781	No intervention
2021-12-01	131619	55558	339647	785	No intervention
2021-12-02	132409	55552	343666	790	No intervention
2021-12-03	133208	55572	348046	799	No intervention
2021-12-04	134010	55616	352799	802	No intervention
2021-12-05	134811	55590	356606	801	No intervention
2021-12-06	135626	55617	361113	815	No intervention
2021-12-07	136441	55592	365073	815	No intervention
2021-12-08	137261	55606	369704	820	No intervention
2021-12-09	138080	55639	374105	819	No intervention
2021-12-10	138904	55576	378497	824	No intervention
2021-12-11	139734	55603	383329	830	No intervention
2021-12-12	140568	55610	387893	834	No intervention
2021-12-13	141398	55518	392634	830	No intervention
2021-12-14	142238	55613	397166	840	No intervention
2021-12-15	143082	55601	401951	844	No intervention
2021-12-16	143933	55500	406680	851	No intervention
2021-12-17	144786	55590	411601	853	No intervention
2021-12-18	145641	55569	416046	855	No intervention
2021-12-19	146495	55526	421248	854	No intervention
2021-12-20	147357	55549	425900	862	No intervention
2021-12-21	148215	55528	430618	858	No intervention
2021-12-22	149080	55547	435752	865	No intervention
2021-12-23	149947	55489	440490	867	No intervention
2021-12-24	150821	55531	445158	874	No intervention
2021-12-25	151698	55533	449449	877	No intervention
2021-12-26	152578	55543	454461	880	No intervention
2021-12-27	153459	55538	459390	881	No intervention
