date	value	incidence	scenario	lower_ci	upper_ci
2021-12-09	2935366	-113	No intervention	2196149	3746841
2021-12-10	2935385	19	No intervention	2193569	3751259
2021-12-11	2935406	21	No intervention	2192614	3753610
2021-12-12	2935379	-27	No intervention	2188086	3757111
2021-12-13	2935432	53	No intervention	2186464	3759917
2021-12-14	2935470	38	No intervention	2182982	3761134
2021-12-15	2935459	-11	No intervention	2180632	3765734
2021-12-16	2935470	11	No intervention	2177968	3767635
2021-12-17	2935607	137	No intervention	2176040	3769503
2021-12-18	2935637	30	No intervention	2173596	3771962
2021-12-19	2935670	33	No intervention	2171680	3776074
2021-12-20	2935703	33	No intervention	2169436	3781451
2021-12-21	2935718	15	No intervention	2167707	3780992
2021-12-22	2935705	-13	No intervention	2165672	3786175
2021-12-23	2935673	-32	No intervention	2163665	3788969
2021-12-24	2935776	103	No intervention	2161704	3790675
2021-12-25	2935822	46	No intervention	2158475	3794026
2021-12-26	2935948	126	No intervention	2158952	3797929
2021-12-27	2936030	82	No intervention	2153869	3800285
