date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	600986	457344	764332	27	No intervention
2021-09-24	601021	456333	766171	35	No intervention
2021-09-25	601025	455361	767118	4	No intervention
2021-09-26	601130	454099	768710	105	No intervention
2021-09-27	601212	453146	769519	82	No intervention
2021-09-28	601250	452203	771763	38	No intervention
2021-09-29	601315	451599	773139	65	No intervention
2021-09-30	601320	449895	774377	5	No intervention
2021-10-01	601371	449349	775604	51	No intervention
2021-10-02	601411	448126	777699	40	No intervention
2021-10-03	601417	447503	778608	6	No intervention
2021-10-04	601445	446432	779663	28	No intervention
2021-10-05	601511	445358	781426	66	No intervention
2021-10-06	601545	443965	782675	34	No intervention
2021-10-07	601588	443246	784617	43	No intervention
2021-10-08	601637	442186	785139	49	No intervention
2021-10-09	601668	441117	786513	31	No intervention
2021-10-10	601728	440536	787448	60	No intervention
2021-10-11	601745	439852	789066	17	No intervention
2021-10-12	601787	438569	790223	42	No intervention
2021-10-13	601870	437761	791416	83	No intervention
2021-10-14	601953	436718	792266	83	No intervention
2021-10-15	602002	435763	794173	49	No intervention
2021-10-16	602027	435082	795874	25	No intervention
2021-10-17	602047	433434	797061	20	No intervention
2021-10-18	602100	433369	798097	53	No intervention
2021-10-19	602152	432463	799397	52	No intervention
2021-10-20	602187	431510	800517	35	No intervention
2021-10-21	602232	431070	801758	45	No intervention
2021-10-22	602284	430125	802844	52	No intervention
2021-10-23	602310	429241	803758	26	No intervention
2021-10-24	602371	428146	805515	61	No intervention
2021-10-25	602430	427455	806000	59	No intervention
2021-10-26	602496	426157	807476	66	No intervention
2021-10-27	602552	425535	809063	56	No intervention
2021-10-28	602626	424560	810021	74	No intervention
2021-10-29	602654	423790	811607	28	No intervention
2021-10-30	602685	422682	812115	31	No intervention
2021-10-31	602713	421747	814008	28	No intervention
2021-11-01	602814	421005	814545	101	No intervention
2021-11-02	602884	420140	816119	70	No intervention
2021-11-03	602943	419439	817843	59	No intervention
2021-11-04	603029	418431	818531	86	No intervention
2021-11-05	603098	417569	819450	69	No intervention
2021-11-06	603173	417197	820273	75	No intervention
2021-11-07	603263	416282	822122	90	No intervention
2021-11-08	603345	415259	822338	82	No intervention
2021-11-09	603411	414728	824100	66	No intervention
2021-11-10	603480	413553	825033	69	No intervention
2021-11-11	603601	412988	826367	121	No intervention
2021-11-12	603659	412433	827992	58	No intervention
2021-11-13	603752	411138	828905	93	No intervention
2021-11-14	603812	410039	830273	60	No intervention
2021-11-15	603933	409457	830863	121	No intervention
2021-11-16	604025	408452	831985	92	No intervention
2021-11-17	604163	407894	833206	138	No intervention
2021-11-18	604285	407315	834119	122	No intervention
2021-11-19	604395	406470	835616	110	No intervention
2021-11-20	604525	405884	837183	130	No intervention
2021-11-21	604640	405148	837759	115	No intervention
2021-11-22	604741	404162	838880	101	No intervention
2021-11-23	604852	403733	840413	111	No intervention
2021-11-24	604958	402824	840841	106	No intervention
2021-11-25	605092	402020	842060	134	No intervention
2021-11-26	605222	400944	842584	130	No intervention
2021-11-27	605326	400304	844516	104	No intervention
2021-11-28	605428	399755	845815	102	No intervention
2021-11-29	605534	398813	847232	106	No intervention
2021-11-30	605651	398441	848588	117	No intervention
2021-12-01	605792	397986	849513	141	No intervention
2021-12-02	605926	397103	850571	134	No intervention
2021-12-03	606025	396053	851425	99	No intervention
2021-12-04	606197	395602	852681	172	No intervention
2021-12-05	606321	394834	853736	124	No intervention
2021-12-06	606452	394052	854692	131	No intervention
2021-12-07	606603	393272	856165	151	No intervention
2021-12-08	606733	392611	857150	130	No intervention
2021-12-09	606871	391815	858407	138	No intervention
2021-12-10	607022	390991	859304	151	No intervention
2021-12-11	607174	390641	860571	152	No intervention
2021-12-12	607357	389922	861352	183	No intervention
2021-12-13	607542	389313	862388	185	No intervention
2021-12-14	607732	388303	864220	190	No intervention
2021-12-15	607910	387907	864888	178	No intervention
2021-12-16	608064	386846	865853	154	No intervention
2021-12-17	608214	386341	867204	150	No intervention
2021-12-18	608390	385495	868392	176	No intervention
2021-12-19	608611	385016	870001	221	No intervention
2021-12-20	608782	384376	871335	171	No intervention
2021-12-21	608934	383436	872320	152	No intervention
2021-12-22	609135	383063	873336	201	No intervention
2021-12-23	609328	382985	874736	193	No intervention
2021-12-24	609538	382126	875329	210	No intervention
2021-12-25	609751	381080	876440	213	No intervention
2021-12-26	609940	380471	876959	189	No intervention
2021-12-27	610145	379729	878661	205	No intervention
