date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1014276	792126	1279417	211	No intervention
2021-10-24	1014488	790776	1282543	212	No intervention
2021-10-25	1014659	790787	1284445	171	No intervention
2021-10-26	1014891	789927	1286144	232	No intervention
2021-10-27	1015040	788421	1288186	149	No intervention
2021-10-28	1015256	787112	1290668	216	No intervention
2021-10-29	1015408	786155	1292133	152	No intervention
2021-10-30	1015607	785085	1295059	199	No intervention
2021-10-31	1015816	783753	1296913	209	No intervention
2021-11-01	1015973	783005	1298810	157	No intervention
2021-11-02	1016167	781906	1301133	194	No intervention
2021-11-03	1016393	780481	1303103	226	No intervention
2021-11-04	1016647	780022	1307021	254	No intervention
2021-11-05	1016862	779050	1308992	215	No intervention
2021-11-06	1017083	777767	1310868	221	No intervention
2021-11-07	1017267	777274	1312867	184	No intervention
2021-11-08	1017506	775922	1315438	239	No intervention
2021-11-09	1017773	775116	1317550	267	No intervention
2021-11-10	1018003	774513	1319550	230	No intervention
2021-11-11	1018268	773648	1321637	265	No intervention
2021-11-12	1018551	771986	1324768	283	No intervention
2021-11-13	1018815	771076	1326539	264	No intervention
2021-11-14	1019126	770409	1329259	311	No intervention
2021-11-15	1019412	769927	1331279	286	No intervention
2021-11-16	1019724	768353	1333774	312	No intervention
2021-11-17	1019976	767391	1336037	252	No intervention
2021-11-18	1020268	766699	1337925	292	No intervention
2021-11-19	1020530	766169	1340128	262	No intervention
2021-11-20	1020811	765219	1340925	281	No intervention
2021-11-21	1021147	764313	1343497	336	No intervention
2021-11-22	1021493	763616	1346326	346	No intervention
2021-11-23	1021798	762746	1348917	305	No intervention
2021-11-24	1022120	762014	1350742	322	No intervention
2021-11-25	1022443	761193	1353954	323	No intervention
2021-11-26	1022715	760274	1356451	272	No intervention
2021-11-27	1023060	759322	1358634	345	No intervention
2021-11-28	1023432	758782	1360386	372	No intervention
2021-11-29	1023779	757838	1363149	347	No intervention
2021-11-30	1024084	756037	1366165	305	No intervention
2021-12-01	1024431	756178	1368779	347	No intervention
2021-12-02	1024765	754763	1371435	334	No intervention
2021-12-03	1025125	753798	1372599	360	No intervention
2021-12-04	1025516	753196	1376178	391	No intervention
2021-12-05	1025943	752322	1378123	427	No intervention
2021-12-06	1026339	751667	1380288	396	No intervention
2021-12-07	1026709	751008	1383200	370	No intervention
2021-12-08	1027132	749732	1385492	423	No intervention
2021-12-09	1027579	749487	1388578	447	No intervention
2021-12-10	1027977	748225	1390316	398	No intervention
2021-12-11	1028435	747366	1393589	458	No intervention
2021-12-12	1028883	746642	1396362	448	No intervention
2021-12-13	1029347	745726	1399559	464	No intervention
2021-12-14	1029796	744094	1401650	449	No intervention
2021-12-15	1030346	743924	1403485	550	No intervention
2021-12-16	1030814	743323	1407396	468	No intervention
2021-12-17	1031301	742059	1409319	487	No intervention
2021-12-18	1031803	741233	1413247	502	No intervention
2021-12-19	1032341	740336	1416740	538	No intervention
2021-12-20	1032790	739190	1419065	449	No intervention
2021-12-21	1033289	739081	1421415	499	No intervention
2021-12-22	1033836	737655	1426016	547	No intervention
2021-12-23	1034292	736698	1427778	456	No intervention
2021-12-24	1034859	735931	1431196	567	No intervention
2021-12-25	1035399	735121	1434480	540	No intervention
2021-12-26	1035996	733785	1436453	597	No intervention
2021-12-27	1036531	733250	1440176	535	No intervention
