date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	4306145	61951	No intervention	961228	19821356
2021-11-08	4368292	62147	No intervention	957759	20771413
2021-11-09	4430349	62057	No intervention	953827	21852833
2021-11-10	4492506	62157	No intervention	950932	22938573
2021-11-11	4554900	62394	No intervention	949353	23986881
2021-11-12	4617065	62165	No intervention	945516	25121215
2021-11-13	4679201	62136	No intervention	944802	26323475
2021-11-14	4741428	62227	No intervention	940987	27559028
2021-11-15	4803708	62280	No intervention	937008	28866003
2021-11-16	4865795	62087	No intervention	935858	30248429
2021-11-17	4927581	61786	No intervention	932680	31600537
2021-11-18	4989507	61926	No intervention	929400	33054972
2021-11-19	5051135	61628	No intervention	927464	34549620
2021-11-20	5112642	61507	No intervention	923906	35918109
2021-11-21	5174085	61443	No intervention	921405	37376609
2021-11-22	5235473	61388	No intervention	919473	38802580
2021-11-23	5296889	61416	No intervention	916087	40415051
2021-11-24	5357708	60819	No intervention	912619	41905795
2021-11-25	5418363	60655	No intervention	910756	43574367
2021-11-26	5479084	60721	No intervention	908883	45245774
2021-11-27	5539266	60182	No intervention	905552	47185857
2021-11-28	5599359	60093	No intervention	901774	48902157
2021-11-29	5659238	59879	No intervention	899456	50768655
2021-11-30	5718655	59417	No intervention	895883	52756159
2021-12-01	5777801	59146	No intervention	892384	54566345
2021-12-02	5836817	59016	No intervention	889491	56720763
2021-12-03	5895375	58558	No intervention	886027	58553076
2021-12-04	5954105	58730	No intervention	883708	60609714
2021-12-05	6012261	58156	No intervention	882631	62439890
2021-12-06	6070149	57888	No intervention	878176	64626192
2021-12-07	6127437	57288	No intervention	875532	66590097
2021-12-08	6184703	57266	No intervention	873348	68675149
2021-12-09	6241275	56572	No intervention	869729	70535213
2021-12-10	6297752	56477	No intervention	866759	72427437
2021-12-11	6353870	56118	No intervention	864274	74224818
2021-12-12	6409677	55807	No intervention	861546	76236826
2021-12-13	6465217	55540	No intervention	859628	78017059
2021-12-14	6520338	55121	No intervention	857857	79898405
2021-12-15	6575005	54667	No intervention	855254	81708629
2021-12-16	6629370	54365	No intervention	853507	83642607
2021-12-17	6683495	54125	No intervention	850025	85343994
2021-12-18	6737173	53678	No intervention	848081	87427073
2021-12-19	6790654	53481	No intervention	846184	89051683
2021-12-20	6843453	52799	No intervention	842040	91253178
2021-12-21	6895965	52512	No intervention	839494	92824668
2021-12-22	6948108	52143	No intervention	839783	94965157
2021-12-23	6999986	51878	No intervention	835808	96678500
2021-12-24	7051471	51485	No intervention	832910	98409626
2021-12-25	7102616	51145	No intervention	829327	100246975
2021-12-26	7153200	50584	No intervention	826891	101797910
2021-12-27	7203752	50552	No intervention	826036	103536602
