date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	2016127	1557036	2543944	224	No intervention
2021-11-02	2016351	1555765	2545398	224	No intervention
2021-11-03	2016571	1553644	2547322	220	No intervention
2021-11-04	2016800	1550976	2551328	229	No intervention
2021-11-05	2016931	1549344	2553689	131	No intervention
2021-11-06	2017165	1547725	2557510	234	No intervention
2021-11-07	2017305	1546098	2560288	140	No intervention
2021-11-08	2017624	1544938	2562583	319	No intervention
2021-11-09	2017893	1543043	2568191	269	No intervention
2021-11-10	2018016	1540793	2570855	123	No intervention
2021-11-11	2018251	1540116	2573071	235	No intervention
2021-11-12	2018470	1536813	2574790	219	No intervention
2021-11-13	2018630	1536094	2578115	160	No intervention
2021-11-14	2018801	1533925	2580865	171	No intervention
2021-11-15	2019094	1531348	2582791	293	No intervention
2021-11-16	2019240	1530981	2586643	146	No intervention
2021-11-17	2019428	1528971	2589205	188	No intervention
2021-11-18	2019519	1528931	2592504	91	No intervention
2021-11-19	2019681	1524673	2595668	162	No intervention
2021-11-20	2019839	1524316	2597303	158	No intervention
2021-11-21	2020045	1522103	2601121	206	No intervention
2021-11-22	2020100	1520885	2601902	55	No intervention
2021-11-23	2020347	1518509	2605521	247	No intervention
2021-11-24	2020548	1517953	2609006	201	No intervention
2021-11-25	2020747	1515168	2610566	199	No intervention
2021-11-26	2020826	1512860	2611703	79	No intervention
2021-11-27	2020997	1511256	2614135	171	No intervention
2021-11-28	2021227	1509077	2619909	230	No intervention
2021-11-29	2021399	1507489	2622024	172	No intervention
2021-11-30	2021603	1504506	2623312	204	No intervention
2021-12-01	2021792	1503395	2626297	189	No intervention
2021-12-02	2021975	1502195	2629635	183	No intervention
2021-12-03	2022070	1500940	2632171	95	No intervention
2021-12-04	2022261	1497988	2633931	191	No intervention
2021-12-05	2022507	1497044	2635667	246	No intervention
2021-12-06	2022706	1495148	2638518	199	No intervention
2021-12-07	2022823	1495314	2640522	117	No intervention
2021-12-08	2022969	1492288	2643094	146	No intervention
2021-12-09	2023150	1490802	2643743	181	No intervention
2021-12-10	2023348	1490189	2649026	198	No intervention
2021-12-11	2023500	1487746	2649546	152	No intervention
2021-12-12	2023567	1486395	2650339	67	No intervention
2021-12-13	2023693	1484046	2652953	126	No intervention
2021-12-14	2023793	1482381	2654065	100	No intervention
2021-12-15	2023816	1480461	2656095	23	No intervention
2021-12-16	2023951	1479263	2659755	135	No intervention
2021-12-17	2024057	1477173	2660937	106	No intervention
2021-12-18	2024177	1475797	2662699	120	No intervention
2021-12-19	2024292	1475103	2665620	115	No intervention
2021-12-20	2024455	1472122	2667681	163	No intervention
2021-12-21	2024578	1470354	2671470	123	No intervention
2021-12-22	2024742	1469222	2675093	164	No intervention
2021-12-23	2024897	1468639	2676727	155	No intervention
2021-12-24	2025110	1465438	2678021	213	No intervention
2021-12-25	2025236	1464872	2680378	126	No intervention
2021-12-26	2025348	1464135	2683100	112	No intervention
2021-12-27	2025503	1461489	2685108	155	No intervention
