date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	33948	18702	59603	44	No intervention
2021-11-14	33993	18687	59890	45	No intervention
2021-11-15	34037	18626	60091	44	No intervention
2021-11-16	34082	18575	60407	45	No intervention
2021-11-17	34124	18557	60660	42	No intervention
2021-11-18	34168	18504	60916	44	No intervention
2021-11-19	34210	18478	61122	42	No intervention
2021-11-20	34255	18421	61361	45	No intervention
2021-11-21	34298	18416	61638	43	No intervention
2021-11-22	34341	18406	61959	43	No intervention
2021-11-23	34385	18350	62227	44	No intervention
2021-11-24	34431	18304	62490	46	No intervention
2021-11-25	34475	18270	62808	44	No intervention
2021-11-26	34521	18245	63054	46	No intervention
2021-11-27	34567	18196	63320	46	No intervention
2021-11-28	34612	18157	63658	45	No intervention
2021-11-29	34656	18143	63835	44	No intervention
2021-11-30	34699	18129	64194	43	No intervention
2021-12-01	34744	18065	64454	45	No intervention
2021-12-02	34789	18040	64762	45	No intervention
2021-12-03	34832	18029	65028	43	No intervention
2021-12-04	34874	18019	65349	42	No intervention
2021-12-05	34918	17963	65647	44	No intervention
2021-12-06	34962	17950	65906	44	No intervention
2021-12-07	35008	17882	66176	46	No intervention
2021-12-08	35052	17861	66456	44	No intervention
2021-12-09	35095	17819	66736	43	No intervention
2021-12-10	35143	17782	67144	48	No intervention
2021-12-11	35188	17783	67389	45	No intervention
2021-12-12	35232	17704	67729	44	No intervention
2021-12-13	35276	17687	67976	44	No intervention
2021-12-14	35318	17653	68241	42	No intervention
2021-12-15	35364	17643	68510	46	No intervention
2021-12-16	35409	17630	68805	45	No intervention
2021-12-17	35453	17603	69138	44	No intervention
2021-12-18	35499	17600	69423	46	No intervention
2021-12-19	35540	17525	69674	41	No intervention
2021-12-20	35583	17498	69950	43	No intervention
2021-12-21	35627	17463	70379	44	No intervention
2021-12-22	35671	17416	70592	44	No intervention
2021-12-23	35716	17396	70952	45	No intervention
2021-12-24	35759	17379	71259	43	No intervention
2021-12-25	35804	17359	71507	45	No intervention
2021-12-26	35850	17304	71884	46	No intervention
2021-12-27	35895	17235	72135	45	No intervention
