date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	323923	230014	428774	17	No intervention
2021-11-14	323935	229581	429414	12	No intervention
2021-11-15	323924	229446	429816	-11	No intervention
2021-11-16	323912	228955	429969	-12	No intervention
2021-11-17	323917	228479	430440	5	No intervention
2021-11-18	323919	228026	431312	2	No intervention
2021-11-19	323916	227904	431421	-3	No intervention
2021-11-20	323903	227358	432004	-13	No intervention
2021-11-21	323910	226763	432786	7	No intervention
2021-11-22	323911	226450	433227	1	No intervention
2021-11-23	323903	226056	433329	-8	No intervention
2021-11-24	323908	225652	433783	5	No intervention
2021-11-25	323911	225241	434397	3	No intervention
2021-11-26	323905	224885	435006	-6	No intervention
2021-11-27	323916	224502	435327	11	No intervention
2021-11-28	323933	224279	435663	17	No intervention
2021-11-29	323927	223970	436528	-6	No intervention
2021-11-30	323933	223482	436676	6	No intervention
2021-12-01	323938	223269	437061	5	No intervention
2021-12-02	323940	222842	437512	2	No intervention
2021-12-03	323945	222603	438034	5	No intervention
2021-12-04	323935	222257	438715	-10	No intervention
2021-12-05	323936	221775	439278	1	No intervention
2021-12-06	323950	221331	439429	14	No intervention
2021-12-07	323959	220914	439818	9	No intervention
2021-12-08	323959	220852	440482	0	No intervention
2021-12-09	323944	220485	441032	-15	No intervention
2021-12-10	323940	220363	441549	-4	No intervention
2021-12-11	323955	219837	441994	15	No intervention
2021-12-12	323955	219620	442343	0	No intervention
2021-12-13	323955	219072	442983	0	No intervention
2021-12-14	323978	218757	443759	23	No intervention
2021-12-15	323978	218546	444090	0	No intervention
2021-12-16	323977	218012	444657	-1	No intervention
2021-12-17	323966	217829	445074	-11	No intervention
2021-12-18	323966	217576	445418	0	No intervention
2021-12-19	323973	217227	445825	7	No intervention
2021-12-20	323976	216728	446351	3	No intervention
2021-12-21	323985	216314	446890	9	No intervention
2021-12-22	323987	216132	447272	2	No intervention
2021-12-23	323982	215477	447504	-5	No intervention
2021-12-24	323991	214949	447742	9	No intervention
2021-12-25	324014	214840	448553	23	No intervention
2021-12-26	324014	214455	448981	0	No intervention
2021-12-27	324020	214217	449446	6	No intervention
