date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	599033	94	No intervention	549199	652317
2021-07-31	599071	38	No intervention	545817	655970
2021-08-01	599169	98	No intervention	542772	659676
2021-08-02	599219	50	No intervention	539902	662869
2021-08-03	599267	48	No intervention	537015	666359
2021-08-04	599311	44	No intervention	534394	669306
2021-08-05	599366	55	No intervention	531652	672117
2021-08-06	599453	87	No intervention	529604	675311
2021-08-07	599512	59	No intervention	527192	678365
2021-08-08	599544	32	No intervention	525056	680989
2021-08-09	599565	21	No intervention	522741	683711
2021-08-10	599610	45	No intervention	520882	686127
2021-08-11	599656	46	No intervention	518648	688823
2021-08-12	599696	40	No intervention	516934	690991
2021-08-13	599698	2	No intervention	514676	693255
2021-08-14	599763	65	No intervention	512340	695273
2021-08-15	599817	54	No intervention	510855	698170
2021-08-16	599882	65	No intervention	508548	700390
2021-08-17	599892	10	No intervention	507228	702448
2021-08-18	599934	42	No intervention	505174	704747
2021-08-19	599973	39	No intervention	503821	706908
2021-08-20	599987	14	No intervention	501989	708366
2021-08-21	600005	18	No intervention	500255	710659
2021-08-22	600047	42	No intervention	498462	712666
2021-08-23	600038	-9	No intervention	496934	714244
2021-08-24	600056	18	No intervention	495317	716224
2021-08-25	600075	19	No intervention	493544	718637
2021-08-26	600112	37	No intervention	492072	720072
2021-08-27	600197	85	No intervention	490731	721853
2021-08-28	600250	53	No intervention	488891	724131
2021-08-29	600278	28	No intervention	487845	725711
2021-08-30	600290	12	No intervention	486418	727334
2021-08-31	600344	54	No intervention	485143	728611
2021-09-01	600389	45	No intervention	483507	730759
2021-09-02	600434	45	No intervention	482301	732660
2021-09-03	600451	17	No intervention	480653	734510
2021-09-04	600482	31	No intervention	479241	736166
2021-09-05	600535	53	No intervention	478166	737847
2021-09-06	600548	13	No intervention	477021	738832
2021-09-07	600567	19	No intervention	475905	740769
2021-09-08	600616	49	No intervention	473985	742231
2021-09-09	600646	30	No intervention	473280	743641
2021-09-10	600628	-18	No intervention	471899	745436
2021-09-11	600682	54	No intervention	470760	746618
2021-09-12	600673	-9	No intervention	469518	748067
2021-09-13	600670	-3	No intervention	468282	750177
2021-09-14	600697	27	No intervention	467091	751577
2021-09-15	600724	27	No intervention	465870	753388
2021-09-16	600765	41	No intervention	464956	754734
2021-09-17	600782	17	No intervention	463380	755778
2021-09-18	600776	-6	No intervention	462717	757447
2021-09-19	600822	46	No intervention	461744	759101
2021-09-20	600896	74	No intervention	460606	760275
2021-09-21	600920	24	No intervention	459765	761994
2021-09-22	600959	39	No intervention	458256	762991
2021-09-23	600986	27	No intervention	457344	764332
2021-09-24	601021	35	No intervention	456333	766171
2021-09-25	601025	4	No intervention	455361	767118
2021-09-26	601130	105	No intervention	454099	768710
2021-09-27	601212	82	No intervention	453146	769519
2021-09-28	601250	38	No intervention	452203	771763
2021-09-29	601315	65	No intervention	451599	773139
2021-09-30	601320	5	No intervention	449895	774377
2021-10-01	601371	51	No intervention	449349	775604
2021-10-02	601411	40	No intervention	448126	777699
2021-10-03	601417	6	No intervention	447503	778608
2021-10-04	601445	28	No intervention	446432	779663
2021-10-05	601511	66	No intervention	445358	781426
2021-10-06	601545	34	No intervention	443965	782675
2021-10-07	601588	43	No intervention	443246	784617
2021-10-08	601637	49	No intervention	442186	785139
2021-10-09	601668	31	No intervention	441117	786513
2021-10-10	601728	60	No intervention	440536	787448
2021-10-11	601745	17	No intervention	439852	789066
2021-10-12	601787	42	No intervention	438569	790223
2021-10-13	601870	83	No intervention	437761	791416
2021-10-14	601953	83	No intervention	436718	792266
2021-10-15	602002	49	No intervention	435763	794173
2021-10-16	602027	25	No intervention	435082	795874
2021-10-17	602047	20	No intervention	433434	797061
2021-10-18	602100	53	No intervention	433369	798097
2021-10-19	602152	52	No intervention	432463	799397
2021-10-20	602187	35	No intervention	431510	800517
2021-10-21	602232	45	No intervention	431070	801758
2021-10-22	602284	52	No intervention	430125	802844
2021-10-23	602310	26	No intervention	429241	803758
2021-10-24	602371	61	No intervention	428146	805515
2021-10-25	602430	59	No intervention	427455	806000
2021-10-26	602496	66	No intervention	426157	807476
2021-10-27	602552	56	No intervention	425535	809063
2021-10-28	602626	74	No intervention	424560	810021
2021-10-29	602654	28	No intervention	423790	811607
2021-10-30	602685	31	No intervention	422682	812115
2021-10-31	602713	28	No intervention	421747	814008
2021-11-01	602814	101	No intervention	421005	814545
2021-11-02	602884	70	No intervention	420140	816119
2021-11-03	602943	59	No intervention	419439	817843
2021-11-04	603029	86	No intervention	418431	818531
2021-11-05	603098	69	No intervention	417569	819450
2021-11-06	603173	75	No intervention	417197	820273
2021-11-07	603263	90	No intervention	416282	822122
2021-11-08	603345	82	No intervention	415259	822338
2021-11-09	603411	66	No intervention	414728	824100
2021-11-10	603480	69	No intervention	413553	825033
2021-11-11	603601	121	No intervention	412988	826367
2021-11-12	603659	58	No intervention	412433	827992
2021-11-13	603752	93	No intervention	411138	828905
2021-11-14	603812	60	No intervention	410039	830273
2021-11-15	603933	121	No intervention	409457	830863
2021-11-16	604025	92	No intervention	408452	831985
2021-11-17	604163	138	No intervention	407894	833206
2021-11-18	604285	122	No intervention	407315	834119
2021-11-19	604395	110	No intervention	406470	835616
2021-11-20	604525	130	No intervention	405884	837183
2021-11-21	604640	115	No intervention	405148	837759
2021-11-22	604741	101	No intervention	404162	838880
2021-11-23	604852	111	No intervention	403733	840413
2021-11-24	604958	106	No intervention	402824	840841
2021-11-25	605092	134	No intervention	402020	842060
2021-11-26	605222	130	No intervention	400944	842584
2021-11-27	605326	104	No intervention	400304	844516
2021-11-28	605428	102	No intervention	399755	845815
2021-11-29	605534	106	No intervention	398813	847232
2021-11-30	605651	117	No intervention	398441	848588
2021-12-01	605792	141	No intervention	397986	849513
2021-12-02	605926	134	No intervention	397103	850571
2021-12-03	606025	99	No intervention	396053	851425
2021-12-04	606197	172	No intervention	395602	852681
2021-12-05	606321	124	No intervention	394834	853736
2021-12-06	606452	131	No intervention	394052	854692
2021-12-07	606603	151	No intervention	393272	856165
2021-12-08	606733	130	No intervention	392611	857150
2021-12-09	606871	138	No intervention	391815	858407
2021-12-10	607022	151	No intervention	390991	859304
2021-12-11	607174	152	No intervention	390641	860571
2021-12-12	607357	183	No intervention	389922	861352
2021-12-13	607542	185	No intervention	389313	862388
2021-12-14	607732	190	No intervention	388303	864220
2021-12-15	607910	178	No intervention	387907	864888
2021-12-16	608064	154	No intervention	386846	865853
2021-12-17	608214	150	No intervention	386341	867204
2021-12-18	608390	176	No intervention	385495	868392
2021-12-19	608611	221	No intervention	385016	870001
2021-12-20	608782	171	No intervention	384376	871335
2021-12-21	608934	152	No intervention	383436	872320
2021-12-22	609135	201	No intervention	383063	873336
2021-12-23	609328	193	No intervention	382985	874736
2021-12-24	609538	210	No intervention	382126	875329
2021-12-25	609751	213	No intervention	381080	876440
2021-12-26	609940	189	No intervention	380471	876959
2021-12-27	610145	205	No intervention	379729	878661
