date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	346818	255	No intervention	302407	395258
2021-08-15	347096	278	No intervention	301737	396956
2021-08-16	347340	244	No intervention	301149	398442
2021-08-17	347588	248	No intervention	300440	399925
2021-08-18	347833	245	No intervention	299706	401521
2021-08-19	348075	242	No intervention	299175	402735
2021-08-20	348327	252	No intervention	298579	404102
2021-08-21	348578	251	No intervention	297950	405568
2021-08-22	348838	260	No intervention	297370	407181
2021-08-23	349112	274	No intervention	296860	408373
2021-08-24	349358	246	No intervention	296272	409711
2021-08-25	349610	252	No intervention	295598	411058
2021-08-26	349867	257	No intervention	295062	412737
2021-08-27	350139	272	No intervention	294406	414060
2021-08-28	350384	245	No intervention	293864	415388
2021-08-29	350628	244	No intervention	293408	416889
2021-08-30	350892	264	No intervention	292681	418428
2021-08-31	351172	280	No intervention	292173	419504
2021-09-01	351441	269	No intervention	291862	421065
2021-09-02	351698	257	No intervention	291290	422524
2021-09-03	351956	258	No intervention	290880	423892
2021-09-04	352216	260	No intervention	290343	425046
2021-09-05	352483	267	No intervention	289872	426680
2021-09-06	352751	268	No intervention	289430	428099
2021-09-07	353007	256	No intervention	288810	429416
2021-09-08	353282	275	No intervention	288416	430763
2021-09-09	353551	269	No intervention	287962	431805
2021-09-10	353823	272	No intervention	287577	433537
2021-09-11	354086	263	No intervention	287165	434735
2021-09-12	354355	269	No intervention	286763	436341
2021-09-13	354632	277	No intervention	286317	437813
2021-09-14	354898	266	No intervention	285786	439091
2021-09-15	355178	280	No intervention	285389	440497
2021-09-16	355446	268	No intervention	285091	442267
2021-09-17	355721	275	No intervention	284555	443519
2021-09-18	355996	275	No intervention	284227	444880
2021-09-19	356289	293	No intervention	283801	446479
2021-09-20	356577	288	No intervention	283638	447590
2021-09-21	356849	272	No intervention	282953	449171
2021-09-22	357135	286	No intervention	282656	450559
2021-09-23	357414	279	No intervention	282257	452020
2021-09-24	357701	287	No intervention	281991	453590
2021-09-25	357997	296	No intervention	281677	455098
2021-09-26	358278	281	No intervention	281375	456392
2021-09-27	358571	293	No intervention	280932	458192
2021-09-28	358883	312	No intervention	280755	459780
2021-09-29	359187	304	No intervention	280292	461035
2021-09-30	359481	294	No intervention	280004	462847
2021-10-01	359779	298	No intervention	279725	464044
2021-10-02	360060	281	No intervention	279338	465370
2021-10-03	360352	292	No intervention	279238	466860
2021-10-04	360652	300	No intervention	278866	468818
2021-10-05	360964	312	No intervention	278473	470251
2021-10-06	361277	313	No intervention	278380	472093
2021-10-07	361578	301	No intervention	277843	473608
2021-10-08	361891	313	No intervention	277939	475203
2021-10-09	362211	320	No intervention	277466	476807
2021-10-10	362524	313	No intervention	277039	478407
2021-10-11	362847	323	No intervention	276806	480207
2021-10-12	363167	320	No intervention	276390	481819
2021-10-13	363476	309	No intervention	276324	483684
2021-10-14	363803	327	No intervention	275821	485544
2021-10-15	364131	328	No intervention	275760	487022
2021-10-16	364463	332	No intervention	275421	489101
2021-10-17	364793	330	No intervention	274920	490766
2021-10-18	365115	322	No intervention	274577	492655
2021-10-19	365458	343	No intervention	274235	494448
2021-10-20	365808	350	No intervention	274311	496122
2021-10-21	366145	337	No intervention	274121	497953
2021-10-22	366501	356	No intervention	273690	499913
2021-10-23	366845	344	No intervention	273479	501924
2021-10-24	367179	334	No intervention	273179	503876
2021-10-25	367533	354	No intervention	272787	505477
2021-10-26	367889	356	No intervention	272617	507648
2021-10-27	368251	362	No intervention	272099	509715
2021-10-28	368610	359	No intervention	272015	511409
2021-10-29	368971	361	No intervention	271718	513894
2021-10-30	369355	384	No intervention	271760	515992
2021-10-31	369736	381	No intervention	271306	518153
2021-11-01	370115	379	No intervention	270873	520346
2021-11-02	370523	408	No intervention	270650	522309
2021-11-03	370918	395	No intervention	270488	524546
2021-11-04	371291	373	No intervention	270186	526618
2021-11-05	371690	399	No intervention	270056	529006
2021-11-06	372095	405	No intervention	269929	530860
2021-11-07	372502	407	No intervention	269652	533428
2021-11-08	372911	409	No intervention	269235	535599
2021-11-09	373312	401	No intervention	268939	538338
2021-11-10	373719	407	No intervention	268671	540062
2021-11-11	374142	423	No intervention	268443	543265
2021-11-12	374568	426	No intervention	268156	545825
2021-11-13	374988	420	No intervention	267886	547980
2021-11-14	375419	431	No intervention	267630	550544
2021-11-15	375854	435	No intervention	267513	552653
2021-11-16	376264	410	No intervention	266975	555588
2021-11-17	376702	438	No intervention	266560	558172
2021-11-18	377146	444	No intervention	266582	560811
2021-11-19	377609	463	No intervention	266294	563997
2021-11-20	378038	429	No intervention	266011	566265
2021-11-21	378494	456	No intervention	265612	569143
2021-11-22	378955	461	No intervention	265475	571702
2021-11-23	379431	476	No intervention	265280	574894
2021-11-24	379921	490	No intervention	264857	577439
2021-11-25	380405	484	No intervention	264732	580781
2021-11-26	380900	495	No intervention	264653	583567
2021-11-27	381374	474	No intervention	264601	586796
2021-11-28	381869	495	No intervention	264058	589962
2021-11-29	382351	482	No intervention	263673	593049
2021-11-30	382848	497	No intervention	263594	595932
2021-12-01	383352	504	No intervention	263439	598528
2021-12-02	383868	516	No intervention	263159	602108
2021-12-03	384374	506	No intervention	262884	606029
2021-12-04	384901	527	No intervention	262716	608752
2021-12-05	385428	527	No intervention	262344	612310
2021-12-06	385947	519	No intervention	261952	615601
2021-12-07	386476	529	No intervention	261886	619577
2021-12-08	387012	536	No intervention	261513	622767
2021-12-09	387565	553	No intervention	261612	626438
2021-12-10	388101	536	No intervention	261484	630136
2021-12-11	388667	566	No intervention	261017	633307
2021-12-12	389233	566	No intervention	260842	637057
2021-12-13	389797	564	No intervention	260662	640663
2021-12-14	390384	587	No intervention	260666	644531
2021-12-15	390973	589	No intervention	260253	649350
2021-12-16	391562	589	No intervention	259908	652291
2021-12-17	392153	591	No intervention	259775	656126
2021-12-18	392755	602	No intervention	259483	660583
2021-12-19	393357	602	No intervention	259201	664543
2021-12-20	393968	611	No intervention	259005	668598
2021-12-21	394562	594	No intervention	258820	673165
2021-12-22	395179	617	No intervention	258682	677075
2021-12-23	395792	613	No intervention	258570	682081
2021-12-24	396417	625	No intervention	258245	686152
2021-12-25	397070	653	No intervention	257887	690535
2021-12-26	397708	638	No intervention	257673	694951
2021-12-27	398345	637	No intervention	257483	699681
