date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	352751	289430	428099	268	No intervention
2021-09-07	353007	288810	429416	256	No intervention
2021-09-08	353282	288416	430763	275	No intervention
2021-09-09	353551	287962	431805	269	No intervention
2021-09-10	353823	287577	433537	272	No intervention
2021-09-11	354086	287165	434735	263	No intervention
2021-09-12	354355	286763	436341	269	No intervention
2021-09-13	354632	286317	437813	277	No intervention
2021-09-14	354898	285786	439091	266	No intervention
2021-09-15	355178	285389	440497	280	No intervention
2021-09-16	355446	285091	442267	268	No intervention
2021-09-17	355721	284555	443519	275	No intervention
2021-09-18	355996	284227	444880	275	No intervention
2021-09-19	356289	283801	446479	293	No intervention
2021-09-20	356577	283638	447590	288	No intervention
2021-09-21	356849	282953	449171	272	No intervention
2021-09-22	357135	282656	450559	286	No intervention
2021-09-23	357414	282257	452020	279	No intervention
2021-09-24	357701	281991	453590	287	No intervention
2021-09-25	357997	281677	455098	296	No intervention
2021-09-26	358278	281375	456392	281	No intervention
2021-09-27	358571	280932	458192	293	No intervention
2021-09-28	358883	280755	459780	312	No intervention
2021-09-29	359187	280292	461035	304	No intervention
2021-09-30	359481	280004	462847	294	No intervention
2021-10-01	359779	279725	464044	298	No intervention
2021-10-02	360060	279338	465370	281	No intervention
2021-10-03	360352	279238	466860	292	No intervention
2021-10-04	360652	278866	468818	300	No intervention
2021-10-05	360964	278473	470251	312	No intervention
2021-10-06	361277	278380	472093	313	No intervention
2021-10-07	361578	277843	473608	301	No intervention
2021-10-08	361891	277939	475203	313	No intervention
2021-10-09	362211	277466	476807	320	No intervention
2021-10-10	362524	277039	478407	313	No intervention
2021-10-11	362847	276806	480207	323	No intervention
2021-10-12	363167	276390	481819	320	No intervention
2021-10-13	363476	276324	483684	309	No intervention
2021-10-14	363803	275821	485544	327	No intervention
2021-10-15	364131	275760	487022	328	No intervention
2021-10-16	364463	275421	489101	332	No intervention
2021-10-17	364793	274920	490766	330	No intervention
2021-10-18	365115	274577	492655	322	No intervention
2021-10-19	365458	274235	494448	343	No intervention
2021-10-20	365808	274311	496122	350	No intervention
2021-10-21	366145	274121	497953	337	No intervention
2021-10-22	366501	273690	499913	356	No intervention
2021-10-23	366845	273479	501924	344	No intervention
2021-10-24	367179	273179	503876	334	No intervention
2021-10-25	367533	272787	505477	354	No intervention
2021-10-26	367889	272617	507648	356	No intervention
2021-10-27	368251	272099	509715	362	No intervention
2021-10-28	368610	272015	511409	359	No intervention
2021-10-29	368971	271718	513894	361	No intervention
2021-10-30	369355	271760	515992	384	No intervention
2021-10-31	369736	271306	518153	381	No intervention
2021-11-01	370115	270873	520346	379	No intervention
2021-11-02	370523	270650	522309	408	No intervention
2021-11-03	370918	270488	524546	395	No intervention
2021-11-04	371291	270186	526618	373	No intervention
2021-11-05	371690	270056	529006	399	No intervention
2021-11-06	372095	269929	530860	405	No intervention
2021-11-07	372502	269652	533428	407	No intervention
2021-11-08	372911	269235	535599	409	No intervention
2021-11-09	373312	268939	538338	401	No intervention
2021-11-10	373719	268671	540062	407	No intervention
2021-11-11	374142	268443	543265	423	No intervention
2021-11-12	374568	268156	545825	426	No intervention
2021-11-13	374988	267886	547980	420	No intervention
2021-11-14	375419	267630	550544	431	No intervention
2021-11-15	375854	267513	552653	435	No intervention
2021-11-16	376264	266975	555588	410	No intervention
2021-11-17	376702	266560	558172	438	No intervention
2021-11-18	377146	266582	560811	444	No intervention
2021-11-19	377609	266294	563997	463	No intervention
2021-11-20	378038	266011	566265	429	No intervention
2021-11-21	378494	265612	569143	456	No intervention
2021-11-22	378955	265475	571702	461	No intervention
2021-11-23	379431	265280	574894	476	No intervention
2021-11-24	379921	264857	577439	490	No intervention
2021-11-25	380405	264732	580781	484	No intervention
2021-11-26	380900	264653	583567	495	No intervention
2021-11-27	381374	264601	586796	474	No intervention
2021-11-28	381869	264058	589962	495	No intervention
2021-11-29	382351	263673	593049	482	No intervention
2021-11-30	382848	263594	595932	497	No intervention
2021-12-01	383352	263439	598528	504	No intervention
2021-12-02	383868	263159	602108	516	No intervention
2021-12-03	384374	262884	606029	506	No intervention
2021-12-04	384901	262716	608752	527	No intervention
2021-12-05	385428	262344	612310	527	No intervention
2021-12-06	385947	261952	615601	519	No intervention
2021-12-07	386476	261886	619577	529	No intervention
2021-12-08	387012	261513	622767	536	No intervention
2021-12-09	387565	261612	626438	553	No intervention
2021-12-10	388101	261484	630136	536	No intervention
2021-12-11	388667	261017	633307	566	No intervention
2021-12-12	389233	260842	637057	566	No intervention
2021-12-13	389797	260662	640663	564	No intervention
2021-12-14	390384	260666	644531	587	No intervention
2021-12-15	390973	260253	649350	589	No intervention
2021-12-16	391562	259908	652291	589	No intervention
2021-12-17	392153	259775	656126	591	No intervention
2021-12-18	392755	259483	660583	602	No intervention
2021-12-19	393357	259201	664543	602	No intervention
2021-12-20	393968	259005	668598	611	No intervention
2021-12-21	394562	258820	673165	594	No intervention
2021-12-22	395179	258682	677075	617	No intervention
2021-12-23	395792	258570	682081	613	No intervention
2021-12-24	396417	258245	686152	625	No intervention
2021-12-25	397070	257887	690535	653	No intervention
2021-12-26	397708	257673	694951	638	No intervention
2021-12-27	398345	257483	699681	637	No intervention
