date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	1004158	108	No intervention	894094	1123668
2021-08-15	1004308	150	No intervention	891784	1126927
2021-08-16	1004442	134	No intervention	889819	1129706
2021-08-17	1004606	164	No intervention	888158	1132265
2021-08-18	1004703	97	No intervention	885431	1135007
2021-08-19	1004806	103	No intervention	883560	1137377
2021-08-20	1004907	101	No intervention	881295	1140305
2021-08-21	1005023	116	No intervention	879635	1143204
2021-08-22	1005120	97	No intervention	877836	1145468
2021-08-23	1005227	107	No intervention	875441	1147910
2021-08-24	1005353	126	No intervention	873471	1150683
2021-08-25	1005453	100	No intervention	871767	1153416
2021-08-26	1005618	165	No intervention	870103	1155689
2021-08-27	1005741	123	No intervention	868402	1158140
2021-08-28	1005888	147	No intervention	866179	1160455
2021-08-29	1006058	170	No intervention	864633	1162907
2021-08-30	1006180	122	No intervention	862966	1165156
2021-08-31	1006329	149	No intervention	861125	1167884
2021-09-01	1006473	144	No intervention	859132	1169911
2021-09-02	1006576	103	No intervention	857917	1172796
2021-09-03	1006687	111	No intervention	856292	1174876
2021-09-04	1006809	122	No intervention	854717	1177059
2021-09-05	1006957	148	No intervention	853235	1179278
2021-09-06	1007072	115	No intervention	851441	1181170
2021-09-07	1007203	131	No intervention	850155	1183214
2021-09-08	1007329	126	No intervention	848711	1185878
2021-09-09	1007469	140	No intervention	847631	1187873
2021-09-10	1007572	103	No intervention	845934	1189934
2021-09-11	1007681	109	No intervention	843829	1191692
2021-09-12	1007831	150	No intervention	843126	1194865
2021-09-13	1007983	152	No intervention	841260	1196384
2021-09-14	1008140	157	No intervention	839664	1198458
2021-09-15	1008239	99	No intervention	838547	1200841
2021-09-16	1008376	137	No intervention	836551	1202936
2021-09-17	1008511	135	No intervention	835452	1204992
2021-09-18	1008678	167	No intervention	833711	1206875
2021-09-19	1008782	104	No intervention	832345	1209114
2021-09-20	1008919	137	No intervention	831194	1210896
2021-09-21	1009064	145	No intervention	830188	1212715
2021-09-22	1009174	110	No intervention	828447	1215022
2021-09-23	1009288	114	No intervention	826952	1216751
2021-09-24	1009490	202	No intervention	825691	1218758
2021-09-25	1009650	160	No intervention	824594	1221461
2021-09-26	1009796	146	No intervention	823440	1223415
2021-09-27	1009974	178	No intervention	822466	1225476
2021-09-28	1010172	198	No intervention	821015	1227942
2021-09-29	1010326	154	No intervention	819637	1229294
2021-09-30	1010440	114	No intervention	818391	1232093
2021-10-01	1010571	131	No intervention	817398	1233728
2021-10-02	1010721	150	No intervention	816156	1235504
2021-10-03	1010823	102	No intervention	814943	1237532
2021-10-04	1010935	112	No intervention	813798	1239874
2021-10-05	1011103	168	No intervention	812850	1242538
2021-10-06	1011251	148	No intervention	811181	1244723
2021-10-07	1011399	148	No intervention	810149	1245821
2021-10-08	1011580	181	No intervention	808652	1248563
2021-10-09	1011713	133	No intervention	807782	1250193
2021-10-10	1011870	157	No intervention	806327	1252331
2021-10-11	1012060	190	No intervention	805436	1254270
2021-10-12	1012222	162	No intervention	804366	1256444
2021-10-13	1012392	170	No intervention	802644	1258645
2021-10-14	1012547	155	No intervention	801807	1260524
2021-10-15	1012726	179	No intervention	800290	1263614
2021-10-16	1012869	143	No intervention	799387	1265235
2021-10-17	1013096	227	No intervention	798311	1267486
2021-10-18	1013305	209	No intervention	797411	1269373
2021-10-19	1013465	160	No intervention	796721	1271351
2021-10-20	1013681	216	No intervention	795452	1272817
2021-10-21	1013836	155	No intervention	794396	1275611
2021-10-22	1014065	229	No intervention	793540	1277495
2021-10-23	1014276	211	No intervention	792126	1279417
2021-10-24	1014488	212	No intervention	790776	1282543
2021-10-25	1014659	171	No intervention	790787	1284445
2021-10-26	1014891	232	No intervention	789927	1286144
2021-10-27	1015040	149	No intervention	788421	1288186
2021-10-28	1015256	216	No intervention	787112	1290668
2021-10-29	1015408	152	No intervention	786155	1292133
2021-10-30	1015607	199	No intervention	785085	1295059
2021-10-31	1015816	209	No intervention	783753	1296913
2021-11-01	1015973	157	No intervention	783005	1298810
2021-11-02	1016167	194	No intervention	781906	1301133
2021-11-03	1016393	226	No intervention	780481	1303103
2021-11-04	1016647	254	No intervention	780022	1307021
2021-11-05	1016862	215	No intervention	779050	1308992
2021-11-06	1017083	221	No intervention	777767	1310868
2021-11-07	1017267	184	No intervention	777274	1312867
2021-11-08	1017506	239	No intervention	775922	1315438
2021-11-09	1017773	267	No intervention	775116	1317550
2021-11-10	1018003	230	No intervention	774513	1319550
2021-11-11	1018268	265	No intervention	773648	1321637
2021-11-12	1018551	283	No intervention	771986	1324768
2021-11-13	1018815	264	No intervention	771076	1326539
2021-11-14	1019126	311	No intervention	770409	1329259
2021-11-15	1019412	286	No intervention	769927	1331279
2021-11-16	1019724	312	No intervention	768353	1333774
2021-11-17	1019976	252	No intervention	767391	1336037
2021-11-18	1020268	292	No intervention	766699	1337925
2021-11-19	1020530	262	No intervention	766169	1340128
2021-11-20	1020811	281	No intervention	765219	1340925
2021-11-21	1021147	336	No intervention	764313	1343497
2021-11-22	1021493	346	No intervention	763616	1346326
2021-11-23	1021798	305	No intervention	762746	1348917
2021-11-24	1022120	322	No intervention	762014	1350742
2021-11-25	1022443	323	No intervention	761193	1353954
2021-11-26	1022715	272	No intervention	760274	1356451
2021-11-27	1023060	345	No intervention	759322	1358634
2021-11-28	1023432	372	No intervention	758782	1360386
2021-11-29	1023779	347	No intervention	757838	1363149
2021-11-30	1024084	305	No intervention	756037	1366165
2021-12-01	1024431	347	No intervention	756178	1368779
2021-12-02	1024765	334	No intervention	754763	1371435
2021-12-03	1025125	360	No intervention	753798	1372599
2021-12-04	1025516	391	No intervention	753196	1376178
2021-12-05	1025943	427	No intervention	752322	1378123
2021-12-06	1026339	396	No intervention	751667	1380288
2021-12-07	1026709	370	No intervention	751008	1383200
2021-12-08	1027132	423	No intervention	749732	1385492
2021-12-09	1027579	447	No intervention	749487	1388578
2021-12-10	1027977	398	No intervention	748225	1390316
2021-12-11	1028435	458	No intervention	747366	1393589
2021-12-12	1028883	448	No intervention	746642	1396362
2021-12-13	1029347	464	No intervention	745726	1399559
2021-12-14	1029796	449	No intervention	744094	1401650
2021-12-15	1030346	550	No intervention	743924	1403485
2021-12-16	1030814	468	No intervention	743323	1407396
2021-12-17	1031301	487	No intervention	742059	1409319
2021-12-18	1031803	502	No intervention	741233	1413247
2021-12-19	1032341	538	No intervention	740336	1416740
2021-12-20	1032790	449	No intervention	739190	1419065
2021-12-21	1033289	499	No intervention	739081	1421415
2021-12-22	1033836	547	No intervention	737655	1426016
2021-12-23	1034292	456	No intervention	736698	1427778
2021-12-24	1034859	567	No intervention	735931	1431196
2021-12-25	1035399	540	No intervention	735121	1434480
2021-12-26	1035996	597	No intervention	733785	1436453
2021-12-27	1036531	535	No intervention	733250	1440176
