date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	837303	553018	1172965	605	No intervention
2021-10-16	837948	552089	1175992	645	No intervention
2021-10-17	838614	549941	1180411	666	No intervention
2021-10-18	839311	548956	1182228	697	No intervention
2021-10-19	840044	547219	1185491	733	No intervention
2021-10-20	840751	546076	1186810	707	No intervention
2021-10-21	841542	544123	1189103	791	No intervention
2021-10-22	842396	543423	1192318	854	No intervention
2021-10-23	843194	541918	1196742	798	No intervention
2021-10-24	844099	540310	1200212	905	No intervention
2021-10-25	844992	539576	1202239	893	No intervention
2021-10-26	845954	537587	1204740	962	No intervention
2021-10-27	846964	536868	1208693	1010	No intervention
2021-10-28	847997	535425	1211869	1033	No intervention
2021-10-29	849070	533607	1215455	1073	No intervention
2021-10-30	850167	531745	1216701	1097	No intervention
2021-10-31	851284	530788	1220629	1117	No intervention
2021-11-01	852428	529329	1224551	1144	No intervention
2021-11-02	853627	528111	1227163	1199	No intervention
2021-11-03	854863	526973	1229881	1236	No intervention
2021-11-04	856092	525523	1233944	1229	No intervention
2021-11-05	857437	524096	1236747	1345	No intervention
2021-11-06	858747	521600	1237772	1310	No intervention
2021-11-07	860111	521390	1241306	1364	No intervention
2021-11-08	861485	521345	1244403	1374	No intervention
2021-11-09	862905	518826	1249195	1420	No intervention
2021-11-10	864389	517610	1250761	1484	No intervention
2021-11-11	865966	516779	1252672	1577	No intervention
2021-11-12	867556	516533	1256131	1590	No intervention
2021-11-13	869175	514044	1260290	1619	No intervention
2021-11-14	870821	513023	1263249	1646	No intervention
2021-11-15	872495	511972	1265286	1674	No intervention
2021-11-16	874205	510445	1268866	1710	No intervention
2021-11-17	875919	508787	1273082	1714	No intervention
2021-11-18	877648	508814	1277036	1729	No intervention
2021-11-19	879469	506334	1280915	1821	No intervention
2021-11-20	881276	504778	1282101	1807	No intervention
2021-11-21	883110	503997	1285818	1834	No intervention
2021-11-22	885003	502556	1288415	1893	No intervention
2021-11-23	886964	501509	1292255	1961	No intervention
2021-11-24	889067	500838	1296996	2103	No intervention
2021-11-25	891057	499011	1299283	1990	No intervention
2021-11-26	893102	497739	1303089	2045	No intervention
2021-11-27	895148	496721	1307020	2046	No intervention
2021-11-28	897194	495430	1309926	2046	No intervention
2021-11-29	899309	494880	1312472	2115	No intervention
2021-11-30	901509	493146	1317337	2200	No intervention
2021-12-01	903708	492297	1321379	2199	No intervention
2021-12-02	905922	491356	1323305	2214	No intervention
2021-12-03	908229	490289	1328161	2307	No intervention
2021-12-04	910526	488731	1330926	2297	No intervention
2021-12-05	912899	488616	1334652	2373	No intervention
2021-12-06	915175	486269	1337728	2276	No intervention
2021-12-07	917626	485297	1341757	2451	No intervention
2021-12-08	920019	483462	1343285	2393	No intervention
2021-12-09	922444	482831	1348133	2425	No intervention
2021-12-10	924916	481349	1350312	2472	No intervention
2021-12-11	927506	480213	1354622	2590	No intervention
2021-12-12	930038	478633	1357898	2532	No intervention
2021-12-13	932569	477724	1361490	2531	No intervention
2021-12-14	935138	477415	1363619	2569	No intervention
2021-12-15	937721	476610	1368985	2583	No intervention
2021-12-16	940426	475011	1371597	2705	No intervention
2021-12-17	943093	473847	1375266	2667	No intervention
2021-12-18	945875	472807	1379027	2782	No intervention
2021-12-19	948601	471524	1383429	2726	No intervention
2021-12-20	951389	470257	1386122	2788	No intervention
2021-12-21	954156	469353	1390511	2767	No intervention
2021-12-22	956979	468156	1394564	2823	No intervention
2021-12-23	959819	467057	1398032	2840	No intervention
2021-12-24	962715	466513	1401434	2896	No intervention
2021-12-25	965589	464882	1406015	2874	No intervention
2021-12-26	968481	464477	1408448	2892	No intervention
2021-12-27	971472	463249	1412446	2991	No intervention
