date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	976342	672878	1326190	1554	No intervention
2021-10-01	977902	670744	1330589	1560	No intervention
2021-10-02	979624	669279	1335452	1722	No intervention
2021-10-03	981395	667028	1341258	1771	No intervention
2021-10-04	983437	665547	1346214	2042	No intervention
2021-10-05	985510	663451	1348724	2073	No intervention
2021-10-06	987604	662001	1353400	2094	No intervention
2021-10-07	989818	660024	1358345	2214	No intervention
2021-10-08	992144	658702	1364075	2326	No intervention
2021-10-09	994539	656033	1368150	2395	No intervention
2021-10-10	997001	655432	1373350	2462	No intervention
2021-10-11	999512	653273	1377519	2511	No intervention
2021-10-12	1002196	651306	1382288	2684	No intervention
2021-10-13	1004992	650104	1387753	2796	No intervention
2021-10-14	1007875	647968	1392221	2883	No intervention
2021-10-15	1010928	646617	1396522	3053	No intervention
2021-10-16	1013969	644503	1402692	3041	No intervention
2021-10-17	1017104	643333	1408434	3135	No intervention
2021-10-18	1020405	641204	1413698	3301	No intervention
2021-10-19	1023867	639891	1420145	3462	No intervention
2021-10-20	1027385	638507	1425550	3518	No intervention
2021-10-21	1031007	636765	1429345	3622	No intervention
2021-10-22	1034666	635678	1436686	3659	No intervention
2021-10-23	1038426	633899	1441270	3760	No intervention
2021-10-24	1042349	632372	1447657	3923	No intervention
2021-10-25	1046344	631002	1453410	3995	No intervention
2021-10-26	1050432	629034	1459375	4088	No intervention
2021-10-27	1054550	628036	1463631	4118	No intervention
2021-10-28	1058785	626936	1471190	4235	No intervention
2021-10-29	1063234	624168	1476382	4449	No intervention
2021-10-30	1067613	622482	1481711	4379	No intervention
2021-10-31	1072114	621870	1487833	4501	No intervention
2021-11-01	1076581	620243	1495646	4467	No intervention
2021-11-02	1081136	617713	1502689	4555	No intervention
2021-11-03	1085883	617016	1510731	4747	No intervention
2021-11-04	1090622	614966	1518457	4739	No intervention
2021-11-05	1095560	613829	1524636	4938	No intervention
2021-11-06	1100531	612090	1530169	4971	No intervention
2021-11-07	1105509	610218	1536499	4978	No intervention
2021-11-08	1110689	608074	1546972	5180	No intervention
2021-11-09	1115945	605944	1553376	5256	No intervention
2021-11-10	1121252	605744	1560805	5307	No intervention
2021-11-11	1126531	603533	1568418	5279	No intervention
2021-11-12	1131867	601324	1575577	5336	No intervention
2021-11-13	1137258	600483	1582766	5391	No intervention
2021-11-14	1142717	599497	1590217	5459	No intervention
2021-11-15	1148282	597945	1599006	5565	No intervention
2021-11-16	1153869	596675	1607376	5587	No intervention
2021-11-17	1159599	596080	1617558	5730	No intervention
2021-11-18	1165364	593859	1623475	5765	No intervention
2021-11-19	1171193	592470	1632272	5829	No intervention
2021-11-20	1177107	591061	1640684	5914	No intervention
2021-11-21	1183080	589809	1649455	5973	No intervention
2021-11-22	1189072	587844	1658501	5992	No intervention
2021-11-23	1195188	587606	1666024	6116	No intervention
2021-11-24	1201261	585869	1676356	6073	No intervention
2021-11-25	1207397	585290	1687929	6136	No intervention
2021-11-26	1213625	583840	1699248	6228	No intervention
2021-11-27	1219958	582043	1706603	6333	No intervention
2021-11-28	1226322	581131	1714698	6364	No intervention
2021-11-29	1232640	579848	1726352	6318	No intervention
2021-11-30	1238952	577920	1734723	6312	No intervention
2021-12-01	1245376	576624	1744777	6424	No intervention
2021-12-02	1251809	575517	1756697	6433	No intervention
2021-12-03	1258346	573083	1769929	6537	No intervention
2021-12-04	1264929	572124	1779808	6583	No intervention
2021-12-05	1271381	571632	1795326	6452	No intervention
2021-12-06	1278037	569536	1799752	6656	No intervention
2021-12-07	1284686	568388	1811806	6649	No intervention
2021-12-08	1291346	567609	1827003	6660	No intervention
2021-12-09	1298030	566449	1837207	6684	No intervention
2021-12-10	1304745	565046	1849089	6715	No intervention
2021-12-11	1311535	564033	1863176	6790	No intervention
2021-12-12	1318344	562112	1879278	6809	No intervention
2021-12-13	1325258	561193	1895827	6914	No intervention
2021-12-14	1332102	559751	1904294	6844	No intervention
2021-12-15	1338992	558873	1920846	6890	No intervention
2021-12-16	1345909	558137	1932586	6917	No intervention
2021-12-17	1352842	556598	1949516	6933	No intervention
2021-12-18	1359727	555516	1961941	6885	No intervention
2021-12-19	1366768	554177	1975031	7041	No intervention
2021-12-20	1373677	552441	1991235	6909	No intervention
2021-12-21	1380703	551266	2008297	7026	No intervention
2021-12-22	1387826	549973	2022960	7123	No intervention
2021-12-23	1394875	549152	2041219	7049	No intervention
2021-12-24	1401963	548902	2059002	7088	No intervention
2021-12-25	1409097	546185	2068568	7134	No intervention
2021-12-26	1416222	546511	2083984	7125	No intervention
2021-12-27	1423318	545393	2101981	7096	No intervention
