date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	667660	564	No intervention	489244	901607
2021-09-22	668192	532	No intervention	487690	905406
2021-09-23	668746	554	No intervention	486974	909436
2021-09-24	669253	507	No intervention	486505	913072
2021-09-25	669824	571	No intervention	485112	916399
2021-09-26	670397	573	No intervention	484091	919834
2021-09-27	671011	614	No intervention	483392	924173
2021-09-28	671605	594	No intervention	481732	927594
2021-09-29	672226	621	No intervention	481243	930934
2021-09-30	672838	612	No intervention	480125	935064
2021-10-01	673472	634	No intervention	479761	938876
2021-10-02	674071	599	No intervention	478694	942876
2021-10-03	674684	613	No intervention	477384	947293
2021-10-04	675350	666	No intervention	476474	951080
2021-10-05	675977	627	No intervention	475553	956097
2021-10-06	676617	640	No intervention	474817	960279
2021-10-07	677269	652	No intervention	473940	964878
2021-10-08	677930	661	No intervention	473208	967964
2021-10-09	678607	677	No intervention	472695	973507
2021-10-10	679294	687	No intervention	471980	977371
2021-10-11	679968	674	No intervention	470489	982152
2021-10-12	680690	722	No intervention	469729	987579
2021-10-13	681389	699	No intervention	468872	991576
2021-10-14	682115	726	No intervention	468453	995866
2021-10-15	682824	709	No intervention	467517	1001782
2021-10-16	683587	763	No intervention	466681	1005606
2021-10-17	684339	752	No intervention	465547	1009773
2021-10-18	685101	762	No intervention	465398	1015468
2021-10-19	685860	759	No intervention	464001	1020049
2021-10-20	686661	801	No intervention	463613	1026095
2021-10-21	687448	787	No intervention	462843	1031707
2021-10-22	688236	788	No intervention	461822	1036466
2021-10-23	689032	796	No intervention	460798	1042495
2021-10-24	689878	846	No intervention	460087	1047026
2021-10-25	690740	862	No intervention	459673	1052492
2021-10-26	691607	867	No intervention	458353	1057277
2021-10-27	692506	899	No intervention	456948	1062700
2021-10-28	693389	883	No intervention	456519	1068809
2021-10-29	694299	910	No intervention	455387	1074216
2021-10-30	695208	909	No intervention	454667	1079367
2021-10-31	696116	908	No intervention	453899	1085582
2021-11-01	697029	913	No intervention	452837	1090475
2021-11-02	697974	945	No intervention	452059	1096679
2021-11-03	698928	954	No intervention	450966	1103513
2021-11-04	699969	1041	No intervention	450978	1109778
2021-11-05	700992	1023	No intervention	449998	1114991
2021-11-06	702002	1010	No intervention	448734	1122910
2021-11-07	703078	1076	No intervention	448245	1128974
2021-11-08	704156	1078	No intervention	447421	1134970
2021-11-09	705225	1069	No intervention	446603	1142722
2021-11-10	706337	1112	No intervention	446712	1149103
2021-11-11	707433	1096	No intervention	445427	1156580
2021-11-12	708543	1110	No intervention	444949	1164262
2021-11-13	709745	1202	No intervention	444371	1173071
2021-11-14	710866	1121	No intervention	443598	1179862
2021-11-15	712076	1210	No intervention	443012	1186244
2021-11-16	713222	1146	No intervention	442256	1195179
2021-11-17	714447	1225	No intervention	442346	1202439
2021-11-18	715648	1201	No intervention	441397	1210843
2021-11-19	716867	1219	No intervention	440678	1218141
2021-11-20	718174	1307	No intervention	439890	1226182
2021-11-21	719503	1329	No intervention	438338	1235992
2021-11-22	720835	1332	No intervention	438340	1243187
2021-11-23	722196	1361	No intervention	437513	1252504
2021-11-24	723561	1365	No intervention	436558	1261470
2021-11-25	724903	1342	No intervention	435642	1271932
2021-11-26	726264	1361	No intervention	435394	1279288
2021-11-27	727685	1421	No intervention	434233	1290001
2021-11-28	729132	1447	No intervention	433243	1299508
2021-11-29	730561	1429	No intervention	432901	1309227
2021-11-30	732129	1568	No intervention	432808	1318179
2021-12-01	733644	1515	No intervention	431634	1331046
2021-12-02	735195	1551	No intervention	430888	1341702
2021-12-03	736750	1555	No intervention	430463	1352255
2021-12-04	738367	1617	No intervention	429869	1363864
2021-12-05	740027	1660	No intervention	429213	1375411
2021-12-06	741722	1695	No intervention	428477	1385368
2021-12-07	743425	1703	No intervention	427800	1399597
2021-12-08	745075	1650	No intervention	427712	1411782
2021-12-09	746815	1740	No intervention	426775	1423499
2021-12-10	748536	1721	No intervention	426238	1435550
2021-12-11	750298	1762	No intervention	425849	1450592
2021-12-12	752043	1745	No intervention	424946	1461284
2021-12-13	753833	1790	No intervention	424190	1474579
2021-12-14	755722	1889	No intervention	423383	1489585
2021-12-15	757561	1839	No intervention	423297	1501907
2021-12-16	759486	1925	No intervention	422330	1515993
2021-12-17	761411	1925	No intervention	421167	1532391
2021-12-18	763384	1973	No intervention	421157	1545991
2021-12-19	765400	2016	No intervention	420269	1558801
2021-12-20	767392	1992	No intervention	419595	1577790
2021-12-21	769426	2034	No intervention	419262	1589992
2021-12-22	771463	2037	No intervention	418579	1606023
2021-12-23	773517	2054	No intervention	417776	1622973
2021-12-24	775689	2172	No intervention	417302	1637837
2021-12-25	777837	2148	No intervention	416486	1653558
2021-12-26	780089	2252	No intervention	416388	1669663
2021-12-27	782295	2206	No intervention	415317	1687542
