date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	6268655	NA	No intervention	6038326	6504683
2021-07-27	6273045	4390	No intervention	6006094	6546801
2021-07-28	6277504	4459	No intervention	5979760	6585827
2021-07-29	6281997	4493	No intervention	5954255	6621607
2021-07-30	6286310	4313	No intervention	5933789	6652443
2021-07-31	6290841	4531	No intervention	5913343	6683689
2021-08-01	6295226	4385	No intervention	5892691	6713294
2021-08-02	6299472	4246	No intervention	5876541	6740879
2021-08-03	6303879	4407	No intervention	5861137	6767235
2021-08-04	6308224	4345	No intervention	5844204	6795051
2021-08-05	6312458	4234	No intervention	5830873	6821812
2021-08-06	6316560	4102	No intervention	5814008	6847684
2021-08-07	6320340	3780	No intervention	5799825	6869943
2021-08-08	6324406	4066	No intervention	5786416	6894880
2021-08-09	6328613	4207	No intervention	5774481	6918145
2021-08-10	6332910	4297	No intervention	5761299	6940188
2021-08-11	6337073	4163	No intervention	5749324	6963812
2021-08-12	6341318	4245	No intervention	5737734	6987431
2021-08-13	6345503	4185	No intervention	5726547	7008506
2021-08-14	6349554	4051	No intervention	5715838	7028316
2021-08-15	6354001	4447	No intervention	5706214	7051389
2021-08-16	6358031	4030	No intervention	5697477	7074689
2021-08-17	6362231	4200	No intervention	5685004	7093628
2021-08-18	6366558	4327	No intervention	5678561	7115316
2021-08-19	6370748	4190	No intervention	5670389	7137492
2021-08-20	6374713	3965	No intervention	5659964	7157179
2021-08-21	6378682	3969	No intervention	5651596	7175170
2021-08-22	6382870	4188	No intervention	5643735	7193712
2021-08-23	6386957	4087	No intervention	5632133	7217732
2021-08-24	6390941	3984	No intervention	5626581	7235944
2021-08-25	6394990	4049	No intervention	5617176	7255188
2021-08-26	6399101	4111	No intervention	5610781	7276640
2021-08-27	6403092	3991	No intervention	5604651	7294574
2021-08-28	6407278	4186	No intervention	5597286	7315864
2021-08-29	6411353	4075	No intervention	5589286	7337856
2021-08-30	6415678	4325	No intervention	5580858	7352895
2021-08-31	6419810	4132	No intervention	5575143	7377734
2021-09-01	6423649	3839	No intervention	5566168	7395723
2021-09-02	6427727	4078	No intervention	5559402	7414970
2021-09-03	6431928	4201	No intervention	5554032	7434436
2021-09-04	6435886	3958	No intervention	5546760	7452973
2021-09-05	6440023	4137	No intervention	5543120	7473874
2021-09-06	6444335	4312	No intervention	5533677	7493126
2021-09-07	6448479	4144	No intervention	5525437	7513394
2021-09-08	6452269	3790	No intervention	5520139	7535707
2021-09-09	6456165	3896	No intervention	5515325	7550393
2021-09-10	6460072	3907	No intervention	5508158	7567623
2021-09-11	6464056	3984	No intervention	5502815	7587284
2021-09-12	6468014	3958	No intervention	5496102	7611737
2021-09-13	6472284	4270	No intervention	5488744	7628835
2021-09-14	6476062	3778	No intervention	5481934	7647470
2021-09-15	6479904	3842	No intervention	5476377	7664982
2021-09-16	6483918	4014	No intervention	5473015	7689174
2021-09-17	6487899	3981	No intervention	5465487	7705190
2021-09-18	6491939	4040	No intervention	5462193	7725064
2021-09-19	6495796	3857	No intervention	5456301	7739944
2021-09-20	6499732	3936	No intervention	5450230	7758796
2021-09-21	6503634	3902	No intervention	5445371	7779754
2021-09-22	6507651	4017	No intervention	5442682	7798059
2021-09-23	6511762	4111	No intervention	5437795	7817812
2021-09-24	6515848	4086	No intervention	5428614	7838811
2021-09-25	6519753	3905	No intervention	5423746	7853619
2021-09-26	6523856	4103	No intervention	5419792	7874153
2021-09-27	6528024	4168	No intervention	5415594	7893971
2021-09-28	6532333	4309	No intervention	5411876	7919486
2021-09-29	6536432	4099	No intervention	5405070	7933606
2021-09-30	6540491	4059	No intervention	5399328	7957925
2021-10-01	6544479	3988	No intervention	5396255	7977152
2021-10-02	6548558	4079	No intervention	5392435	7998663
2021-10-03	6552594	4036	No intervention	5391414	8016631
2021-10-04	6556499	3905	No intervention	5385306	8036780
2021-10-05	6560288	3789	No intervention	5376567	8055749
2021-10-06	6564484	4196	No intervention	5374883	8078120
2021-10-07	6568581	4097	No intervention	5372692	8103109
2021-10-08	6572660	4079	No intervention	5366460	8123561
2021-10-09	6576856	4196	No intervention	5362540	8140183
2021-10-10	6581050	4194	No intervention	5359436	8158648
2021-10-11	6585016	3966	No intervention	5355809	8178955
2021-10-12	6589475	4459	No intervention	5349945	8203103
2021-10-13	6593563	4088	No intervention	5346849	8220832
2021-10-14	6597615	4052	No intervention	5340264	8246364
2021-10-15	6601716	4101	No intervention	5340845	8263722
2021-10-16	6605897	4181	No intervention	5335005	8287722
2021-10-17	6610131	4234	No intervention	5330556	8306859
2021-10-18	6614138	4007	No intervention	5325031	8331555
2021-10-19	6618440	4302	No intervention	5323810	8350107
2021-10-20	6622550	4110	No intervention	5318571	8368517
2021-10-21	6626705	4155	No intervention	5315544	8395553
2021-10-22	6631033	4328	No intervention	5310589	8412050
2021-10-23	6634994	3961	No intervention	5306875	8432605
2021-10-24	6639327	4333	No intervention	5300243	8455138
2021-10-25	6643491	4164	No intervention	5298790	8476270
2021-10-26	6647654	4163	No intervention	5293599	8496346
2021-10-27	6651997	4343	No intervention	5291724	8520546
2021-10-28	6656443	4446	No intervention	5287438	8547296
2021-10-29	6660845	4402	No intervention	5283029	8567780
2021-10-30	6665064	4219	No intervention	5276786	8589490
2021-10-31	6669462	4398	No intervention	5274558	8614300
2021-11-01	6673829	4367	No intervention	5270020	8635443
2021-11-02	6678367	4538	No intervention	5267002	8658391
2021-11-03	6682498	4131	No intervention	5263339	8681945
2021-11-04	6686942	4444	No intervention	5259485	8706869
2021-11-05	6691515	4573	No intervention	5254351	8734054
2021-11-06	6696088	4573	No intervention	5250352	8758066
2021-11-07	6700519	4431	No intervention	5247866	8780753
2021-11-08	6704997	4478	No intervention	5246149	8804327
2021-11-09	6709691	4694	No intervention	5239982	8836105
2021-11-10	6714549	4858	No intervention	5236269	8860067
2021-11-11	6719094	4545	No intervention	5233713	8886057
2021-11-12	6723594	4500	No intervention	5231058	8910075
2021-11-13	6728163	4569	No intervention	5229163	8930989
2021-11-14	6732711	4548	No intervention	5222939	8957213
2021-11-15	6737225	4514	No intervention	5219161	8980991
2021-11-16	6741972	4747	No intervention	5219144	9007727
2021-11-17	6746582	4610	No intervention	5211837	9030959
2021-11-18	6751510	4928	No intervention	5210850	9057922
2021-11-19	6756250	4740	No intervention	5204796	9082207
2021-11-20	6760828	4578	No intervention	5202962	9110829
2021-11-21	6765536	4708	No intervention	5200346	9141051
2021-11-22	6770120	4584	No intervention	5193596	9163342
2021-11-23	6774928	4808	No intervention	5189294	9188956
2021-11-24	6779711	4783	No intervention	5184050	9227940
2021-11-25	6784609	4898	No intervention	5183144	9247613
2021-11-26	6789591	4982	No intervention	5179121	9270285
2021-11-27	6794638	5047	No intervention	5176163	9297667
2021-11-28	6799890	5252	No intervention	5170105	9335027
2021-11-29	6804880	4990	No intervention	5169514	9358241
2021-11-30	6810006	5126	No intervention	5166264	9393538
2021-12-01	6815054	5048	No intervention	5162947	9420556
2021-12-02	6819922	4868	No intervention	5158745	9448059
2021-12-03	6825254	5332	No intervention	5152842	9482082
2021-12-04	6830331	5077	No intervention	5151183	9509095
2021-12-05	6835435	5104	No intervention	5147691	9538016
2021-12-06	6840637	5202	No intervention	5141444	9574024
2021-12-07	6845985	5348	No intervention	5142091	9605388
2021-12-08	6851346	5361	No intervention	5139829	9635999
2021-12-09	6856627	5281	No intervention	5133425	9670723
2021-12-10	6862109	5482	No intervention	5133530	9706947
2021-12-11	6867420	5311	No intervention	5132662	9738341
2021-12-12	6872983	5563	No intervention	5127095	9774336
2021-12-13	6878332	5349	No intervention	5124114	9807836
2021-12-14	6883736	5404	No intervention	5120993	9840395
2021-12-15	6889060	5324	No intervention	5115961	9868250
2021-12-16	6894264	5204	No intervention	5113755	9910592
2021-12-17	6899880	5616	No intervention	5110589	9936424
2021-12-18	6905533	5653	No intervention	5106593	9973278
2021-12-19	6911221	5688	No intervention	5103353	10011331
2021-12-20	6916635	5414	No intervention	5099529	10052514
2021-12-21	6922612	5977	No intervention	5097261	10092976
2021-12-22	6928295	5683	No intervention	5092875	10122685
2021-12-23	6934049	5754	No intervention	5088155	10168009
2021-12-24	6939913	5864	No intervention	5085991	10201112
2021-12-25	6945677	5764	No intervention	5083515	10238381
2021-12-26	6951490	5813	No intervention	5082494	10270627
2021-12-27	6957337	5847	No intervention	5076207	10312766
