date	value	incidence	scenario	lower_ci	upper_ci
2021-10-16	2012335	300	No intervention	1590725	2495527
2021-10-17	2012616	281	No intervention	1587326	2498719
2021-10-18	2012925	309	No intervention	1585571	2502939
2021-10-19	2013153	228	No intervention	1584147	2505388
2021-10-20	2013456	303	No intervention	1582007	2509136
2021-10-21	2013627	171	No intervention	1578940	2511815
2021-10-22	2013803	176	No intervention	1577757	2514142
2021-10-23	2014219	416	No intervention	1576463	2517831
2021-10-24	2014448	229	No intervention	1573939	2520482
2021-10-25	2014604	156	No intervention	1571911	2523544
2021-10-26	2014935	331	No intervention	1569067	2525571
2021-10-27	2015067	132	No intervention	1567101	2529880
2021-10-28	2015272	205	No intervention	1565609	2532038
2021-10-29	2015487	215	No intervention	1563182	2536968
2021-10-30	2015719	232	No intervention	1560989	2537723
2021-10-31	2015903	184	No intervention	1559235	2539613
2021-11-01	2016127	224	No intervention	1557036	2543944
2021-11-02	2016351	224	No intervention	1555765	2545398
2021-11-03	2016571	220	No intervention	1553644	2547322
2021-11-04	2016800	229	No intervention	1550976	2551328
2021-11-05	2016931	131	No intervention	1549344	2553689
2021-11-06	2017165	234	No intervention	1547725	2557510
2021-11-07	2017305	140	No intervention	1546098	2560288
2021-11-08	2017624	319	No intervention	1544938	2562583
2021-11-09	2017893	269	No intervention	1543043	2568191
2021-11-10	2018016	123	No intervention	1540793	2570855
2021-11-11	2018251	235	No intervention	1540116	2573071
2021-11-12	2018470	219	No intervention	1536813	2574790
2021-11-13	2018630	160	No intervention	1536094	2578115
2021-11-14	2018801	171	No intervention	1533925	2580865
2021-11-15	2019094	293	No intervention	1531348	2582791
2021-11-16	2019240	146	No intervention	1530981	2586643
2021-11-17	2019428	188	No intervention	1528971	2589205
2021-11-18	2019519	91	No intervention	1528931	2592504
2021-11-19	2019681	162	No intervention	1524673	2595668
2021-11-20	2019839	158	No intervention	1524316	2597303
2021-11-21	2020045	206	No intervention	1522103	2601121
2021-11-22	2020100	55	No intervention	1520885	2601902
2021-11-23	2020347	247	No intervention	1518509	2605521
2021-11-24	2020548	201	No intervention	1517953	2609006
2021-11-25	2020747	199	No intervention	1515168	2610566
2021-11-26	2020826	79	No intervention	1512860	2611703
2021-11-27	2020997	171	No intervention	1511256	2614135
2021-11-28	2021227	230	No intervention	1509077	2619909
2021-11-29	2021399	172	No intervention	1507489	2622024
2021-11-30	2021603	204	No intervention	1504506	2623312
2021-12-01	2021792	189	No intervention	1503395	2626297
2021-12-02	2021975	183	No intervention	1502195	2629635
2021-12-03	2022070	95	No intervention	1500940	2632171
2021-12-04	2022261	191	No intervention	1497988	2633931
2021-12-05	2022507	246	No intervention	1497044	2635667
2021-12-06	2022706	199	No intervention	1495148	2638518
2021-12-07	2022823	117	No intervention	1495314	2640522
2021-12-08	2022969	146	No intervention	1492288	2643094
2021-12-09	2023150	181	No intervention	1490802	2643743
2021-12-10	2023348	198	No intervention	1490189	2649026
2021-12-11	2023500	152	No intervention	1487746	2649546
2021-12-12	2023567	67	No intervention	1486395	2650339
2021-12-13	2023693	126	No intervention	1484046	2652953
2021-12-14	2023793	100	No intervention	1482381	2654065
2021-12-15	2023816	23	No intervention	1480461	2656095
2021-12-16	2023951	135	No intervention	1479263	2659755
2021-12-17	2024057	106	No intervention	1477173	2660937
2021-12-18	2024177	120	No intervention	1475797	2662699
2021-12-19	2024292	115	No intervention	1475103	2665620
2021-12-20	2024455	163	No intervention	1472122	2667681
2021-12-21	2024578	123	No intervention	1470354	2671470
2021-12-22	2024742	164	No intervention	1469222	2675093
2021-12-23	2024897	155	No intervention	1468639	2676727
2021-12-24	2025110	213	No intervention	1465438	2678021
2021-12-25	2025236	126	No intervention	1464872	2680378
2021-12-26	2025348	112	No intervention	1464135	2683100
2021-12-27	2025503	155	No intervention	1461489	2685108
