date	value	incidence	scenario	lower_ci	upper_ci
2021-10-20	398567	2357	No intervention	216219	596243
2021-10-21	401018	2451	No intervention	215287	600121
2021-10-22	403543	2525	No intervention	214557	604570
2021-10-23	406137	2594	No intervention	213765	609539
2021-10-24	408808	2671	No intervention	213308	615123
2021-10-25	411496	2688	No intervention	212531	619743
2021-10-26	414290	2794	No intervention	212126	625508
2021-10-27	417162	2872	No intervention	211300	631741
2021-10-28	420087	2925	No intervention	210920	637461
2021-10-29	423104	3017	No intervention	210282	643043
2021-10-30	426116	3012	No intervention	209728	649524
2021-10-31	429221	3105	No intervention	209152	654723
2021-11-01	432397	3176	No intervention	208488	660936
2021-11-02	435631	3234	No intervention	207711	666798
2021-11-03	438907	3276	No intervention	207226	673489
2021-11-04	442252	3345	No intervention	206507	680916
2021-11-05	445637	3385	No intervention	206055	685718
2021-11-06	449100	3463	No intervention	205127	694258
2021-11-07	452595	3495	No intervention	204676	702930
2021-11-08	456131	3536	No intervention	204233	711652
2021-11-09	459715	3584	No intervention	203544	718678
2021-11-10	463389	3674	No intervention	203103	725612
2021-11-11	467143	3754	No intervention	203000	734717
2021-11-12	470924	3781	No intervention	202153	742901
2021-11-13	474738	3814	No intervention	201293	753747
2021-11-14	478620	3882	No intervention	200627	762414
2021-11-15	482575	3955	No intervention	200322	772214
2021-11-16	486533	3958	No intervention	199964	782946
2021-11-17	490548	4015	No intervention	199127	794313
2021-11-18	494596	4048	No intervention	198534	803992
2021-11-19	498689	4093	No intervention	198247	818026
2021-11-20	502834	4145	No intervention	197668	829635
2021-11-21	507015	4181	No intervention	197110	843076
2021-11-22	511217	4202	No intervention	196689	858194
2021-11-23	515468	4251	No intervention	196038	870769
2021-11-24	519741	4273	No intervention	195524	882872
2021-11-25	524061	4320	No intervention	194911	898368
2021-11-26	528393	4332	No intervention	194299	913595
2021-11-27	532824	4431	No intervention	193760	930994
2021-11-28	537301	4477	No intervention	193466	947292
2021-11-29	541752	4451	No intervention	192811	966113
2021-11-30	546256	4504	No intervention	192533	985335
2021-12-01	550801	4545	No intervention	191429	1003917
2021-12-02	555393	4592	No intervention	191347	1022697
2021-12-03	559955	4562	No intervention	190678	1043778
2021-12-04	564555	4600	No intervention	189853	1062601
2021-12-05	569187	4632	No intervention	189633	1089040
2021-12-06	573846	4659	No intervention	189149	1113658
2021-12-07	578549	4703	No intervention	188524	1138055
2021-12-08	583235	4686	No intervention	187860	1166680
2021-12-09	587971	4736	No intervention	187569	1194427
2021-12-10	592708	4737	No intervention	186728	1220476
2021-12-11	597460	4752	No intervention	186476	1251419
2021-12-12	602250	4790	No intervention	186065	1274410
2021-12-13	607016	4766	No intervention	185324	1306715
2021-12-14	611832	4816	No intervention	184700	1338501
2021-12-15	616636	4804	No intervention	184125	1371682
2021-12-16	621528	4892	No intervention	183540	1403082
2021-12-17	626353	4825	No intervention	182877	1434922
2021-12-18	631192	4839	No intervention	182652	1466709
2021-12-19	636070	4878	No intervention	182015	1504484
2021-12-20	641003	4933	No intervention	181852	1540433
2021-12-21	645873	4870	No intervention	181482	1579511
2021-12-22	650765	4892	No intervention	180915	1618720
2021-12-23	655680	4915	No intervention	180521	1658355
2021-12-24	660589	4909	No intervention	179858	1701174
2021-12-25	665470	4881	No intervention	179736	1748800
2021-12-26	670372	4902	No intervention	179153	1796693
2021-12-27	675303	4931	No intervention	178824	1839620
