date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	973388	1446	No intervention	676353	1317194
2021-09-29	974788	1400	No intervention	674163	1322593
2021-09-30	976342	1554	No intervention	672878	1326190
2021-10-01	977902	1560	No intervention	670744	1330589
2021-10-02	979624	1722	No intervention	669279	1335452
2021-10-03	981395	1771	No intervention	667028	1341258
2021-10-04	983437	2042	No intervention	665547	1346214
2021-10-05	985510	2073	No intervention	663451	1348724
2021-10-06	987604	2094	No intervention	662001	1353400
2021-10-07	989818	2214	No intervention	660024	1358345
2021-10-08	992144	2326	No intervention	658702	1364075
2021-10-09	994539	2395	No intervention	656033	1368150
2021-10-10	997001	2462	No intervention	655432	1373350
2021-10-11	999512	2511	No intervention	653273	1377519
2021-10-12	1002196	2684	No intervention	651306	1382288
2021-10-13	1004992	2796	No intervention	650104	1387753
2021-10-14	1007875	2883	No intervention	647968	1392221
2021-10-15	1010928	3053	No intervention	646617	1396522
2021-10-16	1013969	3041	No intervention	644503	1402692
2021-10-17	1017104	3135	No intervention	643333	1408434
2021-10-18	1020405	3301	No intervention	641204	1413698
2021-10-19	1023867	3462	No intervention	639891	1420145
2021-10-20	1027385	3518	No intervention	638507	1425550
2021-10-21	1031007	3622	No intervention	636765	1429345
2021-10-22	1034666	3659	No intervention	635678	1436686
2021-10-23	1038426	3760	No intervention	633899	1441270
2021-10-24	1042349	3923	No intervention	632372	1447657
2021-10-25	1046344	3995	No intervention	631002	1453410
2021-10-26	1050432	4088	No intervention	629034	1459375
2021-10-27	1054550	4118	No intervention	628036	1463631
2021-10-28	1058785	4235	No intervention	626936	1471190
2021-10-29	1063234	4449	No intervention	624168	1476382
2021-10-30	1067613	4379	No intervention	622482	1481711
2021-10-31	1072114	4501	No intervention	621870	1487833
2021-11-01	1076581	4467	No intervention	620243	1495646
2021-11-02	1081136	4555	No intervention	617713	1502689
2021-11-03	1085883	4747	No intervention	617016	1510731
2021-11-04	1090622	4739	No intervention	614966	1518457
2021-11-05	1095560	4938	No intervention	613829	1524636
2021-11-06	1100531	4971	No intervention	612090	1530169
2021-11-07	1105509	4978	No intervention	610218	1536499
2021-11-08	1110689	5180	No intervention	608074	1546972
2021-11-09	1115945	5256	No intervention	605944	1553376
2021-11-10	1121252	5307	No intervention	605744	1560805
2021-11-11	1126531	5279	No intervention	603533	1568418
2021-11-12	1131867	5336	No intervention	601324	1575577
2021-11-13	1137258	5391	No intervention	600483	1582766
2021-11-14	1142717	5459	No intervention	599497	1590217
2021-11-15	1148282	5565	No intervention	597945	1599006
2021-11-16	1153869	5587	No intervention	596675	1607376
2021-11-17	1159599	5730	No intervention	596080	1617558
2021-11-18	1165364	5765	No intervention	593859	1623475
2021-11-19	1171193	5829	No intervention	592470	1632272
2021-11-20	1177107	5914	No intervention	591061	1640684
2021-11-21	1183080	5973	No intervention	589809	1649455
2021-11-22	1189072	5992	No intervention	587844	1658501
2021-11-23	1195188	6116	No intervention	587606	1666024
2021-11-24	1201261	6073	No intervention	585869	1676356
2021-11-25	1207397	6136	No intervention	585290	1687929
2021-11-26	1213625	6228	No intervention	583840	1699248
2021-11-27	1219958	6333	No intervention	582043	1706603
2021-11-28	1226322	6364	No intervention	581131	1714698
2021-11-29	1232640	6318	No intervention	579848	1726352
2021-11-30	1238952	6312	No intervention	577920	1734723
2021-12-01	1245376	6424	No intervention	576624	1744777
2021-12-02	1251809	6433	No intervention	575517	1756697
2021-12-03	1258346	6537	No intervention	573083	1769929
2021-12-04	1264929	6583	No intervention	572124	1779808
2021-12-05	1271381	6452	No intervention	571632	1795326
2021-12-06	1278037	6656	No intervention	569536	1799752
2021-12-07	1284686	6649	No intervention	568388	1811806
2021-12-08	1291346	6660	No intervention	567609	1827003
2021-12-09	1298030	6684	No intervention	566449	1837207
2021-12-10	1304745	6715	No intervention	565046	1849089
2021-12-11	1311535	6790	No intervention	564033	1863176
2021-12-12	1318344	6809	No intervention	562112	1879278
2021-12-13	1325258	6914	No intervention	561193	1895827
2021-12-14	1332102	6844	No intervention	559751	1904294
2021-12-15	1338992	6890	No intervention	558873	1920846
2021-12-16	1345909	6917	No intervention	558137	1932586
2021-12-17	1352842	6933	No intervention	556598	1949516
2021-12-18	1359727	6885	No intervention	555516	1961941
2021-12-19	1366768	7041	No intervention	554177	1975031
2021-12-20	1373677	6909	No intervention	552441	1991235
2021-12-21	1380703	7026	No intervention	551266	2008297
2021-12-22	1387826	7123	No intervention	549973	2022960
2021-12-23	1394875	7049	No intervention	549152	2041219
2021-12-24	1401963	7088	No intervention	548902	2059002
2021-12-25	1409097	7134	No intervention	546185	2068568
2021-12-26	1416222	7125	No intervention	546511	2083984
2021-12-27	1423318	7096	No intervention	545393	2101981
