date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	34175	24249	47365	127	No intervention
2021-09-25	34301	24246	47711	126	No intervention
2021-09-26	34429	24260	48069	128	No intervention
2021-09-27	34556	24267	48439	127	No intervention
2021-09-28	34683	24309	48745	127	No intervention
2021-09-29	34808	24321	49090	125	No intervention
2021-09-30	34932	24335	49422	124	No intervention
2021-10-01	35057	24344	49771	125	No intervention
2021-10-02	35180	24372	50124	123	No intervention
2021-10-03	35302	24372	50446	122	No intervention
2021-10-04	35426	24393	50787	124	No intervention
2021-10-05	35547	24400	51127	121	No intervention
2021-10-06	35667	24408	51464	120	No intervention
2021-10-07	35786	24420	51815	119	No intervention
2021-10-08	35905	24433	52171	119	No intervention
2021-10-09	36025	24426	52488	120	No intervention
2021-10-10	36146	24445	52841	121	No intervention
2021-10-11	36265	24460	53180	119	No intervention
2021-10-12	36383	24462	53537	118	No intervention
2021-10-13	36502	24472	53876	119	No intervention
2021-10-14	36619	24488	54205	117	No intervention
2021-10-15	36734	24490	54556	115	No intervention
2021-10-16	36849	24512	54899	115	No intervention
2021-10-17	36963	24512	55248	114	No intervention
2021-10-18	37077	24539	55566	114	No intervention
2021-10-19	37190	24536	55915	113	No intervention
2021-10-20	37305	24551	56228	115	No intervention
2021-10-21	37419	24567	56561	114	No intervention
2021-10-22	37531	24576	56952	112	No intervention
2021-10-23	37641	24588	57297	110	No intervention
2021-10-24	37754	24591	57638	113	No intervention
2021-10-25	37866	24609	58022	112	No intervention
2021-10-26	37976	24616	58341	110	No intervention
2021-10-27	38086	24614	58761	110	No intervention
2021-10-28	38196	24635	59101	110	No intervention
2021-10-29	38304	24638	59429	108	No intervention
2021-10-30	38411	24640	59805	107	No intervention
2021-10-31	38521	24654	60110	110	No intervention
2021-11-01	38629	24661	60457	108	No intervention
2021-11-02	38737	24643	60761	108	No intervention
2021-11-03	38845	24681	61109	108	No intervention
2021-11-04	38952	24674	61439	107	No intervention
2021-11-05	39057	24711	61868	105	No intervention
2021-11-06	39162	24702	62211	105	No intervention
2021-11-07	39268	24718	62507	106	No intervention
2021-11-08	39374	24717	62892	106	No intervention
2021-11-09	39479	24728	63278	105	No intervention
2021-11-10	39582	24732	63636	103	No intervention
2021-11-11	39686	24747	64003	104	No intervention
2021-11-12	39788	24738	64296	102	No intervention
2021-11-13	39890	24753	64688	102	No intervention
2021-11-14	39991	24747	65024	101	No intervention
2021-11-15	40093	24732	65401	102	No intervention
2021-11-16	40197	24767	65707	104	No intervention
2021-11-17	40296	24762	66100	99	No intervention
2021-11-18	40397	24753	66461	101	No intervention
2021-11-19	40496	24751	66812	99	No intervention
2021-11-20	40596	24736	67161	100	No intervention
2021-11-21	40694	24749	67487	98	No intervention
2021-11-22	40793	24769	67859	99	No intervention
2021-11-23	40893	24767	68230	100	No intervention
2021-11-24	40993	24767	68535	100	No intervention
2021-11-25	41092	24741	68993	99	No intervention
2021-11-26	41191	24768	69344	99	No intervention
2021-11-27	41288	24757	69733	97	No intervention
2021-11-28	41386	24773	70037	98	No intervention
2021-11-29	41481	24766	70401	95	No intervention
2021-11-30	41575	24773	70778	94	No intervention
2021-12-01	41672	24770	71115	97	No intervention
2021-12-02	41768	24768	71533	96	No intervention
2021-12-03	41864	24784	71885	96	No intervention
2021-12-04	41958	24794	72273	94	No intervention
2021-12-05	42050	24790	72575	92	No intervention
2021-12-06	42144	24768	72978	94	No intervention
2021-12-07	42238	24777	73339	94	No intervention
2021-12-08	42332	24777	73701	94	No intervention
2021-12-09	42425	24764	74063	93	No intervention
2021-12-10	42518	24773	74430	93	No intervention
2021-12-11	42609	24757	74758	91	No intervention
2021-12-12	42700	24762	75106	91	No intervention
2021-12-13	42793	24784	75458	93	No intervention
2021-12-14	42884	24768	75808	91	No intervention
2021-12-15	42975	24802	76170	91	No intervention
2021-12-16	43066	24776	76498	91	No intervention
2021-12-17	43155	24771	76893	89	No intervention
2021-12-18	43243	24776	77228	88	No intervention
2021-12-19	43331	24780	77595	88	No intervention
2021-12-20	43418	24782	78003	87	No intervention
2021-12-21	43508	24766	78295	90	No intervention
2021-12-22	43596	24751	78678	88	No intervention
2021-12-23	43682	24769	79051	86	No intervention
2021-12-24	43768	24743	79410	86	No intervention
2021-12-25	43854	24759	79802	86	No intervention
2021-12-26	43941	24759	80158	87	No intervention
2021-12-27	44026	24746	80610	85	No intervention
