date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	1710205	6600	No intervention	1094100	2967671
2021-10-15	1717113	6908	No intervention	1089678	3017093
2021-10-16	1724160	7047	No intervention	1088627	3067985
2021-10-17	1731625	7465	No intervention	1087789	3113561
2021-10-18	1739297	7672	No intervention	1085307	3169211
2021-10-19	1747361	8064	No intervention	1082725	3226483
2021-10-20	1755673	8312	No intervention	1081240	3278772
2021-10-21	1764187	8514	No intervention	1078576	3344199
2021-10-22	1772926	8739	No intervention	1077297	3406324
2021-10-23	1781961	9035	No intervention	1074999	3473462
2021-10-24	1791450	9489	No intervention	1074096	3540748
2021-10-25	1801071	9621	No intervention	1070435	3615608
2021-10-26	1811062	9991	No intervention	1068656	3696690
2021-10-27	1821309	10247	No intervention	1067427	3770055
2021-10-28	1831988	10679	No intervention	1065297	3858082
2021-10-29	1842993	11005	No intervention	1062183	3942950
2021-10-30	1854378	11385	No intervention	1059791	4040912
2021-10-31	1866049	11671	No intervention	1057730	4126024
2021-11-01	1878162	12113	No intervention	1057187	4223481
2021-11-02	1890587	12425	No intervention	1053909	4330331
2021-11-03	1903244	12657	No intervention	1051977	4436269
2021-11-04	1916338	13094	No intervention	1052471	4544220
2021-11-05	1929760	13422	No intervention	1050148	4654307
2021-11-06	1943613	13853	No intervention	1048166	4773318
2021-11-07	1957889	14276	No intervention	1046330	4891286
2021-11-08	1972415	14526	No intervention	1044892	5010499
2021-11-09	1987364	14949	No intervention	1043130	5140884
2021-11-10	2002663	15299	No intervention	1039925	5280567
2021-11-11	2018530	15867	No intervention	1039397	5427535
2021-11-12	2034566	16036	No intervention	1036681	5568182
2021-11-13	2051046	16480	No intervention	1034877	5720107
2021-11-14	2067857	16811	No intervention	1033774	5869835
2021-11-15	2085090	17233	No intervention	1032226	6032054
2021-11-16	2102835	17745	No intervention	1030003	6204855
2021-11-17	2121038	18203	No intervention	1028153	6375720
2021-11-18	2139553	18515	No intervention	1025502	6540663
2021-11-19	2158485	18932	No intervention	1025446	6732238
2021-11-20	2177825	19340	No intervention	1022820	6923379
2021-11-21	2197725	19900	No intervention	1021392	7125284
2021-11-22	2217940	20215	No intervention	1020138	7341811
2021-11-23	2238507	20567	No intervention	1019476	7535024
2021-11-24	2259518	21011	No intervention	1016978	7755614
2021-11-25	2280944	21426	No intervention	1016582	7970239
2021-11-26	2302897	21953	No intervention	1014628	8190685
2021-11-27	2325299	22402	No intervention	1012063	8419264
2021-11-28	2348038	22739	No intervention	1011163	8656821
2021-11-29	2371436	23398	No intervention	1009431	8908025
2021-11-30	2395167	23731	No intervention	1008316	9152051
2021-12-01	2419230	24063	No intervention	1006380	9410027
2021-12-02	2443698	24468	No intervention	1004467	9695519
2021-12-03	2468552	24854	No intervention	1001097	9974127
2021-12-04	2493925	25373	No intervention	999867	10241936
2021-12-05	2519660	25735	No intervention	997724	10545933
2021-12-06	2545884	26224	No intervention	997433	10848937
2021-12-07	2572445	26561	No intervention	995527	11138411
2021-12-08	2599565	27120	No intervention	994795	11431578
2021-12-09	2627035	27470	No intervention	992832	11761385
2021-12-10	2654943	27908	No intervention	989216	12090768
2021-12-11	2683322	28379	No intervention	988256	12434426
2021-12-12	2712059	28737	No intervention	986645	12776503
2021-12-13	2741222	29163	No intervention	985710	13118543
2021-12-14	2770818	29596	No intervention	982813	13497842
2021-12-15	2800881	30063	No intervention	980311	13874302
2021-12-16	2831176	30295	No intervention	981293	14247855
2021-12-17	2861881	30705	No intervention	977885	14638517
2021-12-18	2893010	31129	No intervention	976651	15057507
2021-12-19	2924543	31533	No intervention	975280	15463676
2021-12-20	2956402	31859	No intervention	974738	15902226
2021-12-21	2988757	32355	No intervention	974372	16301241
2021-12-22	3021403	32646	No intervention	972680	16719836
2021-12-23	3054496	33093	No intervention	970936	17140899
2021-12-24	3088019	33523	No intervention	970606	17569812
2021-12-25	3121747	33728	No intervention	967978	17986426
2021-12-26	3155878	34131	No intervention	966417	18414854
2021-12-27	3190423	34545	No intervention	964994	18856684
