state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-09	0	1041446014.077705	1041610656.077705	1043181859.577705	1043054581.3663391	1045233498.652705	1045432936.077705	1006568.6758006889
India	susceptible	2021-08-10	0	1040771082.077705	1040941500.077705	1042540231.577705	1042413201.8449035	1044636846.777705	1044836050.077705	1029551.7655724426
India	susceptible	2021-08-11	0	1040091067.077705	1040268974.077705	1041897353.577705	1041767677.0323411	1044028214.327705	1044231255.077705	1050344.3173081032
India	susceptible	2021-08-12	0	1039425680.077705	1039611046.077705	1041267581.577705	1041136316.2726203	1043434006.352705	1043638899.077705	1071008.3740013791
India	susceptible	2021-08-13	0	1038773744.077705	1038966701.077705	1040651378.577705	1040518568.8688316	1042856423.9027051	1043059811.077705	1091529.8157722587
India	susceptible	2021-08-14	0	1038136349.077705	1038336667.077705	1040047173.077705	1039913989.6549733	1042289824.702705	1042494604.077705	1111980.5171688034
India	susceptible	2021-08-15	0	1037510739.077705	1037717670.077705	1039454241.577705	1039322180.5278546	1041736243.6527051	1041941817.077705	1132251.7156962026
India	susceptible	2021-08-16	0	1036896762.077705	1037108402.077705	1038875727.577705	1038742719.900736	1041194194.202705	1041400494.077705	1152330.6700958589
India	susceptible	2021-08-17	0	1036296245.077705	1036510073.077705	1038308740.077705	1038175341.4446043	1040665436.1777049	1040871588.077705	1172229.1938713996
India	susceptible	2021-08-18	0	1035707619.077705	1035924110.077705	1037753377.577705	1037619739.0243651	1040146567.7527051	1040352819.077705	1191896.352587256
India	susceptible	2021-08-19	0	1035130172.077705	1035348866.077705	1037211731.577705	1037075626.2646443	1039639167.0027051	1039846183.077705	1211445.1291668792
India	susceptible	2021-08-20	0	1034565877.077705	1034790887.077705	1036679293.577705	1036542671.017386	1039142551.577705	1039349862.077705	1230758.3199006573
India	susceptible	2021-08-21	0	1034012572.077705	1034243419.077705	1036158336.577705	1036020668.4490908	1038656727.177705	1038863044.077705	1249821.3051385342
India	susceptible	2021-08-22	0	1033469108.077705	1033705529.077705	1035647871.577705	1035509346.4201776	1038180314.602705	1038386505.077705	1268703.252751163
India	susceptible	2021-08-23	0	1032938314.077705	1033174472.077705	1035147973.577705	1035008514.1958506	1037714632.4777051	1037920836.077705	1287345.445076652
India	susceptible	2021-08-24	0	1032416852.077705	1032656002.077705	1034658269.077705	1034517913.1764089	1037258814.2277051	1037463693.077705	1305801.2631512573
India	susceptible	2021-08-25	0	1031905450.077705	1032146064.077705	1034178893.077705	1034037348.8723211	1036812543.7527051	1037016437.077705	1324057.7212069791
India	susceptible	2021-08-26	0	1031397613.077705	1031641418.077705	1033691144.077705	1033551462.0059204	1036367789.102705	1036572241.077705	1342065.5711317745
India	susceptible	2021-08-27	0	1030899629.077705	1031146015.077705	1033213756.077705	1033075309.2033281	1035930605.177705	1036136027.077705	1359902.2057319223
India	susceptible	2021-08-28	0	1030411312.077705	1030659838.077705	1032745412.077705	1032608475.1096094	1035501870.252705	1035709090.077705	1377506.161447231
India	susceptible	2021-08-29	0	1029933047.077705	1030179903.077705	1032286801.077705	1032150580.8673362	1035081436.952705	1035291324.077705	1394883.2682367333
India	susceptible	2021-08-30	0	1029461831.077705	1029710393.077705	1031837167.577705	1031701326.6584628	1034664190.602705	1034881627.077705	1412036.2382822963
India	susceptible	2021-08-31	0	1029000425.077705	1029251959.077705	1031394971.577705	1031260424.1669374	1034255199.3777051	1034478531.077705	1429000.292089675
India	susceptible	2021-09-01	0	1028547451.077705	1028801251.077705	1030960478.577705	1030827632.6455016	1033858503.5777049	1034083864.077705	1445799.881954722
India	susceptible	2021-09-02	0	1028101606.077705	1028359117.077705	1030534662.577705	1030402713.2746143	1033471456.4027051	1033696804.077705	1462403.7101568156
India	susceptible	2021-09-03	0	1027664100.077705	1027926282.077705	1030116002.077705	1029985557.6669374	1033092460.877705	1033317141.077705	1478792.1476433368
India	susceptible	2021-09-04	0	1027236282.077705	1027493796.077705	1029705521.077705	1029575925.4296492	1032719649.0027051	1032944778.077705	1494936.44690999
India	susceptible	2021-09-05	0	1026814039.077705	1027069073.077705	1029301904.577705	1029173595.141015	1032347346.9027051	1032579783.077705	1510917.6536156107
India	susceptible	2021-09-06	0	1026400703.077705	1026651538.077705	1028905160.577705	1028778427.458064	1031982842.552705	1032219641.077705	1526708.724640449
India	susceptible	2021-09-07	0	1025995181.077705	1026239754.077705	1028515142.077705	1028390340.7716233	1031630919.677705	1031866652.077705	1542305.830907906
India	susceptible	2021-09-08	0	1025595762.077705	1025835285.077705	1028131888.077705	1028009104.5472963	1031286182.302705	1031520959.077705	1557732.3182566368
India	susceptible	2021-09-09	0	1025204548.077705	1025439072.077705	1027756293.077705	1027634581.8085126	1030948511.0027051	1031181201.077705	1572958.882346157
India	susceptible	2021-09-10	0	1024819764.077705	1025049565.077705	1027387455.577705	1027266704.2048236	1030617365.227705	1030848114.077705	1588009.8121178686
India	susceptible	2021-09-11	1	1024442203.077705	1024666255.077705	1027024298.577705	1026905237.2815933	1030292049.1527051	1030521135.077705	1602868.2035895763
India	susceptible	2021-09-12	1	1024070991.077705	1024289670.077705	1026667451.077705	1026550096.4824907	1029973540.202705	1030200503.077705	1617549.982858012
India	susceptible	2021-09-13	1	1023706953.077705	1023920030.077705	1026316262.077705	1026201199.9331387	1029660540.202705	1029885886.077705	1632008.3267340309
India	susceptible	2021-09-14	1	1023349799.077705	1023555383.077705	1025972005.077705	1025858397.0846841	1029353865.652705	1029576646.077705	1646302.279887125
India	susceptible	2021-09-15	1	1022997422.077705	1023197009.077705	1025634124.077705	1025521534.1275555	1029052190.952705	1029273700.077705	1660415.4016935364
India	susceptible	2021-09-16	1	1022651857.077705	1022845937.077705	1025301297.577705	1025190513.4331387	1028747483.102705	1028975164.077705	1674299.4675845893
India	susceptible	2021-09-17	1	1022313103.077705	1022500569.077705	1024973689.577705	1024865290.4899682	1028447097.1027051	1028683217.077705	1688082.0773672303
India	susceptible	2021-09-18	1	1021980430.077705	1022167751.077705	1024652238.577705	1024545677.8648436	1028153352.077705	1028397485.077705	1701636.560203496
India	susceptible	2021-09-19	1	1021652388.077705	1021832842.077705	1024335620.577705	1024231612.2606561	1027865368.127705	1028116173.077705	1715043.062229319
India	susceptible	2021-09-20	1	1021329804.077705	1021506301.077705	1024024537.077705	1023922986.5782036	1027589191.152705	1027839636.077705	1728262.0728295795
India	susceptible	2021-09-21	1	1021013451.077705	1021183354.077705	1023719861.577705	1023619713.9246641	1027319018.552705	1027567525.077705	1741322.3975384436
India	susceptible	2021-09-22	1	1020703327.077705	1020871429.077705	1023421662.077705	1023321678.295053	1027053136.727705	1027300488.077705	1754204.0001166516
India	susceptible	2021-09-23	1	1020397868.077705	1020569039.077705	1023127486.077705	1023028787.1474956	1026793051.827705	1027038159.077705	1766916.067381135
India	susceptible	2021-09-24	1	1020097621.077705	1020271209.077705	1022836157.577705	1022740951.6335375	1026536839.427705	1026780663.077705	1779447.5380332698
India	susceptible	2021-09-25	1	1019803452.077705	1019978688.077705	1022551069.077705	1022458043.7317429	1026286241.8777051	1026527078.077705	1791826.0872625653
India	susceptible	2021-09-26	1	1019513811.077705	1019685810.077705	1022270404.077705	1022180009.8194797	1026040394.3027049	1026279069.077705	1804073.75019306
India	susceptible	2021-09-27	1	1019229762.077705	1019392483.077705	1021994582.577705	1021906784.0512843	1025799306.652705	1026034647.077705	1816174.6730421348
India	susceptible	2021-09-28	1	1018951399.077705	1019112995.077705	1021722713.077705	1021638267.3070171	1025561516.327705	1025795525.077705	1828075.0971922542
India	susceptible	2021-09-29	1	1018676803.077705	1018834063.077705	1021455234.077705	1021374359.9181836	1025327858.127705	1025561188.077705	1839835.423482644
India	susceptible	2021-09-30	1	1018407052.077705	1018568386.077705	1021193483.577705	1021114987.7791009	1025098966.452705	1025329767.077705	1851436.6194607958
India	susceptible	2021-10-01	1	1018142437.077705	1018306554.077705	1020938110.577705	1020860092.4630489	1024874035.177705	1025102227.077705	1862872.1721000255
India	susceptible	2021-10-02	1	1017881362.077705	1018046611.077705	1020687853.577705	1020609557.7511846	1024653518.5027051	1024879298.077705	1874172.9523841417
India	susceptible	2021-10-03	1	1017625903.077705	1017785317.077705	1020438710.577705	1020363325.4919622	1024437366.177705	1024661496.077705	1885352.9305470423
India	susceptible	2021-10-04	1	1017375029.077705	1017536619.077705	1020196297.077705	1020121320.5941557	1024225468.327705	1024447561.077705	1896349.6501279604
India	susceptible	2021-10-05	1	1017128825.077705	1017292399.077705	1019957431.077705	1019883487.0627499	1024016497.4277049	1024237200.077705	1907198.0662628836
India	susceptible	2021-10-06	1	1016882837.077705	1017052270.077705	1019720726.577705	1019649721.6624508	1023811742.7527051	1024031540.077705	1917944.4274292921
India	susceptible	2021-10-07	1	1016635885.077705	1016816657.077705	1019487798.077705	1019419986.3439064	1023610549.1277051	1023828562.077705	1928523.2979011263
India	susceptible	2021-10-08	1	1016392753.077705	1016585447.077705	1019258513.577705	1019194202.1180838	1023413236.0277051	1023629027.077705	1939000.0466031842
India	susceptible	2021-10-09	1	1016154246.077705	1016357892.077705	1019033114.077705	1018972296.7975456	1023219483.677705	1023433557.077705	1949322.5583601475
India	susceptible	2021-10-10	1	1015919371.077705	1016134671.077705	1018813108.077705	1018754188.0497888	1023029267.727705	1023242166.077705	1959524.6282289731
India	susceptible	2021-10-11	1	1015688516.077705	1015914330.077705	1018595832.577705	1018539854.2347339	1022842714.877705	1023053262.077705	1969564.8206157295
India	susceptible	2021-10-12	1	1015462679.077705	1015698428.077705	1018381659.577705	1018329211.8738167	1022659943.677705	1022868155.077705	1979465.316334179
India	susceptible	2021-10-13	1	1015240136.077705	1015486822.077705	1018170927.077705	1018122210.4555714	1022480132.327705	1022687049.077705	1989213.2194690744
India	susceptible	2021-10-14	1	1015020771.077705	1015276340.077705	1017964429.577705	1017918750.3095096	1022303699.352705	1022508700.077705	1998853.8380151566
India	susceptible	2021-10-15	1	1014805822.077705	1015070967.077705	1017763741.577705	1017718812.9894698	1022129649.6527051	1022332141.077705	2008383.25991804
India	susceptible	2021-10-16	1	1014594324.077705	1014869247.077705	1017568777.577705	1017522343.9974458	1021959396.8777051	1022160889.077705	2017764.960502875
India	susceptible	2021-10-17	1	1014386343.077705	1014672072.077705	1017375012.077705	1017329245.0138965	1021792002.452705	1021990896.077705	2027012.2301520053
India	susceptible	2021-10-18	1	1014182431.077705	1014477756.077705	1017184275.077705	1017139481.4017329	1021627476.9027051	1021824547.077705	2036144.391783468
India	susceptible	2021-10-19	1	1013981369.077705	1014287252.077705	1016996049.577705	1016953000.6923611	1021465564.702705	1021662200.077705	2045156.3483940202
India	susceptible	2021-10-20	1	1013783589.077705	1014098469.077705	1016809988.077705	1016769766.7327399	1021305444.6527051	1021502487.077705	2054040.9534120592
India	susceptible	2021-10-21	1	1013588825.077705	1013911759.077705	1016627815.077705	1016589704.4814937	1021147574.352705	1021345956.077705	2062831.8364486052
India	susceptible	2021-10-22	1	1013396696.077705	1013730527.077705	1016449335.077705	1016412789.4495894	1020991892.802705	1021192105.077705	2071494.956886232
India	susceptible	2021-10-23	1	1013209180.077705	1013553954.077705	1016272511.577705	1016238913.8588616	1020839827.527705	1021041312.077705	2080037.621067245
India	susceptible	2021-10-24	1	1013024612.077705	1013380249.077705	1016099714.577705	1016068061.6943551	1020690662.327705	1020893034.077705	2088459.6212509696
India	susceptible	2021-10-25	1	1012842636.077705	1013202099.077705	1015930994.077705	1015900206.8673362	1020544298.477705	1020747873.077705	2096780.1144783862
India	susceptible	2021-10-26	1	1012665101.077705	1013030012.077705	1015764061.077705	1015735246.4924607	1020400188.827705	1020605279.077705	2104988.321582007
India	susceptible	2021-10-27	1	1012489373.077705	1012865459.077705	1015600517.577705	1015573169.8508855	1020258435.327705	1020464937.077705	2113064.181079331
India	susceptible	2021-10-28	1	1012317789.077705	1012700797.077705	1015439133.077705	1015413921.2392205	1020120763.702705	1020327596.077705	2121040.4825609433
India	susceptible	2021-10-29	1	1012147626.077705	1012531241.077705	1015282776.077705	1015257438.3678347	1019986633.7527051	1020192534.077705	2128914.659369694
India	susceptible	2021-10-30	1	1011981234.077705	1012364053.077705	1015128632.577705	1015103694.1450031	1019854288.527705	1020060334.077705	2136684.7596464967
India	susceptible	2021-10-31	1	1011817492.077705	1012199444.077705	1014975459.077705	1014952642.4555714	1019723890.377705	1019930059.077705	2144336.2366917473
India	susceptible	2021-11-01	1	1011656436.077705	1012038924.077705	1014824335.077705	1014804224.1714239	1019595060.552705	1019802539.077705	2151891.102570588
India	susceptible	2021-11-02	1	1011497544.077705	1011891349.077705	1014675903.077705	1014658421.9211746	1019468021.977705	1019677521.077705	2159304.8955430775
India	susceptible	2021-11-03	1	1011341784.077705	1011745239.077705	1014530011.077705	1014515188.4645445	1019343703.827705	1019554558.077705	2166633.979069427
India	susceptible	2021-11-04	1	1011189231.077705	1011595066.077705	1014387225.077705	1014374472.8862793	1019223762.802705	1019434040.077705	2173882.9591586487
India	susceptible	2021-11-05	1	1011039909.077705	1011447084.077705	1014246283.077705	1014236216.1076154	1019106609.452705	1019315298.077705	2181031.4768969747
India	susceptible	2021-11-06	1	1010891494.077705	1011300847.077705	1014108276.077705	1014100430.2621517	1018991704.4777051	1019198829.077705	2188084.8777546952
India	susceptible	2021-11-07	1	1010746618.077705	1011156398.077705	1013975171.577705	1013967023.5458007	1018878911.077705	1019083914.077705	2195071.1165081696
India	susceptible	2021-11-08	1	1010604067.077705	1011013759.077705	1013844203.077705	1013835989.4485923	1018768073.8527051	1018972178.077705	2201940.5040383115
India	susceptible	2021-11-09	1	1010464036.077705	1010874467.077705	1013714942.577705	1013707273.3593601	1018658833.027705	1018862160.077705	2208728.8671983494
India	susceptible	2021-11-10	1	1010326594.077705	1010737115.077705	1013589975.577705	1013580840.0931587	1018552012.852705	1018753877.077705	2215421.247032357
India	susceptible	2021-11-11	1	1010191945.077705	1010602408.077705	1013466667.077705	1013456682.9231687	1018446928.402705	1018647941.077705	2222011.9971182668
India	susceptible	2021-11-12	1	1010057967.077705	1010469927.077705	1013344883.577705	1013334695.7641457	1018344260.2527051	1018543351.077705	2228522.9515423034
India	susceptible	2021-11-13	1	1009926137.077705	1010340025.077705	1013224890.077705	1013214921.5742155	1018243194.1527051	1018441099.077705	2234938.9574649897
India	susceptible	2021-11-14	1	1009796310.077705	1010213584.077705	1013107362.077705	1013097288.2820919	1018144313.152705	1018340697.077705	2241265.219289799
India	susceptible	2021-11-15	1	1009669311.077705	1010096023.077705	1012991348.577705	1012981749.691364	1018047205.502705	1018242566.077705	2247481.044809219
India	susceptible	2021-11-16	1	1009544223.077705	1009979933.077705	1012877820.577705	1012868317.8658407	1017951751.927705	1018146285.077705	2253603.0087741935
India	susceptible	2021-11-17	1	1009420438.077705	1009859456.077705	1012767963.577705	1012756914.4869772	1017858405.527705	1018052224.077705	2259644.795311738
India	susceptible	2021-11-18	1	1009299786.077705	1009744287.077705	1012659952.077705	1012647509.3528795	1017767070.477705	1017959160.077705	2265637.271342257
India	susceptible	2021-11-19	1	1009180669.077705	1009627963.077705	1012552604.077705	1012540098.1395196	1017677661.602705	1017868703.077705	2271532.6099507594
India	susceptible	2021-11-20	1	1009064477.077705	1009516540.077705	1012446974.077705	1012434632.8872763	1017589563.9277049	1017779656.077705	2277330.0045995223
India	susceptible	2021-11-21	1	1008950025.077705	1009405779.077705	1012342704.077705	1012331061.1195794	1017503376.902705	1017692793.077705	2283052.94531509
India	susceptible	2021-11-22	1	1008838369.077705	1009296960.077705	1012238541.077705	1012229377.0976452	1017418485.377705	1017606797.077705	2288706.959156017
India	susceptible	2021-11-23	1	1008727830.077705	1009189586.077705	1012136411.077705	1012129532.2621517	1017335652.177705	1017522550.077705	2294326.1366003533
India	susceptible	2021-11-24	1	1008619598.077705	1009085240.077705	1012035502.077705	1012031517.4166881	1017254408.3527051	1017439929.077705	2299825.102267477
India	susceptible	2021-11-25	1	1008512912.077705	1008982122.077705	1011937673.077705	1011935312.9460999	1017174739.752705	1017359115.077705	2305252.154955587
India	susceptible	2021-11-26	1	1008408276.077705	1008884623.077705	1011843220.577705	1011840868.8638467	1017095859.4027051	1017279528.077705	2310573.9687885116
India	susceptible	2021-11-27	1	1008304933.077705	1008789984.077705	1011750915.077705	1011748143.0099084	1017019456.7527051	1017201913.077705	2315808.6787228487
India	susceptible	2021-11-28	1	1008204125.077705	1008691835.077705	1011657367.577705	1011657129.2267579	1016944594.102705	1017126003.077705	2321000.3417222127
India	susceptible	2021-11-29	1	1008104860.077705	1008594696.077705	1011565625.577705	1011567823.4530789	1016871161.8777051	1017051337.077705	2326129.8618746605
India	susceptible	2021-11-30	1	1008007522.077705	1008499028.077705	1011476003.577705	1011480162.7033281	1016799031.327705	1016978342.077705	2331186.5887976214
India	susceptible	2021-12-01	1	1007912224.077705	1008406815.077705	1011387741.577705	1011394110.0114039	1016727536.3527051	1016906546.077705	2336154.5280984873
India	susceptible	2021-12-02	1	1007818259.077705	1008315498.077705	1011303035.077705	1011309669.6121018	1016658196.302705	1016835986.077705	2341075.7885566093
India	susceptible	2021-12-03	1	1007725708.077705	1008231560.077705	1011220177.577705	1011226820.4012344	1016589511.102705	1016766342.077705	2345922.1074788044
India	susceptible	2021-12-04	1	1007635347.077705	1008144911.077705	1011138308.077705	1011145504.5303471	1016521756.5027051	1016698580.077705	2350688.5633302843
India	susceptible	2021-12-05	1	1007545534.077705	1008057139.077705	1011056160.577705	1011065710.4520819	1016455048.7527051	1016631967.077705	2355386.0917952377
India	susceptible	2021-12-06	1	1007457602.077705	1007971499.077705	1010975383.077705	1010987440.9441059	1016390215.6027051	1016567333.077705	2360028.9042006875
