Dates	variable	value	upper_ci	color	type
2020-09-13	mod_3	6539391	17939801	No intervention	solid
2020-09-13	mod_4	2238761	17722881	Lockdown with moderate release	solid
2020-09-14	mod_2	5032063	17456885	Social distancing	solid
2020-09-14	mod_3	6549726	17918073	No intervention	solid
2020-09-14	mod_4	2242486	17701653	Lockdown with moderate release	solid
2020-09-15	mod_2	5041329	17440925	Social distancing	solid
2020-09-15	mod_3	6559847	17898355	No intervention	solid
2020-09-15	mod_4	2246130	17682021	Lockdown with moderate release	solid
2020-09-16	mod_2	5050373	17429393	Social distancing	solid
2020-09-16	mod_3	6569722	17878536	No intervention	solid
2020-09-16	mod_4	2249672	17670898	Lockdown with moderate release	solid
2020-09-17	mod_2	5059260	17414393	Social distancing	solid
2020-09-17	mod_3	6579391	17864279	No intervention	solid
2020-09-17	mod_4	2253147	17658427	Lockdown with moderate release	solid
2020-09-18	mod_2	5067935	17399803	Social distancing	solid
2020-09-18	mod_3	6588863	17844777	No intervention	solid
2020-09-18	mod_4	2256511	17647044	Lockdown with moderate release	solid
2020-09-19	mod_2	5076408	17385888	Social distancing	solid
2020-09-19	mod_3	6598095	17826990	No intervention	solid
2020-09-19	mod_4	2259779	17627740	Lockdown with moderate release	solid
2020-09-20	mod_2	5084713	17378120	Social distancing	solid
2020-09-20	mod_3	6607136	17813010	No intervention	solid
2020-09-20	mod_4	2262975	17613954	Lockdown with moderate release	solid
2020-09-21	mod_2	5092848	17359517	Social distancing	solid
2020-09-21	mod_3	6615936	17792502	No intervention	solid
2020-09-21	mod_4	2266093	17602961	Lockdown with moderate release	solid
2020-09-22	mod_2	5100779	17346961	Social distancing	solid
2020-09-22	mod_3	6624604	17775095	No intervention	solid
2020-09-22	mod_4	2269148	17587180	Lockdown with moderate release	solid
2020-09-23	mod_2	5108606	17335946	Social distancing	solid
2020-09-23	mod_3	6633024	17757958	No intervention	solid
2020-09-23	mod_4	2272122	17574122	Lockdown with moderate release	solid
2020-09-24	mod_2	5116231	17321457	Social distancing	solid
2020-09-24	mod_3	6641346	17742156	No intervention	solid
2020-09-24	mod_4	2275017	17559895	Lockdown with moderate release	solid
2020-09-25	mod_2	5123685	17309373	Social distancing	solid
2020-09-25	mod_3	6649447	17726583	No intervention	solid
2020-09-25	mod_4	2277839	17545156	Lockdown with moderate release	solid
2020-09-26	mod_2	5130967	17300691	Social distancing	solid
2020-09-26	mod_3	6657382	17707510	No intervention	solid
2020-09-26	mod_4	2280601	17536196	Lockdown with moderate release	solid
2020-09-27	mod_2	5138139	17287806	Social distancing	solid
2020-09-27	mod_3	6665175	17695432	No intervention	solid
2020-09-27	mod_4	2283307	17528086	Lockdown with moderate release	solid
2020-09-28	mod_2	5145088	17276086	Social distancing	solid
2020-09-28	mod_3	6672770	17678858	No intervention	solid
2020-09-28	mod_4	2285930	17512406	Lockdown with moderate release	solid
2020-09-29	mod_2	5151958	17271899	Social distancing	solid
2020-09-29	mod_3	6680183	17669460	No intervention	solid
2020-09-29	mod_4	2288494	17499880	Lockdown with moderate release	solid
2020-09-30	mod_2	5158641	17259895	Social distancing	solid
2020-09-30	mod_3	6687447	17654122	No intervention	solid
2020-09-30	mod_4	2290986	17492973	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
