Dates	variable	value	upper_ci	color	type
2020-07-11	mod_2	2986713	17701734	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5558953	19634958	No Intervention	solid
2020-07-11	mod_4	2463828	20376492	Moderate return	solid
2020-07-11	mod_5	3399793	21596765	Normal (pre-intervention)	solid
2020-07-11	mod_6	1567335	17941116	Cautious return	solid
2020-07-12	mod_2	3027301	17713867	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5610464	19615719	No Intervention	solid
2020-07-12	mod_4	2492663	20351982	Moderate return	solid
2020-07-12	mod_5	3419211	21515020	Normal (pre-intervention)	solid
2020-07-12	mod_6	1597074	17996773	Cautious return	solid
2020-07-13	mod_2	3067051	17720712	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5660555	19602003	No Intervention	solid
2020-07-13	mod_4	2520318	20315971	Moderate return	solid
2020-07-13	mod_5	3437646	21422040	Normal (pre-intervention)	solid
2020-07-13	mod_6	1626034	18034499	Cautious return	solid
2020-07-14	mod_2	3105987	17734960	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5709310	19583731	No Intervention	solid
2020-07-14	mod_4	2546838	20291580	Moderate return	solid
2020-07-14	mod_5	3455140	21342506	Normal (pre-intervention)	solid
2020-07-14	mod_6	1654193	18079010	Cautious return	solid
2020-07-15	mod_2	3144112	17739288	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5756725	19568212	No Intervention	solid
2020-07-15	mod_4	2572280	20264711	Moderate return	solid
2020-07-15	mod_5	3471740	21264742	Normal (pre-intervention)	solid
2020-07-15	mod_6	1681580	18093568	Cautious return	solid
2020-07-16	mod_2	3181414	17740020	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5802815	19547140	No Intervention	solid
2020-07-16	mod_4	2596691	20234642	Moderate return	solid
2020-07-16	mod_5	3487511	21184023	Normal (pre-intervention)	solid
2020-07-16	mod_6	1708178	18120083	Cautious return	solid
2020-07-17	mod_2	3217910	17740065	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5847646	19532211	No Intervention	solid
2020-07-17	mod_4	2620126	20182855	Moderate return	solid
2020-07-17	mod_5	3502503	21114016	Normal (pre-intervention)	solid
2020-07-17	mod_6	1734056	18126229	Cautious return	solid
2020-07-18	mod_2	3253633	17746925	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5891319	19508337	No Intervention	solid
2020-07-18	mod_4	2642595	20155505	Moderate return	solid
2020-07-18	mod_5	3516734	21036662	Normal (pre-intervention)	solid
2020-07-18	mod_6	1759203	18140756	Cautious return	solid
2020-07-19	mod_2	3288633	17737500	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5933764	19483778	No Intervention	solid
2020-07-19	mod_4	2664172	20125544	Moderate return	solid
2020-07-19	mod_5	3530271	20953128	Normal (pre-intervention)	solid
2020-07-19	mod_6	1783602	18153931	Cautious return	solid
2020-07-20	mod_2	3322856	17736594	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5974976	19462966	No Intervention	solid
2020-07-20	mod_4	2684892	20088362	Moderate return	solid
2020-07-20	mod_5	3543171	20872364	Normal (pre-intervention)	solid
2020-07-20	mod_6	1807311	18157181	Cautious return	solid
2020-07-21	mod_2	3356349	17731293	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6015127	19442608	No Intervention	solid
2020-07-21	mod_4	2704772	20052807	Moderate return	solid
2020-07-21	mod_5	3555423	20803543	Normal (pre-intervention)	solid
2020-07-21	mod_6	1830338	18157492	Cautious return	solid
2020-07-22	mod_2	3389128	17724687	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6054070	19422187	No Intervention	solid
2020-07-22	mod_4	2723846	20012321	Moderate return	solid
2020-07-22	mod_5	3567098	20723536	Normal (pre-intervention)	solid
2020-07-22	mod_6	1852709	18156940	Cautious return	solid
2020-07-23	mod_2	3421163	17719940	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6091968	19402847	No Intervention	solid
2020-07-23	mod_4	2742166	19976995	Moderate return	solid
2020-07-23	mod_5	3578232	20658543	Normal (pre-intervention)	solid
2020-07-23	mod_6	1874386	18155874	Cautious return	solid
2020-07-24	mod_2	3452534	17709258	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6128820	19374338	No Intervention	solid
2020-07-24	mod_4	2759829	19933093	Moderate return	solid
2020-07-24	mod_5	3588822	20568851	Normal (pre-intervention)	solid
2020-07-24	mod_6	1895440	18155382	Cautious return	solid
2020-07-25	mod_2	3483247	17705700	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6164643	19349383	No Intervention	solid
2020-07-25	mod_4	2776766	19889582	Moderate return	solid
2020-07-25	mod_5	3598912	20504337	Normal (pre-intervention)	solid
2020-07-25	mod_6	1915864	18158122	Cautious return	solid
2020-07-26	mod_2	3513270	17697663	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6199468	19319265	No Intervention	solid
2020-07-26	mod_4	2793029	19847917	Moderate return	solid
2020-07-26	mod_5	3608515	20413909	Normal (pre-intervention)	solid
2020-07-26	mod_6	1935683	18162162	Cautious return	solid
2020-07-27	mod_2	3542598	17700320	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6233319	19294167	No Intervention	solid
2020-07-27	mod_4	2808665	19812080	Moderate return	solid
2020-07-27	mod_5	3617683	20332398	Normal (pre-intervention)	solid
2020-07-27	mod_6	1954917	18162467	Cautious return	solid
2020-07-28	mod_2	3571301	17687515	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6266306	19270193	No Intervention	solid
2020-07-28	mod_4	2823715	19783263	Moderate return	solid
2020-07-28	mod_5	3626436	20245447	Normal (pre-intervention)	solid
2020-07-28	mod_6	1973575	18162429	Cautious return	solid
2020-07-29	mod_2	3599369	17678081	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6298334	19245311	No Intervention	solid
2020-07-29	mod_4	2838157	19746728	Moderate return	solid
2020-07-29	mod_5	3634793	20178010	Normal (pre-intervention)	solid
2020-07-29	mod_6	1991685	18157489	Cautious return	solid
2020-07-30	mod_2	3626797	17668350	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6329496	19216971	No Intervention	solid
2020-07-30	mod_4	2852052	19702552	Moderate return	solid
2020-07-30	mod_5	3642768	20099894	Normal (pre-intervention)	solid
2020-07-30	mod_6	2009264	18151714	Cautious return	solid
2020-07-31	mod_2	3653683	17660968	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6359758	19188458	No Intervention	solid
2020-07-31	mod_4	2865447	19664001	Moderate return	solid
2020-07-31	mod_5	3650378	20040766	Normal (pre-intervention)	solid
2020-07-31	mod_6	2026288	18145717	Cautious return	solid
2020-08-01	mod_2	3679947	17656329	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6389227	19159632	No Intervention	solid
2020-08-01	mod_4	2878341	19622689	Moderate return	solid
2020-08-01	mod_5	3657648	19975985	Normal (pre-intervention)	solid
2020-08-01	mod_6	2042817	18144151	Cautious return	solid
2020-08-02	mod_2	3705649	17651803	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6417895	19131355	No Intervention	solid
2020-08-02	mod_4	2890735	19583845	Moderate return	solid
2020-08-02	mod_5	3664572	19915149	Normal (pre-intervention)	solid
2020-08-02	mod_6	2058868	18133147	Cautious return	solid
2020-08-03	mod_2	3730749	17631801	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6445793	19103335	No Intervention	solid
2020-08-03	mod_4	2902670	19546864	Moderate return	solid
2020-08-03	mod_5	3671247	19855242	Normal (pre-intervention)	solid
2020-08-03	mod_6	2074455	18119600	Cautious return	solid
2020-08-04	mod_2	3755293	17622987	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6472963	19081733	No Intervention	solid
2020-08-04	mod_4	2914130	19512594	Moderate return	solid
2020-08-04	mod_5	3677610	19795106	Normal (pre-intervention)	solid
2020-08-04	mod_6	2089544	18110240	Cautious return	solid
2020-08-05	mod_2	3779291	17611613	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6499359	19058038	No Intervention	solid
2020-08-05	mod_4	2925179	19476089	Moderate return	solid
2020-08-05	mod_5	3683691	19727493	Normal (pre-intervention)	solid
2020-08-05	mod_6	2104213	18098494	Cautious return	solid
2020-08-06	mod_2	3802778	17602915	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6525058	19033494	No Intervention	solid
2020-08-06	mod_4	2935815	19437381	Moderate return	solid
2020-08-06	mod_5	3689506	19675577	Normal (pre-intervention)	solid
2020-08-06	mod_6	2118430	18077492	Cautious return	solid
2020-08-07	mod_2	3825741	17594247	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6550076	19007078	No Intervention	solid
2020-08-07	mod_4	2946069	19399807	Moderate return	solid
2020-08-07	mod_5	3695091	19619247	Normal (pre-intervention)	solid
2020-08-07	mod_6	2132217	18065675	Cautious return	solid
2020-08-08	mod_2	3848180	17585141	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6574417	18988444	No Intervention	solid
2020-08-08	mod_4	2955950	19366103	Moderate return	solid
2020-08-08	mod_5	3700427	19566897	Normal (pre-intervention)	solid
2020-08-08	mod_6	2145583	18056833	Cautious return	solid
2020-08-09	mod_2	3870120	17569635	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6598122	18958315	No Intervention	solid
2020-08-09	mod_4	2965467	19325818	Moderate return	solid
2020-08-09	mod_5	3705558	19519456	Normal (pre-intervention)	solid
2020-08-09	mod_6	2158591	18035030	Cautious return	solid
2020-08-10	mod_2	3891608	17559008	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6621202	18939882	No Intervention	solid
2020-08-10	mod_4	2974650	19286184	Moderate return	solid
2020-08-10	mod_5	3710467	19473484	Normal (pre-intervention)	solid
2020-08-10	mod_6	2171202	18020997	Cautious return	solid
2020-08-11	mod_2	3912589	17543829	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6643650	18915988	No Intervention	solid
2020-08-11	mod_4	2983482	19251690	Moderate return	solid
2020-08-11	mod_5	3715190	19426534	Normal (pre-intervention)	solid
2020-08-11	mod_6	2183446	18008517	Cautious return	solid
2020-08-12	mod_2	3933101	17538015	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6665527	18890180	No Intervention	solid
2020-08-12	mod_4	2991990	19211934	Moderate return	solid
2020-08-12	mod_5	3719692	19384274	Normal (pre-intervention)	solid
2020-08-12	mod_6	2195315	17987389	Cautious return	solid
2020-08-13	mod_2	3953160	17530425	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6686829	18865547	No Intervention	solid
2020-08-13	mod_4	3000197	19174869	Moderate return	solid
2020-08-13	mod_5	3724054	19344557	Normal (pre-intervention)	solid
2020-08-13	mod_6	2206837	17967419	Cautious return	solid
2020-08-14	mod_2	3972816	17513133	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6707561	18847878	No Intervention	solid
2020-08-14	mod_4	3008113	19131538	Moderate return	solid
2020-08-14	mod_5	3728210	19307798	Normal (pre-intervention)	solid
2020-08-14	mod_6	2217998	17952075	Cautious return	solid
2020-08-15	mod_2	3991979	17495913	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6727744	18824364	No Intervention	solid
2020-08-15	mod_4	3015781	19097950	Moderate return	solid
2020-08-15	mod_5	3732240	19266724	Normal (pre-intervention)	solid
2020-08-15	mod_6	2228871	17938035	Cautious return	solid
2020-08-16	mod_2	4010776	17483008	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6747390	18798898	No Intervention	solid
2020-08-16	mod_4	3023159	19056604	Moderate return	solid
2020-08-16	mod_5	3736108	19233388	Normal (pre-intervention)	solid
2020-08-16	mod_6	2239392	17923314	Cautious return	solid
2020-08-17	mod_2	4029121	17463252	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6766574	18777124	No Intervention	solid
2020-08-17	mod_4	3030254	19020510	Moderate return	solid
2020-08-17	mod_5	3739836	19200850	Normal (pre-intervention)	solid
2020-08-17	mod_6	2249628	17912931	Cautious return	solid
2020-08-18	mod_2	4047033	17451212	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6785183	18756873	No Intervention	solid
2020-08-18	mod_4	3037150	18991468	Moderate return	solid
2020-08-18	mod_5	3743419	19170153	Normal (pre-intervention)	solid
2020-08-18	mod_6	2259542	17892135	Cautious return	solid
2020-08-19	mod_2	4064587	17438544	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6803346	18726644	No Intervention	solid
2020-08-19	mod_4	3043796	18959597	Moderate return	solid
2020-08-19	mod_5	3746870	19143057	Normal (pre-intervention)	solid
2020-08-19	mod_6	2269196	17879498	Cautious return	solid
2020-08-20	mod_2	4081748	17427069	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6821000	18700017	No Intervention	solid
2020-08-20	mod_4	3050180	18928828	Moderate return	solid
2020-08-20	mod_5	3750229	19116975	Normal (pre-intervention)	solid
2020-08-20	mod_6	2278597	17867358	Cautious return	solid
2020-08-21	mod_2	4098526	17417295	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6838254	18685652	No Intervention	solid
2020-08-21	mod_4	3056354	18891463	Moderate return	solid
2020-08-21	mod_5	3753440	19089071	Normal (pre-intervention)	solid
2020-08-21	mod_6	2287734	17854200	Cautious return	solid
2020-08-22	mod_2	4114961	17405781	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6855093	18657873	No Intervention	solid
2020-08-22	mod_4	3062322	18858131	Moderate return	solid
2020-08-22	mod_5	3756533	19067549	Normal (pre-intervention)	solid
2020-08-22	mod_6	2296578	17835776	Cautious return	solid
2020-08-23	mod_2	4130972	17392775	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6871457	18639224	No Intervention	solid
2020-08-23	mod_4	3068087	18825323	Moderate return	solid
2020-08-23	mod_5	3759507	19041649	Normal (pre-intervention)	solid
2020-08-23	mod_6	2305159	17816790	Cautious return	solid
2020-08-24	mod_2	4146684	17377141	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6887448	18615006	No Intervention	solid
2020-08-24	mod_4	3073650	18791869	Moderate return	solid
2020-08-24	mod_5	3762384	19018048	Normal (pre-intervention)	solid
2020-08-24	mod_6	2313547	17805292	Cautious return	solid
2020-08-25	mod_2	4162018	17371220	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6903056	18594586	No Intervention	solid
2020-08-25	mod_4	3079023	18764805	Moderate return	solid
2020-08-25	mod_5	3765178	18997497	Normal (pre-intervention)	solid
2020-08-25	mod_6	2321686	17786980	Cautious return	solid
2020-08-26	mod_2	4177070	17357702	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6918211	18572906	No Intervention	solid
2020-08-26	mod_4	3084221	18730598	Moderate return	solid
2020-08-26	mod_5	3767869	18977085	Normal (pre-intervention)	solid
2020-08-26	mod_6	2329572	17771820	Cautious return	solid
2020-08-27	mod_2	4191809	17338605	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6933044	18549787	No Intervention	solid
2020-08-27	mod_4	3089278	18705268	Moderate return	solid
2020-08-27	mod_5	3770493	18958365	Normal (pre-intervention)	solid
2020-08-27	mod_6	2337257	17751476	Cautious return	solid
2020-08-28	mod_2	4206208	17325626	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6947475	18532368	No Intervention	solid
2020-08-28	mod_4	3094153	18681089	Moderate return	solid
2020-08-28	mod_5	3773034	18941046	Normal (pre-intervention)	solid
2020-08-28	mod_6	2344738	17738855	Cautious return	solid
2020-08-29	mod_2	4220261	17307546	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6961576	18508186	No Intervention	solid
2020-08-29	mod_4	3098834	18652885	Moderate return	solid
2020-08-29	mod_5	3775460	18923285	Normal (pre-intervention)	solid
2020-08-29	mod_6	2351988	17722189	Cautious return	solid
2020-08-30	mod_2	4234020	17292813	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6975325	18484104	No Intervention	solid
2020-08-30	mod_4	3103397	18633511	Moderate return	solid
2020-08-30	mod_5	3777818	18907427	Normal (pre-intervention)	solid
2020-08-30	mod_6	2359041	17707841	Cautious return	solid
2020-08-31	mod_2	4247503	17286431	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6988725	18459111	No Intervention	solid
2020-08-31	mod_4	3107790	18608354	Moderate return	solid
2020-08-31	mod_5	3780103	18892042	Normal (pre-intervention)	solid
2020-08-31	mod_6	2365939	17691837	Cautious return	solid
2020-09-01	mod_2	4260677	17270606	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7001803	18435631	No Intervention	solid
2020-09-01	mod_4	3112052	18581685	Moderate return	solid
2020-09-01	mod_5	3782301	18879233	Normal (pre-intervention)	solid
2020-09-01	mod_6	2372605	17677145	Cautious return	solid
2020-09-02	mod_2	4273585	17260722	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7014479	18409607	No Intervention	solid
2020-09-02	mod_4	3116193	18561959	Moderate return	solid
2020-09-02	mod_5	3784445	18866007	Normal (pre-intervention)	solid
2020-09-02	mod_6	2379094	17665735	Cautious return	solid
2020-09-03	mod_2	4286229	17242440	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7026905	18392798	No Intervention	solid
2020-09-03	mod_4	3120235	18538959	Moderate return	solid
2020-09-03	mod_5	3786525	18854915	Normal (pre-intervention)	solid
2020-09-03	mod_6	2385435	17647567	Cautious return	solid
2020-09-04	mod_2	4298548	17234934	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7039056	18370966	No Intervention	solid
2020-09-04	mod_4	3124129	18519248	Moderate return	solid
2020-09-04	mod_5	3788525	18841986	Normal (pre-intervention)	solid
2020-09-04	mod_6	2391602	17629800	Cautious return	solid
2020-09-05	mod_2	4310622	17219377	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7050881	18348695	No Intervention	solid
2020-09-05	mod_4	3127921	18498599	Moderate return	solid
2020-09-05	mod_5	3790484	18833287	Normal (pre-intervention)	solid
2020-09-05	mod_6	2397572	17619421	Cautious return	solid
2020-09-06	mod_2	4322495	17211422	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7062446	18329052	No Intervention	solid
2020-09-06	mod_4	3131574	18474655	Moderate return	solid
2020-09-06	mod_5	3792391	18822957	Normal (pre-intervention)	solid
2020-09-06	mod_6	2403412	17603814	Cautious return	solid
2020-09-07	mod_2	4334043	17198811	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7073687	18313226	No Intervention	solid
2020-09-07	mod_4	3135113	18453200	Moderate return	solid
2020-09-07	mod_5	3794252	18814571	Normal (pre-intervention)	solid
2020-09-07	mod_6	2409104	17588044	Cautious return	solid
2020-09-08	mod_2	4345385	17188187	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7084668	18290776	No Intervention	solid
2020-09-08	mod_4	3138551	18431398	Moderate return	solid
2020-09-08	mod_5	3796052	18804442	Normal (pre-intervention)	solid
2020-09-08	mod_6	2414608	17575720	Cautious return	solid
2020-09-09	mod_2	4356496	17170371	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7095401	18270413	No Intervention	solid
2020-09-09	mod_4	3141886	18409283	Moderate return	solid
2020-09-09	mod_5	3797775	18797170	Normal (pre-intervention)	solid
2020-09-09	mod_6	2419993	17557304	Cautious return	solid
2020-09-10	mod_2	4367385	17160859	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7105842	18246895	No Intervention	solid
2020-09-10	mod_4	3145129	18393637	Moderate return	solid
2020-09-10	mod_5	3799480	18789435	Normal (pre-intervention)	solid
2020-09-10	mod_6	2425195	17544806	Cautious return	solid
2020-09-11	mod_2	4378080	17147854	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7116060	18224948	No Intervention	solid
2020-09-11	mod_4	3148270	18374140	Moderate return	solid
2020-09-11	mod_5	3801135	18781716	Normal (pre-intervention)	solid
2020-09-11	mod_6	2430271	17530102	Cautious return	solid
2020-09-12	mod_2	4388520	17136210	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7126071	18207845	No Intervention	solid
2020-09-12	mod_4	3151262	18360241	Moderate return	solid
2020-09-12	mod_5	3802734	18776725	Normal (pre-intervention)	solid
2020-09-12	mod_6	2435215	17513643	Cautious return	solid
2020-09-13	mod_2	4398744	17118237	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7135826	18190498	No Intervention	solid
2020-09-13	mod_4	3154229	18344458	Moderate return	solid
2020-09-13	mod_5	3804294	18770025	Normal (pre-intervention)	solid
2020-09-13	mod_6	2440033	17498066	Cautious return	solid
2020-09-14	mod_2	4408719	17103851	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7145345	18171097	No Intervention	solid
2020-09-14	mod_4	3157080	18326656	Moderate return	solid
2020-09-14	mod_5	3805799	18765185	Normal (pre-intervention)	solid
2020-09-14	mod_6	2444745	17480421	Cautious return	solid
2020-09-15	mod_2	4418515	17087730	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7154650	18150570	No Intervention	solid
2020-09-15	mod_4	3159893	18309752	Moderate return	solid
2020-09-15	mod_5	3807278	18759990	Normal (pre-intervention)	solid
2020-09-15	mod_6	2449334	17466467	Cautious return	solid
2020-09-16	mod_2	4428118	17079956	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7163781	18133812	No Intervention	solid
2020-09-16	mod_4	3162575	18295183	Moderate return	solid
2020-09-16	mod_5	3808692	18754358	Normal (pre-intervention)	solid
2020-09-16	mod_6	2453780	17450819	Cautious return	solid
2020-09-17	mod_2	4437541	17066295	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7172711	18117643	No Intervention	solid
2020-09-17	mod_4	3165210	18283590	Moderate return	solid
2020-09-17	mod_5	3810068	18750538	Normal (pre-intervention)	solid
2020-09-17	mod_6	2458113	17436517	Cautious return	solid
2020-09-18	mod_2	4446762	17058620	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7181405	18097052	No Intervention	solid
2020-09-18	mod_4	3167765	18267437	Moderate return	solid
2020-09-18	mod_5	3811421	18744918	Normal (pre-intervention)	solid
2020-09-18	mod_6	2462367	17423050	Cautious return	solid
2020-09-19	mod_2	4455782	17050938	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7189933	18075552	No Intervention	solid
2020-09-19	mod_4	3170256	18254226	Moderate return	solid
2020-09-19	mod_5	3812739	18742439	Normal (pre-intervention)	solid
2020-09-19	mod_6	2466469	17406684	Cautious return	solid
2020-09-20	mod_2	4464620	17036381	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7198254	18058286	No Intervention	solid
2020-09-20	mod_4	3172670	18240494	Moderate return	solid
2020-09-20	mod_5	3814012	18739132	Normal (pre-intervention)	solid
2020-09-20	mod_6	2470487	17393715	Cautious return	solid
2020-09-21	mod_2	4473261	17026033	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7206384	18038184	No Intervention	solid
2020-09-21	mod_4	3175016	18231618	Moderate return	solid
2020-09-21	mod_5	3815247	18736491	Normal (pre-intervention)	solid
2020-09-21	mod_6	2474382	17378094	Cautious return	solid
2020-09-22	mod_2	4481729	17009410	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7214332	18019804	No Intervention	solid
2020-09-22	mod_4	3177306	18221522	Moderate return	solid
2020-09-22	mod_5	3816487	18732858	Normal (pre-intervention)	solid
2020-09-22	mod_6	2478213	17367589	Cautious return	solid
2020-09-23	mod_2	4490010	16995485	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7222107	18000996	No Intervention	solid
2020-09-23	mod_4	3179525	18212606	Moderate return	solid
2020-09-23	mod_5	3817652	18729107	Normal (pre-intervention)	solid
2020-09-23	mod_6	2481909	17355190	Cautious return	solid
2020-09-24	mod_2	4498176	16984977	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7229705	17985627	No Intervention	solid
2020-09-24	mod_4	3181683	18199136	Moderate return	solid
2020-09-24	mod_5	3818789	18727571	Normal (pre-intervention)	solid
2020-09-24	mod_6	2485515	17346388	Cautious return	solid
2020-09-25	mod_2	4506166	16972080	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7237112	17973021	No Intervention	solid
2020-09-25	mod_4	3183780	18189065	Moderate return	solid
2020-09-25	mod_5	3819912	18724994	Normal (pre-intervention)	solid
2020-09-25	mod_6	2489036	17337650	Cautious return	solid
2020-09-26	mod_2	4514015	16961052	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7244373	17956237	No Intervention	solid
2020-09-26	mod_4	3185815	18180587	Moderate return	solid
2020-09-26	mod_5	3821011	18723077	Normal (pre-intervention)	solid
2020-09-26	mod_6	2492489	17323913	Cautious return	solid
2020-09-27	mod_2	4521681	16947834	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7251500	17939663	No Intervention	solid
2020-09-27	mod_4	3187810	18171890	Moderate return	solid
2020-09-27	mod_5	3822061	18720893	Normal (pre-intervention)	solid
2020-09-27	mod_6	2495813	17311153	Cautious return	solid
2020-09-28	mod_2	4529188	16937437	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7258454	17920258	No Intervention	solid
2020-09-28	mod_4	3189725	18163650	Moderate return	solid
2020-09-28	mod_5	3823118	18718173	Normal (pre-intervention)	solid
2020-09-28	mod_6	2499104	17301039	Cautious return	solid
2020-09-29	mod_2	4536532	16921534	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7265207	17904735	No Intervention	solid
2020-09-29	mod_4	3191617	18156487	Moderate return	solid
2020-09-29	mod_5	3824122	18716817	Normal (pre-intervention)	solid
2020-09-29	mod_6	2502300	17289834	Cautious return	solid
2020-09-30	mod_2	4543768	16908435	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7271853	17888886	No Intervention	solid
2020-09-30	mod_4	3193444	18150358	Moderate return	solid
2020-09-30	mod_5	3825106	18715835	Normal (pre-intervention)	solid
2020-09-30	mod_6	2505427	17277113	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
