Dates	variable	value	upper_ci	color	type
2020-09-15	mod_3	2750825	7688640	No intervention	solid
2020-09-15	mod_4	452053	6826043	Lockdown with moderate release	solid
2020-09-16	mod_2	1496526	7160993	Social distancing	solid
2020-09-16	mod_3	2752970	7682798	No intervention	solid
2020-09-16	mod_4	453053	6823877	Lockdown with moderate release	solid
2020-09-17	mod_2	1499133	7157088	Social distancing	solid
2020-09-17	mod_3	2755060	7675522	No intervention	solid
2020-09-17	mod_4	454034	6823171	Lockdown with moderate release	solid
2020-09-18	mod_2	1501672	7153776	Social distancing	solid
2020-09-18	mod_3	2757118	7669702	No intervention	solid
2020-09-18	mod_4	454991	6823309	Lockdown with moderate release	solid
2020-09-19	mod_2	1504180	7148632	Social distancing	solid
2020-09-19	mod_3	2759091	7662132	No intervention	solid
2020-09-19	mod_4	455925	6818544	Lockdown with moderate release	solid
2020-09-20	mod_2	1506621	7146042	Social distancing	solid
2020-09-20	mod_3	2761034	7657524	No intervention	solid
2020-09-20	mod_4	456835	6821821	Lockdown with moderate release	solid
2020-09-21	mod_2	1509008	7140349	Social distancing	solid
2020-09-21	mod_3	2762939	7651488	No intervention	solid
2020-09-21	mod_4	457728	6819920	Lockdown with moderate release	solid
2020-09-22	mod_2	1511331	7136660	Social distancing	solid
2020-09-22	mod_3	2764793	7646650	No intervention	solid
2020-09-22	mod_4	458604	6820815	Lockdown with moderate release	solid
2020-09-23	mod_2	1513596	7130926	Social distancing	solid
2020-09-23	mod_3	2766589	7640241	No intervention	solid
2020-09-23	mod_4	459463	6818681	Lockdown with moderate release	solid
2020-09-24	mod_2	1515839	7126115	Social distancing	solid
2020-09-24	mod_3	2768360	7636132	No intervention	solid
2020-09-24	mod_4	460297	6820146	Lockdown with moderate release	solid
2020-09-25	mod_2	1518023	7123754	Social distancing	solid
2020-09-25	mod_3	2770070	7629456	No intervention	solid
2020-09-25	mod_4	461113	6817702	Lockdown with moderate release	solid
2020-09-26	mod_2	1520169	7120154	Social distancing	solid
2020-09-26	mod_3	2771763	7625019	No intervention	solid
2020-09-26	mod_4	461916	6816562	Lockdown with moderate release	solid
2020-09-27	mod_2	1522262	7113180	Social distancing	solid
2020-09-27	mod_3	2773405	7618387	No intervention	solid
2020-09-27	mod_4	462697	6816862	Lockdown with moderate release	solid
2020-09-28	mod_2	1524319	7110574	Social distancing	solid
2020-09-28	mod_3	2774995	7613789	No intervention	solid
2020-09-28	mod_4	463465	6817176	Lockdown with moderate release	solid
2020-09-29	mod_2	1526315	7107238	Social distancing	solid
2020-09-29	mod_3	2776564	7607602	No intervention	solid
2020-09-29	mod_4	464217	6814563	Lockdown with moderate release	solid
2020-09-30	mod_2	1528279	7103827	Social distancing	solid
2020-09-30	mod_3	2778084	7602121	No intervention	solid
2020-09-30	mod_4	464955	6814752	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
