Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	11453	124600	Cautious return	solid
2020-07-14	mod_2	25660	-14477	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	29088	-13921	No Intervention	solid
2020-07-14	mod_4	13448	7565	Moderate return	solid
2020-07-14	mod_5	11536	-38342	Normal (pre-intervention)	solid
2020-07-14	mod_6	11237	120447	Cautious return	solid
2020-07-15	mod_2	24872	-11657	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	28279	-7856	No Intervention	solid
2020-07-15	mod_4	13038	5971	Moderate return	solid
2020-07-15	mod_5	11098	-37818	Normal (pre-intervention)	solid
2020-07-15	mod_6	11029	111414	Cautious return	solid
2020-07-16	mod_2	24137	-21019	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	27425	-13598	No Intervention	solid
2020-07-16	mod_4	12653	11947	Moderate return	solid
2020-07-16	mod_5	10633	-38281	Normal (pre-intervention)	solid
2020-07-16	mod_6	10834	85152	Cautious return	solid
2020-07-17	mod_2	23433	-12640	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26642	-20840	No Intervention	solid
2020-07-17	mod_4	12286	9961	Moderate return	solid
2020-07-17	mod_5	10213	-27929	Normal (pre-intervention)	solid
2020-07-17	mod_6	10631	90421	Cautious return	solid
2020-07-18	mod_2	22713	-11523	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	25854	-16827	No Intervention	solid
2020-07-18	mod_4	11889	10520	Moderate return	solid
2020-07-18	mod_5	9833	-35618	Normal (pre-intervention)	solid
2020-07-18	mod_6	10417	88524	Cautious return	solid
2020-07-19	mod_2	22056	-19812	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	25113	-15333	No Intervention	solid
2020-07-19	mod_4	11526	4386	Moderate return	solid
2020-07-19	mod_5	9428	-34427	Normal (pre-intervention)	solid
2020-07-19	mod_6	10217	74769	Cautious return	solid
2020-07-20	mod_2	21419	-15179	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	24375	-16218	No Intervention	solid
2020-07-20	mod_4	11178	-6207	Moderate return	solid
2020-07-20	mod_5	9071	-32834	Normal (pre-intervention)	solid
2020-07-20	mod_6	10003	63686	Cautious return	solid
2020-07-21	mod_2	20757	-10013	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	23675	-21092	No Intervention	solid
2020-07-21	mod_4	10839	-6763	Moderate return	solid
2020-07-21	mod_5	8742	-40608	Normal (pre-intervention)	solid
2020-07-21	mod_6	9795	48269	Cautious return	solid
2020-07-22	mod_2	20181	-17041	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	22985	-19560	No Intervention	solid
2020-07-22	mod_4	10513	-7557	Moderate return	solid
2020-07-22	mod_5	8399	-31464	Normal (pre-intervention)	solid
2020-07-22	mod_6	9610	43295	Cautious return	solid
2020-07-23	mod_2	19566	-18170	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	22353	-13563	No Intervention	solid
2020-07-23	mod_4	10173	-10142	Moderate return	solid
2020-07-23	mod_5	8090	-32751	Normal (pre-intervention)	solid
2020-07-23	mod_6	9406	41968	Cautious return	solid
2020-07-24	mod_2	18936	-11971	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21683	-16575	No Intervention	solid
2020-07-24	mod_4	9859	-2675	Moderate return	solid
2020-07-24	mod_5	7798	-38886	Normal (pre-intervention)	solid
2020-07-24	mod_6	9201	53930	Cautious return	solid
2020-07-25	mod_2	18454	-13208	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	21065	-21221	No Intervention	solid
2020-07-25	mod_4	9584	-1164	Moderate return	solid
2020-07-25	mod_5	7529	-30915	Normal (pre-intervention)	solid
2020-07-25	mod_6	9007	27235	Cautious return	solid
2020-07-26	mod_2	17918	-15099	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20444	-15361	No Intervention	solid
2020-07-26	mod_4	9279	-11113	Moderate return	solid
2020-07-26	mod_5	7249	-29164	Normal (pre-intervention)	solid
2020-07-26	mod_6	8795	34771	Cautious return	solid
2020-07-27	mod_2	17390	-16886	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19848	-17424	No Intervention	solid
2020-07-27	mod_4	9006	-6312	Moderate return	solid
2020-07-27	mod_5	6989	-39064	Normal (pre-intervention)	solid
2020-07-27	mod_6	8619	28963	Cautious return	solid
2020-07-28	mod_2	16912	-17808	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19292	-12868	No Intervention	solid
2020-07-28	mod_4	8735	-19037	Moderate return	solid
2020-07-28	mod_5	6761	-31382	Normal (pre-intervention)	solid
2020-07-28	mod_6	8417	32923	Cautious return	solid
2020-07-29	mod_2	16386	-14673	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18758	-20392	No Intervention	solid
2020-07-29	mod_4	8479	1538	Moderate return	solid
2020-07-29	mod_5	6517	-28641	Normal (pre-intervention)	solid
2020-07-29	mod_6	8241	33859	Cautious return	solid
2020-07-30	mod_2	15920	-16774	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18227	-17136	No Intervention	solid
2020-07-30	mod_4	8221	-12551	Moderate return	solid
2020-07-30	mod_5	6297	-24501	Normal (pre-intervention)	solid
2020-07-30	mod_6	8044	12830	Cautious return	solid
2020-07-31	mod_2	15483	-13929	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17702	-20354	No Intervention	solid
2020-07-31	mod_4	7992	-2735	Moderate return	solid
2020-07-31	mod_5	6080	-38083	Normal (pre-intervention)	solid
2020-07-31	mod_6	7875	21751	Cautious return	solid
2020-08-01	mod_2	15013	-10296	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17250	-22290	No Intervention	solid
2020-08-01	mod_4	7740	-15657	Moderate return	solid
2020-08-01	mod_5	5871	-34371	Normal (pre-intervention)	solid
2020-08-01	mod_6	7687	21935	Cautious return	solid
2020-08-02	mod_2	14579	-21868	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16691	-21245	No Intervention	solid
2020-08-02	mod_4	7523	-8686	Moderate return	solid
2020-08-02	mod_5	5678	-30966	Normal (pre-intervention)	solid
2020-08-02	mod_6	7508	8231	Cautious return	solid
2020-08-03	mod_2	14180	-17459	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16266	-12543	No Intervention	solid
2020-08-03	mod_4	7298	-10405	Moderate return	solid
2020-08-03	mod_5	5488	-38154	Normal (pre-intervention)	solid
2020-08-03	mod_6	7355	14234	Cautious return	solid
2020-08-04	mod_2	13785	-12495	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15834	-23612	No Intervention	solid
2020-08-04	mod_4	7076	-14003	Moderate return	solid
2020-08-04	mod_5	5287	-32121	Normal (pre-intervention)	solid
2020-08-04	mod_6	7172	19201	Cautious return	solid
2020-08-05	mod_2	13430	-9536	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15390	-17243	No Intervention	solid
2020-08-05	mod_4	6866	-17402	Moderate return	solid
2020-08-05	mod_5	5129	-28590	Normal (pre-intervention)	solid
2020-08-05	mod_6	7013	14002	Cautious return	solid
2020-08-06	mod_2	13011	-16014	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14966	-21343	No Intervention	solid
2020-08-06	mod_4	6685	-17975	Moderate return	solid
2020-08-06	mod_5	4962	-31766	Normal (pre-intervention)	solid
2020-08-06	mod_6	6841	15915	Cautious return	solid
2020-08-07	mod_2	12683	-13434	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14562	-18226	No Intervention	solid
2020-08-07	mod_4	6509	-7025	Moderate return	solid
2020-08-07	mod_5	4796	-30824	Normal (pre-intervention)	solid
2020-08-07	mod_6	6655	4628	Cautious return	solid
2020-08-08	mod_2	12291	-13811	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14132	-23621	No Intervention	solid
2020-08-08	mod_4	6314	-15212	Moderate return	solid
2020-08-08	mod_5	4642	-34009	Normal (pre-intervention)	solid
2020-08-08	mod_6	6532	10635	Cautious return	solid
2020-08-09	mod_2	11958	-12595	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13746	-14232	No Intervention	solid
2020-08-09	mod_4	6140	-19653	Moderate return	solid
2020-08-09	mod_5	4498	-35780	Normal (pre-intervention)	solid
2020-08-09	mod_6	6369	3065	Cautious return	solid
2020-08-10	mod_2	11609	-12501	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13436	-25989	No Intervention	solid
2020-08-10	mod_4	5955	-7609	Moderate return	solid
2020-08-10	mod_5	4344	-31639	Normal (pre-intervention)	solid
2020-08-10	mod_6	6226	6101	Cautious return	solid
2020-08-11	mod_2	11305	-11618	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13050	-15701	No Intervention	solid
2020-08-11	mod_4	5795	-14524	Moderate return	solid
2020-08-11	mod_5	4228	-27091	Normal (pre-intervention)	solid
2020-08-11	mod_6	6078	12920	Cautious return	solid
2020-08-12	mod_2	11037	-17506	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12676	-19280	No Intervention	solid
2020-08-12	mod_4	5624	-12876	Moderate return	solid
2020-08-12	mod_5	4096	-26767	Normal (pre-intervention)	solid
2020-08-12	mod_6	5940	5832	Cautious return	solid
2020-08-13	mod_2	10719	-14019	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12340	-19026	No Intervention	solid
2020-08-13	mod_4	5468	-8002	Moderate return	solid
2020-08-13	mod_5	3955	-27297	Normal (pre-intervention)	solid
2020-08-13	mod_6	5802	-1180	Cautious return	solid
2020-08-14	mod_2	10406	-19249	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12009	-18170	No Intervention	solid
2020-08-14	mod_4	5332	-15705	Moderate return	solid
2020-08-14	mod_5	3848	-27775	Normal (pre-intervention)	solid
2020-08-14	mod_6	5680	4484	Cautious return	solid
2020-08-15	mod_2	10151	-13559	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11716	-20312	No Intervention	solid
2020-08-15	mod_4	5166	-18815	Moderate return	solid
2020-08-15	mod_5	3718	-17010	Normal (pre-intervention)	solid
2020-08-15	mod_6	5536	8894	Cautious return	solid
2020-08-16	mod_2	9847	-15130	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11390	-18212	No Intervention	solid
2020-08-16	mod_4	5039	-13317	Moderate return	solid
2020-08-16	mod_5	3617	-21563	Normal (pre-intervention)	solid
2020-08-16	mod_6	5396	6954	Cautious return	solid
2020-08-17	mod_2	9631	-15210	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11079	-22447	No Intervention	solid
2020-08-17	mod_4	4912	-12560	Moderate return	solid
2020-08-17	mod_5	3498	-29176	Normal (pre-intervention)	solid
2020-08-17	mod_6	5264	3203	Cautious return	solid
2020-08-18	mod_2	9370	-7611	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10749	-16254	No Intervention	solid
2020-08-18	mod_4	4786	-16405	Moderate return	solid
2020-08-18	mod_5	3394	-20283	Normal (pre-intervention)	solid
2020-08-18	mod_6	5156	3540	Cautious return	solid
2020-08-19	mod_2	9064	-16072	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10521	-14071	No Intervention	solid
2020-08-19	mod_4	4639	-12952	Moderate return	solid
2020-08-19	mod_5	3276	-19407	Normal (pre-intervention)	solid
2020-08-19	mod_6	5025	-5143	Cautious return	solid
2020-08-20	mod_2	8878	-12888	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10242	-13939	No Intervention	solid
2020-08-20	mod_4	4519	-11756	Moderate return	solid
2020-08-20	mod_5	3195	-26413	Normal (pre-intervention)	solid
2020-08-20	mod_6	4906	4027	Cautious return	solid
2020-08-21	mod_2	8654	-13066	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9998	-22111	No Intervention	solid
2020-08-21	mod_4	4392	-12412	Moderate return	solid
2020-08-21	mod_5	3103	-21109	Normal (pre-intervention)	solid
2020-08-21	mod_6	4800	2837	Cautious return	solid
2020-08-22	mod_2	8401	-16322	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9683	-19311	No Intervention	solid
2020-08-22	mod_4	4287	-14999	Moderate return	solid
2020-08-22	mod_5	3021	-19933	Normal (pre-intervention)	solid
2020-08-22	mod_6	4707	1889	Cautious return	solid
2020-08-23	mod_2	8205	-12657	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9472	-18657	No Intervention	solid
2020-08-23	mod_4	4187	-10701	Moderate return	solid
2020-08-23	mod_5	2937	-16181	Normal (pre-intervention)	solid
2020-08-23	mod_6	4602	1363	Cautious return	solid
2020-08-24	mod_2	7977	-11683	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9261	-14899	No Intervention	solid
2020-08-24	mod_4	4054	-16914	Moderate return	solid
2020-08-24	mod_5	2855	-24877	Normal (pre-intervention)	solid
2020-08-24	mod_6	4496	1198	Cautious return	solid
2020-08-25	mod_2	7753	-11419	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8980	-22981	No Intervention	solid
2020-08-25	mod_4	3951	-9639	Moderate return	solid
2020-08-25	mod_5	2780	-22309	Normal (pre-intervention)	solid
2020-08-25	mod_6	4389	1156	Cautious return	solid
2020-08-26	mod_2	7608	-10744	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8785	-15692	No Intervention	solid
2020-08-26	mod_4	3848	-14428	Moderate return	solid
2020-08-26	mod_5	2699	-17969	Normal (pre-intervention)	solid
2020-08-26	mod_6	4271	-6281	Cautious return	solid
2020-08-27	mod_2	7369	-15934	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8539	-16624	No Intervention	solid
2020-08-27	mod_4	3762	-9782	Moderate return	solid
2020-08-27	mod_5	2635	-22046	Normal (pre-intervention)	solid
2020-08-27	mod_6	4192	-71	Cautious return	solid
2020-08-28	mod_2	7206	-14240	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8337	-17136	No Intervention	solid
2020-08-28	mod_4	3659	-13612	Moderate return	solid
2020-08-28	mod_5	2561	-17644	Normal (pre-intervention)	solid
2020-08-28	mod_6	4089	-2111	Cautious return	solid
2020-08-29	mod_2	6989	-13533	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8123	-14256	No Intervention	solid
2020-08-29	mod_4	3565	-10981	Moderate return	solid
2020-08-29	mod_5	2484	-13901	Normal (pre-intervention)	solid
2020-08-29	mod_6	4013	1770	Cautious return	solid
2020-08-30	mod_2	6810	-11424	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7893	-15978	No Intervention	solid
2020-08-30	mod_4	3484	-12221	Moderate return	solid
2020-08-30	mod_5	2416	-14954	Normal (pre-intervention)	solid
2020-08-30	mod_6	3911	-8329	Cautious return	solid
2020-08-31	mod_2	6651	-15510	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7734	-15385	No Intervention	solid
2020-08-31	mod_4	3398	-9597	Moderate return	solid
2020-08-31	mod_5	2356	-16277	Normal (pre-intervention)	solid
2020-08-31	mod_6	3831	-2265	Cautious return	solid
2020-09-01	mod_2	6504	-8445	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7531	-18569	No Intervention	solid
2020-09-01	mod_4	3291	-11314	Moderate return	solid
2020-09-01	mod_5	2299	-16278	Normal (pre-intervention)	solid
2020-09-01	mod_6	3728	-624	Cautious return	solid
2020-09-02	mod_2	6293	-17405	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7351	-13222	No Intervention	solid
2020-09-02	mod_4	3222	-12039	Moderate return	solid
2020-09-02	mod_5	2245	-6544	Normal (pre-intervention)	solid
2020-09-02	mod_6	3671	-4096	Cautious return	solid
2020-09-03	mod_2	6161	-10049	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7214	-16461	No Intervention	solid
2020-09-03	mod_4	3136	-13782	Moderate return	solid
2020-09-03	mod_5	2181	-14794	Normal (pre-intervention)	solid
2020-09-03	mod_6	3559	383	Cautious return	solid
2020-09-04	mod_2	6011	-13477	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7028	-15156	No Intervention	solid
2020-09-04	mod_4	3066	-12384	Moderate return	solid
2020-09-04	mod_5	2127	-14362	Normal (pre-intervention)	solid
2020-09-04	mod_6	3474	-7145	Cautious return	solid
2020-09-05	mod_2	5839	-10442	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6814	-14068	No Intervention	solid
2020-09-05	mod_4	2974	-13282	Moderate return	solid
2020-09-05	mod_5	2070	-12917	Normal (pre-intervention)	solid
2020-09-05	mod_6	3399	-3268	Cautious return	solid
2020-09-06	mod_2	5714	-11685	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6692	-15919	No Intervention	solid
2020-09-06	mod_4	2917	-9924	Moderate return	solid
2020-09-06	mod_5	2009	-10551	Normal (pre-intervention)	solid
2020-09-06	mod_6	3344	-5582	Cautious return	solid
2020-09-07	mod_2	5569	-13916	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6538	-12373	No Intervention	solid
2020-09-07	mod_4	2832	-13086	Moderate return	solid
2020-09-07	mod_5	1963	-10457	Normal (pre-intervention)	solid
2020-09-07	mod_6	3260	-2162	Cautious return	solid
2020-09-08	mod_2	5406	-9266	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6402	-20434	No Intervention	solid
2020-09-08	mod_4	2766	-10565	Moderate return	solid
2020-09-08	mod_5	1906	-11788	Normal (pre-intervention)	solid
2020-09-08	mod_6	3206	-1654	Cautious return	solid
2020-09-09	mod_2	5271	-9058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6257	-12778	No Intervention	solid
2020-09-09	mod_4	2678	-6928	Moderate return	solid
2020-09-09	mod_5	1867	-12567	Normal (pre-intervention)	solid
2020-09-09	mod_6	3109	-4609	Cautious return	solid
2020-09-10	mod_2	5138	-14396	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6068	-14467	No Intervention	solid
2020-09-10	mod_4	2619	-15566	Moderate return	solid
2020-09-10	mod_5	1826	-9323	Normal (pre-intervention)	solid
2020-09-10	mod_6	3049	-5161	Cautious return	solid
2020-09-11	mod_2	5031	-12256	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5933	-14912	No Intervention	solid
2020-09-11	mod_4	2589	-7629	Moderate return	solid
2020-09-11	mod_5	1774	-8797	Normal (pre-intervention)	solid
2020-09-11	mod_6	2984	2742	Cautious return	solid
2020-09-12	mod_2	4917	-13246	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5758	-13419	No Intervention	solid
2020-09-12	mod_4	2503	-9788	Moderate return	solid
2020-09-12	mod_5	1719	-10433	Normal (pre-intervention)	solid
2020-09-12	mod_6	2913	-4011	Cautious return	solid
2020-09-13	mod_2	4781	-8560	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5663	-13208	No Intervention	solid
2020-09-13	mod_4	2443	-12151	Moderate return	solid
2020-09-13	mod_5	1688	-10088	Normal (pre-intervention)	solid
2020-09-13	mod_6	2864	-9649	Cautious return	solid
2020-09-14	mod_2	4691	-8416	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5527	-16321	No Intervention	solid
2020-09-14	mod_4	2408	-14520	Moderate return	solid
2020-09-14	mod_5	1646	-7183	Normal (pre-intervention)	solid
2020-09-14	mod_6	2789	2841	Cautious return	solid
2020-09-15	mod_2	4558	-10961	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5411	-12728	No Intervention	solid
2020-09-15	mod_4	2355	-5525	Moderate return	solid
2020-09-15	mod_5	1605	-7859	Normal (pre-intervention)	solid
2020-09-15	mod_6	2746	-3251	Cautious return	solid
2020-09-16	mod_2	4469	-8958	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5309	-11427	No Intervention	solid
2020-09-16	mod_4	2289	-12030	Moderate return	solid
2020-09-16	mod_5	1572	-9100	Normal (pre-intervention)	solid
2020-09-16	mod_6	2675	-2719	Cautious return	solid
2020-09-17	mod_2	4344	-8802	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5223	-13979	No Intervention	solid
2020-09-17	mod_4	2240	-9189	Moderate return	solid
2020-09-17	mod_5	1530	-9479	Normal (pre-intervention)	solid
2020-09-17	mod_6	2593	-4480	Cautious return	solid
2020-09-18	mod_2	4255	-9944	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5025	-16623	No Intervention	solid
2020-09-18	mod_4	2197	-12727	Moderate return	solid
2020-09-18	mod_5	1483	-7221	Normal (pre-intervention)	solid
2020-09-18	mod_6	2572	-10160	Cautious return	solid
2020-09-19	mod_2	4161	-12112	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4929	-10829	No Intervention	solid
2020-09-19	mod_4	2136	-5457	Moderate return	solid
2020-09-19	mod_5	1451	-5183	Normal (pre-intervention)	solid
2020-09-19	mod_6	2513	1771	Cautious return	solid
2020-09-20	mod_2	4030	-8914	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4808	-13551	No Intervention	solid
2020-09-20	mod_4	2074	-9502	Moderate return	solid
2020-09-20	mod_5	1415	-9496	Normal (pre-intervention)	solid
2020-09-20	mod_6	2458	-8523	Cautious return	solid
2020-09-21	mod_2	3951	-9261	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4705	-14450	No Intervention	solid
2020-09-21	mod_4	2035	-12250	Moderate return	solid
2020-09-21	mod_5	1384	-5380	Normal (pre-intervention)	solid
2020-09-21	mod_6	2387	4145	Cautious return	solid
2020-09-22	mod_2	3898	-9828	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4599	-13757	No Intervention	solid
2020-09-22	mod_4	2011	-5961	Moderate return	solid
2020-09-22	mod_5	1348	-6790	Normal (pre-intervention)	solid
2020-09-22	mod_6	2347	-7098	Cautious return	solid
2020-09-23	mod_2	3739	-9463	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4494	-14861	No Intervention	solid
2020-09-23	mod_4	1942	-8353	Moderate return	solid
2020-09-23	mod_5	1322	-5965	Normal (pre-intervention)	solid
2020-09-23	mod_6	2297	-2504	Cautious return	solid
2020-09-24	mod_2	3696	-10743	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4386	-11164	No Intervention	solid
2020-09-24	mod_4	1915	-5372	Moderate return	solid
2020-09-24	mod_5	1288	-5799	Normal (pre-intervention)	solid
2020-09-24	mod_6	2243	-6370	Cautious return	solid
2020-09-25	mod_2	3580	-10327	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4346	-13432	No Intervention	solid
2020-09-25	mod_4	1858	-7414	Moderate return	solid
2020-09-25	mod_5	1270	-4193	Normal (pre-intervention)	solid
2020-09-25	mod_6	2192	-8665	Cautious return	solid
2020-09-26	mod_2	3495	-6797	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4212	-14286	No Intervention	solid
2020-09-26	mod_4	1818	-6746	Moderate return	solid
2020-09-26	mod_5	1254	-3836	Normal (pre-intervention)	solid
2020-09-26	mod_6	2164	5419	Cautious return	solid
2020-09-27	mod_2	3437	-12718	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4129	-12471	No Intervention	solid
2020-09-27	mod_4	1774	-3864	Moderate return	solid
2020-09-27	mod_5	1218	-6165	Normal (pre-intervention)	solid
2020-09-27	mod_6	2107	-3485	Cautious return	solid
2020-09-28	mod_2	3360	-4774	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4031	-11055	No Intervention	solid
2020-09-28	mod_4	1735	-7399	Moderate return	solid
2020-09-28	mod_5	1178	-4305	Normal (pre-intervention)	solid
2020-09-28	mod_6	2071	-6008	Cautious return	solid
2020-09-29	mod_2	3259	-9127	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3959	-10494	No Intervention	solid
2020-09-29	mod_4	1702	-8066	Moderate return	solid
2020-09-29	mod_5	1167	-5835	Normal (pre-intervention)	solid
2020-09-29	mod_6	2038	-2444	Cautious return	solid
2020-09-30	mod_2	3188	-9029	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3875	-11028	No Intervention	solid
2020-09-30	mod_4	1667	-7759	Moderate return	solid
2020-09-30	mod_5	1127	-3526	Normal (pre-intervention)	solid
2020-09-30	mod_6	1987	-1164	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
