Dates	variable	value	upper_ci	color	type
2020-07-10	mod_4	6996607	72181509	Moderate return	solid
2020-07-10	mod_5	11034179	80064443	Normal (pre-intervention)	solid
2020-07-10	mod_6	3967879	58216366	Cautious return	solid
2020-07-11	mod_2	24124334	71389735	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	28773814	74987087	No Intervention	solid
2020-07-11	mod_4	7123677	72306766	Moderate return	solid
2020-07-11	mod_5	11145360	79883614	Normal (pre-intervention)	solid
2020-07-11	mod_6	4071210	58824787	Cautious return	solid
2020-07-12	mod_2	24313302	71321571	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	28982361	74885014	No Intervention	solid
2020-07-12	mod_4	7246788	72396719	Moderate return	solid
2020-07-12	mod_5	11251704	79684613	Normal (pre-intervention)	solid
2020-07-12	mod_6	4172851	59424145	Cautious return	solid
2020-07-13	mod_2	24496809	71261404	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	29184454	74798287	No Intervention	solid
2020-07-13	mod_4	7366019	72436218	Moderate return	solid
2020-07-13	mod_5	11353431	79472469	Normal (pre-intervention)	solid
2020-07-13	mod_6	4272831	59914190	Cautious return	solid
2020-07-14	mod_2	24674789	71198007	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	29380363	74701805	No Intervention	solid
2020-07-14	mod_4	7481608	72434726	Moderate return	solid
2020-07-14	mod_5	11450765	79275005	Normal (pre-intervention)	solid
2020-07-14	mod_6	4371001	60367277	Cautious return	solid
2020-07-15	mod_2	24847423	71125470	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	29570518	74590573	No Intervention	solid
2020-07-15	mod_4	7593589	72395312	Moderate return	solid
2020-07-15	mod_5	11543920	79095390	Normal (pre-intervention)	solid
2020-07-15	mod_6	4467453	60771379	Cautious return	solid
2020-07-16	mod_2	25014998	71076341	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	29754838	74465559	No Intervention	solid
2020-07-16	mod_4	7701917	72359533	Moderate return	solid
2020-07-16	mod_5	11633098	78887244	Normal (pre-intervention)	solid
2020-07-16	mod_6	4562130	61180765	Cautious return	solid
2020-07-17	mod_2	25177723	70978062	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	29933575	74319175	No Intervention	solid
2020-07-17	mod_4	7807015	72317007	Moderate return	solid
2020-07-17	mod_5	11718558	78666805	Normal (pre-intervention)	solid
2020-07-17	mod_6	4654975	61445496	Cautious return	solid
2020-07-18	mod_2	25335410	70934057	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	30106724	74220114	No Intervention	solid
2020-07-18	mod_4	7908738	72256517	Moderate return	solid
2020-07-18	mod_5	11800478	78427245	Normal (pre-intervention)	solid
2020-07-18	mod_6	4745972	61760300	Cautious return	solid
2020-07-19	mod_2	25488483	70839226	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	30274746	74085134	No Intervention	solid
2020-07-19	mod_4	8007272	72171510	Moderate return	solid
2020-07-19	mod_5	11878777	78251478	Normal (pre-intervention)	solid
2020-07-19	mod_6	4835228	62044466	Cautious return	solid
2020-07-20	mod_2	25637016	70749615	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	30437650	73953309	No Intervention	solid
2020-07-20	mod_4	8102684	72143165	Moderate return	solid
2020-07-20	mod_5	11953835	77996903	Normal (pre-intervention)	solid
2020-07-20	mod_6	4922773	62306252	Cautious return	solid
2020-07-21	mod_2	25781042	70683551	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	30595638	73855451	No Intervention	solid
2020-07-21	mod_4	8195035	72120319	Moderate return	solid
2020-07-21	mod_5	12025833	77765923	Normal (pre-intervention)	solid
2020-07-21	mod_6	5008373	62531119	Cautious return	solid
2020-07-22	mod_2	25920945	70609797	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30749051	73759337	No Intervention	solid
2020-07-22	mod_4	8284515	72068476	Moderate return	solid
2020-07-22	mod_5	12094859	77531156	Normal (pre-intervention)	solid
2020-07-22	mod_6	5092206	62727596	Cautious return	solid
2020-07-23	mod_2	26056606	70521545	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30897827	73665304	No Intervention	solid
2020-07-23	mod_4	8371162	72037003	Moderate return	solid
2020-07-23	mod_5	12161160	77305282	Normal (pre-intervention)	solid
2020-07-23	mod_6	5174230	62821650	Cautious return	solid
2020-07-24	mod_2	26188291	70450767	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	31042306	73554835	No Intervention	solid
2020-07-24	mod_4	8455056	71959674	Moderate return	solid
2020-07-24	mod_5	12224701	77114192	Normal (pre-intervention)	solid
2020-07-24	mod_6	5254511	62957187	Cautious return	solid
2020-07-25	mod_2	26316289	70363997	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	31182685	73433791	No Intervention	solid
2020-07-25	mod_4	8536462	71867725	Moderate return	solid
2020-07-25	mod_5	12285692	76884633	Normal (pre-intervention)	solid
2020-07-25	mod_6	5332996	63064589	Cautious return	solid
2020-07-26	mod_2	26440476	70274716	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31318486	73339634	No Intervention	solid
2020-07-26	mod_4	8615220	71819904	Moderate return	solid
2020-07-26	mod_5	12344312	76653768	Normal (pre-intervention)	solid
2020-07-26	mod_6	5409894	63167332	Cautious return	solid
2020-07-27	mod_2	26561029	70191001	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	31450401	73253351	No Intervention	solid
2020-07-27	mod_4	8691670	71732285	Moderate return	solid
2020-07-27	mod_5	12400558	76444568	Normal (pre-intervention)	solid
2020-07-27	mod_6	5484992	63305368	Cautious return	solid
2020-07-28	mod_2	26678085	70128898	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	31578488	73139870	No Intervention	solid
2020-07-28	mod_4	8765587	71638478	Moderate return	solid
2020-07-28	mod_5	12454744	76290382	Normal (pre-intervention)	solid
2020-07-28	mod_6	5558433	63372448	Cautious return	solid
2020-07-29	mod_2	26791750	70029475	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	31702929	73017142	No Intervention	solid
2020-07-29	mod_4	8837278	71563502	Moderate return	solid
2020-07-29	mod_5	12506809	76062818	Normal (pre-intervention)	solid
2020-07-29	mod_6	5630227	63449129	Cautious return	solid
2020-07-30	mod_2	26902034	69939712	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	31823528	72895193	No Intervention	solid
2020-07-30	mod_4	8906809	71480099	Moderate return	solid
2020-07-30	mod_5	12556920	75847125	Normal (pre-intervention)	solid
2020-07-30	mod_6	5700477	63493798	Cautious return	solid
2020-07-31	mod_2	27009162	69852834	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	31940473	72796323	No Intervention	solid
2020-07-31	mod_4	8974177	71402885	Moderate return	solid
2020-07-31	mod_5	12605216	75667610	Normal (pre-intervention)	solid
2020-07-31	mod_6	5769121	63543855	Cautious return	solid
2020-08-01	mod_2	27113229	69779607	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32054025	72667811	No Intervention	solid
2020-08-01	mod_4	9039445	71334690	Moderate return	solid
2020-08-01	mod_5	12651588	75464690	Normal (pre-intervention)	solid
2020-08-01	mod_6	5836136	63594638	Cautious return	solid
2020-08-02	mod_2	27214215	69700987	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	32164361	72593938	No Intervention	solid
2020-08-02	mod_4	9102755	71266443	Moderate return	solid
2020-08-02	mod_5	12696406	75261554	Normal (pre-intervention)	solid
2020-08-02	mod_6	5901664	63692820	Cautious return	solid
2020-08-03	mod_2	27312245	69615497	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	32271602	72502430	No Intervention	solid
2020-08-03	mod_4	9164205	71200219	Moderate return	solid
2020-08-03	mod_5	12739568	75045299	Normal (pre-intervention)	solid
2020-08-03	mod_6	5965791	63706747	Cautious return	solid
2020-08-04	mod_2	27407355	69536840	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32375848	72414128	No Intervention	solid
2020-08-04	mod_4	9223717	71120250	Moderate return	solid
2020-08-04	mod_5	12781271	74854902	Normal (pre-intervention)	solid
2020-08-04	mod_6	6028429	63774205	Cautious return	solid
2020-08-05	mod_2	27500133	69445221	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	32476721	72322624	No Intervention	solid
2020-08-05	mod_4	9281486	71035310	Moderate return	solid
2020-08-05	mod_5	12821476	74653317	Normal (pre-intervention)	solid
2020-08-05	mod_6	6089666	63812058	Cautious return	solid
2020-08-06	mod_2	27590342	69359734	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	32574874	72211870	No Intervention	solid
2020-08-06	mod_4	9337482	70937319	Moderate return	solid
2020-08-06	mod_5	12860251	74446278	Normal (pre-intervention)	solid
2020-08-06	mod_6	6149544	63824574	Cautious return	solid
2020-08-07	mod_2	27677814	69267720	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	32670266	72097047	No Intervention	solid
2020-08-07	mod_4	9391821	70861325	Moderate return	solid
2020-08-07	mod_5	12897712	74243922	Normal (pre-intervention)	solid
2020-08-07	mod_6	6208010	63805325	Cautious return	solid
2020-08-08	mod_2	27763027	69193310	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	32763016	72012480	No Intervention	solid
2020-08-08	mod_4	9444570	70791538	Moderate return	solid
2020-08-08	mod_5	12933863	74031122	Normal (pre-intervention)	solid
2020-08-08	mod_6	6265121	63811757	Cautious return	solid
2020-08-09	mod_2	27845694	69100208	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	32853098	71909964	No Intervention	solid
2020-08-09	mod_4	9495721	70695189	Moderate return	solid
2020-08-09	mod_5	12968876	73870405	Normal (pre-intervention)	solid
2020-08-09	mod_6	6320920	63808584	Cautious return	solid
2020-08-10	mod_2	27926048	69023038	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	32940416	71823102	No Intervention	solid
2020-08-10	mod_4	9545558	70600699	Moderate return	solid
2020-08-10	mod_5	13002648	73671298	Normal (pre-intervention)	solid
2020-08-10	mod_6	6375486	63837197	Cautious return	solid
2020-08-11	mod_2	28004146	68930164	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	33025306	71720933	No Intervention	solid
2020-08-11	mod_4	9593846	70491060	Moderate return	solid
2020-08-11	mod_5	13035365	73496429	Normal (pre-intervention)	solid
2020-08-11	mod_6	6428809	63803096	Cautious return	solid
2020-08-12	mod_2	28080211	68866847	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	33107908	71586979	No Intervention	solid
2020-08-12	mod_4	9640783	70402799	Moderate return	solid
2020-08-12	mod_5	13066891	73325395	Normal (pre-intervention)	solid
2020-08-12	mod_6	6481056	63810691	Cautious return	solid
2020-08-13	mod_2	28153967	68756025	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	33188186	71478992	No Intervention	solid
2020-08-13	mod_4	9686323	70301652	Moderate return	solid
2020-08-13	mod_5	13097373	73136035	Normal (pre-intervention)	solid
2020-08-13	mod_6	6531955	63799791	Cautious return	solid
2020-08-14	mod_2	28225483	68695863	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	33266380	71373144	No Intervention	solid
2020-08-14	mod_4	9730501	70188068	Moderate return	solid
2020-08-14	mod_5	13126931	72982313	Normal (pre-intervention)	solid
2020-08-14	mod_6	6581746	63794835	Cautious return	solid
2020-08-15	mod_2	28295451	68587723	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33342169	71276248	No Intervention	solid
2020-08-15	mod_4	9773417	70091299	Moderate return	solid
2020-08-15	mod_5	13155565	72811510	Normal (pre-intervention)	solid
2020-08-15	mod_6	6630441	63793549	Cautious return	solid
2020-08-16	mod_2	28363141	68512624	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33416083	71168779	No Intervention	solid
2020-08-16	mod_4	9815112	69999786	Moderate return	solid
2020-08-16	mod_5	13183337	72638991	Normal (pre-intervention)	solid
2020-08-16	mod_6	6678092	63806735	Cautious return	solid
2020-08-17	mod_2	28429164	68424203	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33487945	71090901	No Intervention	solid
2020-08-17	mod_4	9855654	69930455	Moderate return	solid
2020-08-17	mod_5	13210201	72470174	Normal (pre-intervention)	solid
2020-08-17	mod_6	6724506	63778431	Cautious return	solid
2020-08-18	mod_2	28493440	68360759	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33557761	70990053	No Intervention	solid
2020-08-18	mod_4	9895033	69850496	Moderate return	solid
2020-08-18	mod_5	13236132	72308283	Normal (pre-intervention)	solid
2020-08-18	mod_6	6769935	63795705	Cautious return	solid
2020-08-19	mod_2	28555860	68279950	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33625732	70856164	No Intervention	solid
2020-08-19	mod_4	9933311	69735992	Moderate return	solid
2020-08-19	mod_5	13261421	72154586	Normal (pre-intervention)	solid
2020-08-19	mod_6	6814391	63773048	Cautious return	solid
2020-08-20	mod_2	28616501	68215109	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33691822	70777241	No Intervention	solid
2020-08-20	mod_4	9970565	69665953	Moderate return	solid
2020-08-20	mod_5	13285859	72025334	Normal (pre-intervention)	solid
2020-08-20	mod_6	6857775	63747921	Cautious return	solid
2020-08-21	mod_2	28675617	68127323	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33756133	70678383	No Intervention	solid
2020-08-21	mod_4	10006694	69550486	Moderate return	solid
2020-08-21	mod_5	13309497	71909632	Normal (pre-intervention)	solid
2020-08-21	mod_6	6900266	63767734	Cautious return	solid
2020-08-22	mod_2	28733064	68044914	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33818658	70577648	No Intervention	solid
2020-08-22	mod_4	10041874	69429709	Moderate return	solid
2020-08-22	mod_5	13332375	71735856	Normal (pre-intervention)	solid
2020-08-22	mod_6	6941723	63730947	Cautious return	solid
2020-08-23	mod_2	28789008	67979894	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33879495	70485754	No Intervention	solid
2020-08-23	mod_4	10076130	69324085	Moderate return	solid
2020-08-23	mod_5	13354599	71589037	Normal (pre-intervention)	solid
2020-08-23	mod_6	6982329	63705629	Cautious return	solid
2020-08-24	mod_2	28843535	67899027	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33938640	70384649	No Intervention	solid
2020-08-24	mod_4	10109364	69258294	Moderate return	solid
2020-08-24	mod_5	13376142	71430818	Normal (pre-intervention)	solid
2020-08-24	mod_6	7021983	63680172	Cautious return	solid
2020-08-25	mod_2	28896494	67821965	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33996140	70264791	No Intervention	solid
2020-08-25	mod_4	10141754	69167714	Moderate return	solid
2020-08-25	mod_5	13397078	71291671	Normal (pre-intervention)	solid
2020-08-25	mod_6	7060788	63636612	Cautious return	solid
2020-08-26	mod_2	28948001	67769178	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	34052561	70196930	No Intervention	solid
2020-08-26	mod_4	10173176	69059714	Moderate return	solid
2020-08-26	mod_5	13417340	71157633	Normal (pre-intervention)	solid
2020-08-26	mod_6	7098635	63607271	Cautious return	solid
2020-08-27	mod_2	28998144	67692850	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	34107137	70104140	No Intervention	solid
2020-08-27	mod_4	10203693	68952077	Moderate return	solid
2020-08-27	mod_5	13436948	71023478	Normal (pre-intervention)	solid
2020-08-27	mod_6	7135582	63600953	Cautious return	solid
2020-08-28	mod_2	29047056	67635356	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	34160196	70002145	No Intervention	solid
2020-08-28	mod_4	10233541	68867710	Moderate return	solid
2020-08-28	mod_5	13456025	70891744	Normal (pre-intervention)	solid
2020-08-28	mod_6	7171712	63569811	Cautious return	solid
2020-08-29	mod_2	29094877	67553334	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	34211920	69920679	No Intervention	solid
2020-08-29	mod_4	10262513	68771319	Moderate return	solid
2020-08-29	mod_5	13474497	70775465	Normal (pre-intervention)	solid
2020-08-29	mod_6	7207029	63527034	Cautious return	solid
2020-08-30	mod_2	29141332	67490787	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34262335	69808741	No Intervention	solid
2020-08-30	mod_4	10290600	68651716	Moderate return	solid
2020-08-30	mod_5	13492405	70645015	Normal (pre-intervention)	solid
2020-08-30	mod_6	7241533	63484509	Cautious return	solid
2020-08-31	mod_2	29186605	67403955	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34311419	69730993	No Intervention	solid
2020-08-31	mod_4	10317935	68583023	Moderate return	solid
2020-08-31	mod_5	13509801	70521110	Normal (pre-intervention)	solid
2020-08-31	mod_6	7275184	63463279	Cautious return	solid
2020-09-01	mod_2	29230533	67334359	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34359344	69642968	No Intervention	solid
2020-09-01	mod_4	10344563	68512019	Moderate return	solid
2020-09-01	mod_5	13526631	70399894	Normal (pre-intervention)	solid
2020-09-01	mod_6	7308219	63420893	Cautious return	solid
2020-09-02	mod_2	29273502	67283548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34406017	69550124	No Intervention	solid
2020-09-02	mod_4	10370538	68404192	Moderate return	solid
2020-09-02	mod_5	13543069	70287165	Normal (pre-intervention)	solid
2020-09-02	mod_6	7340426	63398025	Cautious return	solid
2020-09-03	mod_2	29315207	67202956	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34451463	69467236	No Intervention	solid
2020-09-03	mod_4	10395682	68315420	Moderate return	solid
2020-09-03	mod_5	13558984	70167432	Normal (pre-intervention)	solid
2020-09-03	mod_6	7371876	63350517	Cautious return	solid
2020-09-04	mod_2	29355734	67141346	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34495841	69387839	No Intervention	solid
2020-09-04	mod_4	10420310	68250107	Moderate return	solid
2020-09-04	mod_5	13574592	70044422	Normal (pre-intervention)	solid
2020-09-04	mod_6	7402669	63326068	Cautious return	solid
2020-09-05	mod_2	29395690	67081900	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34538962	69311883	No Intervention	solid
2020-09-05	mod_4	10444295	68155745	Moderate return	solid
2020-09-05	mod_5	13589697	69953306	Normal (pre-intervention)	solid
2020-09-05	mod_6	7432564	63289875	Cautious return	solid
2020-09-06	mod_2	29434095	67019606	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34580984	69227281	No Intervention	solid
2020-09-06	mod_4	10467499	68073907	Moderate return	solid
2020-09-06	mod_5	13604332	69839723	Normal (pre-intervention)	solid
2020-09-06	mod_6	7461941	63239406	Cautious return	solid
2020-09-07	mod_2	29471884	66961083	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	34621908	69157446	No Intervention	solid
2020-09-07	mod_4	10490222	67990908	Moderate return	solid
2020-09-07	mod_5	13618591	69749533	Normal (pre-intervention)	solid
2020-09-07	mod_6	7490571	63250559	Cautious return	solid
2020-09-08	mod_2	29508395	66906294	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34662056	69064491	No Intervention	solid
2020-09-08	mod_4	10512269	67915440	Moderate return	solid
2020-09-08	mod_5	13632447	69658619	Normal (pre-intervention)	solid
2020-09-08	mod_6	7518544	63179358	Cautious return	solid
2020-09-09	mod_2	29544209	66853623	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34701195	68982415	No Intervention	solid
2020-09-09	mod_4	10533698	67825298	Moderate return	solid
2020-09-09	mod_5	13645934	69557670	Normal (pre-intervention)	solid
2020-09-09	mod_6	7545938	63155258	Cautious return	solid
2020-09-10	mod_2	29579218	66811284	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34739390	68895133	No Intervention	solid
2020-09-10	mod_4	10554693	67759404	Moderate return	solid
2020-09-10	mod_5	13658932	69439835	Normal (pre-intervention)	solid
2020-09-10	mod_6	7572765	63098868	Cautious return	solid
2020-09-11	mod_2	29613298	66769036	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	34776705	68806164	No Intervention	solid
2020-09-11	mod_4	10575029	67694364	Moderate return	solid
2020-09-11	mod_5	13671631	69347459	Normal (pre-intervention)	solid
2020-09-11	mod_6	7598979	63071213	Cautious return	solid
2020-09-12	mod_2	29646700	66715152	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34813005	68723304	No Intervention	solid
2020-09-12	mod_4	10594971	67605908	Moderate return	solid
2020-09-12	mod_5	13683997	69261160	Normal (pre-intervention)	solid
2020-09-12	mod_6	7624651	63029778	Cautious return	solid
2020-09-13	mod_2	29679127	66648541	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34848575	68637275	No Intervention	solid
2020-09-13	mod_4	10614418	67549674	Moderate return	solid
2020-09-13	mod_5	13696050	69153938	Normal (pre-intervention)	solid
2020-09-13	mod_6	7649705	62994804	Cautious return	solid
2020-09-14	mod_2	29710593	66594552	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34882930	68555006	No Intervention	solid
2020-09-14	mod_4	10633322	67488428	Moderate return	solid
2020-09-14	mod_5	13707798	69065152	Normal (pre-intervention)	solid
2020-09-14	mod_6	7674160	62958248	Cautious return	solid
2020-09-15	mod_2	29741519	66538568	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34916587	68489575	No Intervention	solid
2020-09-15	mod_4	10651653	67406961	Moderate return	solid
2020-09-15	mod_5	13719159	69005148	Normal (pre-intervention)	solid
2020-09-15	mod_6	7697980	62901031	Cautious return	solid
2020-09-16	mod_2	29771665	66481514	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	34949380	68410778	No Intervention	solid
2020-09-16	mod_4	10669680	67327147	Moderate return	solid
2020-09-16	mod_5	13730242	68907350	Normal (pre-intervention)	solid
2020-09-16	mod_6	7721459	62874206	Cautious return	solid
2020-09-17	mod_2	29801005	66415082	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	34981717	68363789	No Intervention	solid
2020-09-17	mod_4	10687105	67249285	Moderate return	solid
2020-09-17	mod_5	13740998	68842950	Normal (pre-intervention)	solid
2020-09-17	mod_6	7744290	62828829	Cautious return	solid
2020-09-18	mod_2	29829615	66347931	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35013245	68290716	No Intervention	solid
2020-09-18	mod_4	10704145	67167942	Moderate return	solid
2020-09-18	mod_5	13751510	68768155	Normal (pre-intervention)	solid
2020-09-18	mod_6	7766761	62765223	Cautious return	solid
2020-09-19	mod_2	29857620	66296295	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35043856	68231715	No Intervention	solid
2020-09-19	mod_4	10720832	67102207	Moderate return	solid
2020-09-19	mod_5	13761850	68698931	Normal (pre-intervention)	solid
2020-09-19	mod_6	7788688	62719213	Cautious return	solid
2020-09-20	mod_2	29884983	66229039	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35073850	68157663	No Intervention	solid
2020-09-20	mod_4	10737105	67019861	Moderate return	solid
2020-09-20	mod_5	13771805	68623473	Normal (pre-intervention)	solid
2020-09-20	mod_6	7810024	62696472	Cautious return	solid
2020-09-21	mod_2	29911632	66181822	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35103003	68088125	No Intervention	solid
2020-09-21	mod_4	10752975	66950980	Moderate return	solid
2020-09-21	mod_5	13781560	68552807	Normal (pre-intervention)	solid
2020-09-21	mod_6	7830997	62646883	Cautious return	solid
2020-09-22	mod_2	29937833	66133994	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35131411	68009630	No Intervention	solid
2020-09-22	mod_4	10768504	66899396	Moderate return	solid
2020-09-22	mod_5	13791089	68499870	Normal (pre-intervention)	solid
2020-09-22	mod_6	7851520	62603899	Cautious return	solid
2020-09-23	mod_2	29963246	66089325	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35159094	67946838	No Intervention	solid
2020-09-23	mod_4	10783611	66837598	Moderate return	solid
2020-09-23	mod_5	13800285	68444043	Normal (pre-intervention)	solid
2020-09-23	mod_6	7871453	62571320	Cautious return	solid
2020-09-24	mod_2	29988174	66039854	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35186207	67874380	No Intervention	solid
2020-09-24	mod_4	10798386	66785161	Moderate return	solid
2020-09-24	mod_5	13809275	68386191	Normal (pre-intervention)	solid
2020-09-24	mod_6	7891129	62543147	Cautious return	solid
2020-09-25	mod_2	30012247	65995266	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	35212737	67807894	No Intervention	solid
2020-09-25	mod_4	10812760	66727963	Moderate return	solid
2020-09-25	mod_5	13818037	68329660	Normal (pre-intervention)	solid
2020-09-25	mod_6	7910226	62499014	Cautious return	solid
2020-09-26	mod_2	30035867	65942563	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35238714	67738365	No Intervention	solid
2020-09-26	mod_4	10826750	66659492	Moderate return	solid
2020-09-26	mod_5	13826512	68281332	Normal (pre-intervention)	solid
2020-09-26	mod_6	7929053	62455935	Cautious return	solid
2020-09-27	mod_2	30059046	65901411	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35264134	67671857	No Intervention	solid
2020-09-27	mod_4	10840342	66588064	Moderate return	solid
2020-09-27	mod_5	13834822	68238553	Normal (pre-intervention)	solid
2020-09-27	mod_6	7947365	62408896	Cautious return	solid
2020-09-28	mod_2	30081883	65856000	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35289083	67606157	No Intervention	solid
2020-09-28	mod_4	10853724	66530150	Moderate return	solid
2020-09-28	mod_5	13842987	68189834	Normal (pre-intervention)	solid
2020-09-28	mod_6	7965381	62354770	Cautious return	solid
2020-09-29	mod_2	30104063	65814508	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35313394	67552237	No Intervention	solid
2020-09-29	mod_4	10866839	66468767	Moderate return	solid
2020-09-29	mod_5	13850939	68144084	Normal (pre-intervention)	solid
2020-09-29	mod_6	7982885	62342421	Cautious return	solid
2020-09-30	mod_2	30125668	65756558	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35337144	67495730	No Intervention	solid
2020-09-30	mod_4	10879515	66401722	Moderate return	solid
2020-09-30	mod_5	13858786	68097713	Normal (pre-intervention)	solid
2020-09-30	mod_6	8000032	62302071	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
