Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	9705	33968	Cautious return	solid
2020-07-15	mod_2	71923	1009573	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	384860	1904102	No Intervention	solid
2020-07-15	mod_4	54956	1102967	Moderate return	solid
2020-07-15	mod_5	54833	1067288	Normal (pre-intervention)	solid
2020-07-15	mod_6	10080	36515	Cautious return	solid
2020-07-16	mod_2	73420	1016556	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	388441	1904567	No Intervention	solid
2020-07-16	mod_4	56141	1138450	Moderate return	solid
2020-07-16	mod_5	56119	1095808	Normal (pre-intervention)	solid
2020-07-16	mod_6	10458	38838	Cautious return	solid
2020-07-17	mod_2	74909	1027054	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	391946	1905403	No Intervention	solid
2020-07-17	mod_4	57308	1167558	Moderate return	solid
2020-07-17	mod_5	57390	1122053	Normal (pre-intervention)	solid
2020-07-17	mod_6	10840	41322	Cautious return	solid
2020-07-18	mod_2	76388	1036948	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	395377	1904190	No Intervention	solid
2020-07-18	mod_4	58455	1196621	Moderate return	solid
2020-07-18	mod_5	58645	1146818	Normal (pre-intervention)	solid
2020-07-18	mod_6	11223	44208	Cautious return	solid
2020-07-19	mod_2	77862	1045408	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	398730	1904382	No Intervention	solid
2020-07-19	mod_4	59584	1221903	Moderate return	solid
2020-07-19	mod_5	59883	1168880	Normal (pre-intervention)	solid
2020-07-19	mod_6	11609	47039	Cautious return	solid
2020-07-20	mod_2	79327	1053502	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	402018	1902738	No Intervention	solid
2020-07-20	mod_4	60694	1249621	Moderate return	solid
2020-07-20	mod_5	61103	1187682	Normal (pre-intervention)	solid
2020-07-20	mod_6	11996	50004	Cautious return	solid
2020-07-21	mod_2	80781	1059729	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	405232	1902264	No Intervention	solid
2020-07-21	mod_4	61787	1271186	Moderate return	solid
2020-07-21	mod_5	62307	1206545	Normal (pre-intervention)	solid
2020-07-21	mod_6	12386	53453	Cautious return	solid
2020-07-22	mod_2	82224	1067914	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	408382	1900583	No Intervention	solid
2020-07-22	mod_4	62863	1293842	Moderate return	solid
2020-07-22	mod_5	63492	1225225	Normal (pre-intervention)	solid
2020-07-22	mod_6	12777	57275	Cautious return	solid
2020-07-23	mod_2	83658	1075171	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	411455	1900127	No Intervention	solid
2020-07-23	mod_4	63920	1310619	Moderate return	solid
2020-07-23	mod_5	64659	1241997	Normal (pre-intervention)	solid
2020-07-23	mod_6	13170	60287	Cautious return	solid
2020-07-24	mod_2	85081	1081177	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	414469	1899505	No Intervention	solid
2020-07-24	mod_4	64961	1327925	Moderate return	solid
2020-07-24	mod_5	65810	1257800	Normal (pre-intervention)	solid
2020-07-24	mod_6	13564	64033	Cautious return	solid
2020-07-25	mod_2	86494	1087252	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	417415	1897812	No Intervention	solid
2020-07-25	mod_4	65984	1341419	Moderate return	solid
2020-07-25	mod_5	66944	1270366	Normal (pre-intervention)	solid
2020-07-25	mod_6	13960	68092	Cautious return	solid
2020-07-26	mod_2	87898	1092297	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	420298	1897503	No Intervention	solid
2020-07-26	mod_4	66988	1357088	Moderate return	solid
2020-07-26	mod_5	68057	1281881	Normal (pre-intervention)	solid
2020-07-26	mod_6	14356	72662	Cautious return	solid
2020-07-27	mod_2	89288	1098283	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	423116	1896193	No Intervention	solid
2020-07-27	mod_4	67976	1370208	Moderate return	solid
2020-07-27	mod_5	69153	1293906	Normal (pre-intervention)	solid
2020-07-27	mod_6	14752	76250	Cautious return	solid
2020-07-28	mod_2	90669	1103211	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	425877	1894903	No Intervention	solid
2020-07-28	mod_4	68945	1380973	Moderate return	solid
2020-07-28	mod_5	70232	1304046	Normal (pre-intervention)	solid
2020-07-28	mod_6	15150	81375	Cautious return	solid
2020-07-29	mod_2	92038	1108135	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	428574	1892888	No Intervention	solid
2020-07-29	mod_4	69897	1391141	Moderate return	solid
2020-07-29	mod_5	71292	1312084	Normal (pre-intervention)	solid
2020-07-29	mod_6	15548	86325	Cautious return	solid
2020-07-30	mod_2	93395	1112749	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	431219	1892199	No Intervention	solid
2020-07-30	mod_4	70832	1398822	Moderate return	solid
2020-07-30	mod_5	72335	1321258	Normal (pre-intervention)	solid
2020-07-30	mod_6	15946	91412	Cautious return	solid
2020-07-31	mod_2	94740	1116474	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	433809	1892334	No Intervention	solid
2020-07-31	mod_4	71750	1406709	Moderate return	solid
2020-07-31	mod_5	73361	1327107	Normal (pre-intervention)	solid
2020-07-31	mod_6	16343	96298	Cautious return	solid
2020-08-01	mod_2	96076	1121888	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	436337	1890532	No Intervention	solid
2020-08-01	mod_4	72655	1414365	Moderate return	solid
2020-08-01	mod_5	74368	1335233	Normal (pre-intervention)	solid
2020-08-01	mod_6	16741	102242	Cautious return	solid
2020-08-02	mod_2	97401	1125413	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	438813	1889432	No Intervention	solid
2020-08-02	mod_4	73543	1421802	Moderate return	solid
2020-08-02	mod_5	75360	1340413	Normal (pre-intervention)	solid
2020-08-02	mod_6	17138	108325	Cautious return	solid
2020-08-03	mod_2	98713	1128832	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	441238	1888387	No Intervention	solid
2020-08-03	mod_4	74417	1427979	Moderate return	solid
2020-08-03	mod_5	76334	1344919	Normal (pre-intervention)	solid
2020-08-03	mod_6	17535	114048	Cautious return	solid
2020-08-04	mod_2	100015	1133491	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	443606	1886703	No Intervention	solid
2020-08-04	mod_4	75274	1434299	Moderate return	solid
2020-08-04	mod_5	77291	1349169	Normal (pre-intervention)	solid
2020-08-04	mod_6	17931	119878	Cautious return	solid
2020-08-05	mod_2	101303	1136830	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	445924	1885165	No Intervention	solid
2020-08-05	mod_4	76116	1439210	Moderate return	solid
2020-08-05	mod_5	78233	1353420	Normal (pre-intervention)	solid
2020-08-05	mod_6	18326	125809	Cautious return	solid
2020-08-06	mod_2	102577	1139988	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	448194	1883124	No Intervention	solid
2020-08-06	mod_4	76942	1444819	Moderate return	solid
2020-08-06	mod_5	79157	1357145	Normal (pre-intervention)	solid
2020-08-06	mod_6	18720	133703	Cautious return	solid
2020-08-07	mod_2	103842	1143039	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	450417	1882480	No Intervention	solid
2020-08-07	mod_4	77754	1449412	Moderate return	solid
2020-08-07	mod_5	80063	1359932	Normal (pre-intervention)	solid
2020-08-07	mod_6	19113	141253	Cautious return	solid
2020-08-08	mod_2	105092	1146741	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	452593	1880316	No Intervention	solid
2020-08-08	mod_4	78552	1452503	Moderate return	solid
2020-08-08	mod_5	80955	1363698	Normal (pre-intervention)	solid
2020-08-08	mod_6	19505	148008	Cautious return	solid
2020-08-09	mod_2	106331	1149450	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	454722	1879598	No Intervention	solid
2020-08-09	mod_4	79333	1455366	Moderate return	solid
2020-08-09	mod_5	81832	1365878	Normal (pre-intervention)	solid
2020-08-09	mod_6	19895	155328	Cautious return	solid
2020-08-10	mod_2	107557	1151247	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	456806	1876946	No Intervention	solid
2020-08-10	mod_4	80101	1459974	Moderate return	solid
2020-08-10	mod_5	82690	1367269	Normal (pre-intervention)	solid
2020-08-10	mod_6	20284	164014	Cautious return	solid
2020-08-11	mod_2	108771	1154357	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	458847	1875866	No Intervention	solid
2020-08-11	mod_4	80857	1463599	Moderate return	solid
2020-08-11	mod_5	83535	1369076	Normal (pre-intervention)	solid
2020-08-11	mod_6	20670	173911	Cautious return	solid
2020-08-12	mod_2	109972	1156067	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	460840	1873978	No Intervention	solid
2020-08-12	mod_4	81597	1468473	Moderate return	solid
2020-08-12	mod_5	84365	1371413	Normal (pre-intervention)	solid
2020-08-12	mod_6	21056	182328	Cautious return	solid
2020-08-13	mod_2	111163	1159536	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	462793	1872102	No Intervention	solid
2020-08-13	mod_4	82324	1471981	Moderate return	solid
2020-08-13	mod_5	85182	1373318	Normal (pre-intervention)	solid
2020-08-13	mod_6	21440	191370	Cautious return	solid
2020-08-14	mod_2	112340	1160454	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	464705	1870904	No Intervention	solid
2020-08-14	mod_4	83038	1474659	Moderate return	solid
2020-08-14	mod_5	85983	1374950	Normal (pre-intervention)	solid
2020-08-14	mod_6	21822	201528	Cautious return	solid
2020-08-15	mod_2	113504	1162766	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	466575	1870037	No Intervention	solid
2020-08-15	mod_4	83742	1475108	Moderate return	solid
2020-08-15	mod_5	86768	1376411	Normal (pre-intervention)	solid
2020-08-15	mod_6	22202	210461	Cautious return	solid
2020-08-16	mod_2	114657	1164500	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	468407	1868560	No Intervention	solid
2020-08-16	mod_4	84435	1478607	Moderate return	solid
2020-08-16	mod_5	87541	1377759	Normal (pre-intervention)	solid
2020-08-16	mod_6	22579	219791	Cautious return	solid
2020-08-17	mod_2	115797	1167128	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	470202	1866839	No Intervention	solid
2020-08-17	mod_4	85112	1480708	Moderate return	solid
2020-08-17	mod_5	88299	1378373	Normal (pre-intervention)	solid
2020-08-17	mod_6	22954	230030	Cautious return	solid
2020-08-18	mod_2	116926	1169143	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	471960	1865217	No Intervention	solid
2020-08-18	mod_4	85778	1481631	Moderate return	solid
2020-08-18	mod_5	89043	1379489	Normal (pre-intervention)	solid
2020-08-18	mod_6	23327	241533	Cautious return	solid
2020-08-19	mod_2	118039	1171056	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	473679	1863056	No Intervention	solid
2020-08-19	mod_4	86434	1482959	Moderate return	solid
2020-08-19	mod_5	89776	1380033	Normal (pre-intervention)	solid
2020-08-19	mod_6	23696	250957	Cautious return	solid
2020-08-20	mod_2	119142	1173276	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	475365	1862541	No Intervention	solid
2020-08-20	mod_4	87078	1483848	Moderate return	solid
2020-08-20	mod_5	90494	1380592	Normal (pre-intervention)	solid
2020-08-20	mod_6	24065	262861	Cautious return	solid
2020-08-21	mod_2	120231	1175098	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	477018	1860902	No Intervention	solid
2020-08-21	mod_4	87707	1484764	Moderate return	solid
2020-08-21	mod_5	91199	1381453	Normal (pre-intervention)	solid
2020-08-21	mod_6	24432	273820	Cautious return	solid
2020-08-22	mod_2	121309	1177273	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	478630	1859044	No Intervention	solid
2020-08-22	mod_4	88328	1487203	Moderate return	solid
2020-08-22	mod_5	91890	1381690	Normal (pre-intervention)	solid
2020-08-22	mod_6	24795	286316	Cautious return	solid
2020-08-23	mod_2	122376	1177655	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	480206	1857993	No Intervention	solid
2020-08-23	mod_4	88935	1487323	Moderate return	solid
2020-08-23	mod_5	92571	1381520	Normal (pre-intervention)	solid
2020-08-23	mod_6	25155	297877	Cautious return	solid
2020-08-24	mod_2	123432	1179431	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	481754	1856192	No Intervention	solid
2020-08-24	mod_4	89532	1488479	Moderate return	solid
2020-08-24	mod_5	93242	1382053	Normal (pre-intervention)	solid
2020-08-24	mod_6	25514	310936	Cautious return	solid
2020-08-25	mod_2	124474	1181272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	483267	1854671	No Intervention	solid
2020-08-25	mod_4	90120	1489456	Moderate return	solid
2020-08-25	mod_5	93898	1382157	Normal (pre-intervention)	solid
2020-08-25	mod_6	25870	323097	Cautious return	solid
2020-08-26	mod_2	125508	1182107	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	484750	1852259	No Intervention	solid
2020-08-26	mod_4	90697	1490114	Moderate return	solid
2020-08-26	mod_5	94543	1382024	Normal (pre-intervention)	solid
2020-08-26	mod_6	26223	336627	Cautious return	solid
2020-08-27	mod_2	126528	1183605	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	486204	1851392	No Intervention	solid
2020-08-27	mod_4	91264	1491846	Moderate return	solid
2020-08-27	mod_5	95178	1381953	Normal (pre-intervention)	solid
2020-08-27	mod_6	26574	350689	Cautious return	solid
2020-08-28	mod_2	127536	1184948	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	487620	1849723	No Intervention	solid
2020-08-28	mod_4	91820	1492621	Moderate return	solid
2020-08-28	mod_5	95802	1381775	Normal (pre-intervention)	solid
2020-08-28	mod_6	26923	362422	Cautious return	solid
2020-08-29	mod_2	128531	1186184	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	489014	1847801	No Intervention	solid
2020-08-29	mod_4	92367	1492946	Moderate return	solid
2020-08-29	mod_5	96415	1382546	Normal (pre-intervention)	solid
2020-08-29	mod_6	27269	376941	Cautious return	solid
2020-08-30	mod_2	129514	1186724	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	490373	1845965	No Intervention	solid
2020-08-30	mod_4	92903	1493674	Moderate return	solid
2020-08-30	mod_5	97016	1380666	Normal (pre-intervention)	solid
2020-08-30	mod_6	27614	390764	Cautious return	solid
2020-08-31	mod_2	130484	1187774	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	491710	1844279	No Intervention	solid
2020-08-31	mod_4	93431	1494675	Moderate return	solid
2020-08-31	mod_5	97608	1380851	Normal (pre-intervention)	solid
2020-08-31	mod_6	27953	403795	Cautious return	solid
2020-09-01	mod_2	131443	1188103	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	493018	1842774	No Intervention	solid
2020-09-01	mod_4	93948	1494341	Moderate return	solid
2020-09-01	mod_5	98188	1380079	Normal (pre-intervention)	solid
2020-09-01	mod_6	28290	418447	Cautious return	solid
2020-09-02	mod_2	132393	1189693	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	494301	1841340	No Intervention	solid
2020-09-02	mod_4	94458	1495809	Moderate return	solid
2020-09-02	mod_5	98759	1380172	Normal (pre-intervention)	solid
2020-09-02	mod_6	28625	430704	Cautious return	solid
2020-09-03	mod_2	133332	1190396	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	495560	1839802	No Intervention	solid
2020-09-03	mod_4	94958	1496579	Moderate return	solid
2020-09-03	mod_5	99319	1378711	Normal (pre-intervention)	solid
2020-09-03	mod_6	28958	446105	Cautious return	solid
2020-09-04	mod_2	134259	1190419	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	496794	1837610	No Intervention	solid
2020-09-04	mod_4	95449	1496423	Moderate return	solid
2020-09-04	mod_5	99870	1378832	Normal (pre-intervention)	solid
2020-09-04	mod_6	29288	459128	Cautious return	solid
2020-09-05	mod_2	135177	1191616	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	497995	1835975	No Intervention	solid
2020-09-05	mod_4	95933	1495970	Moderate return	solid
2020-09-05	mod_5	100412	1378111	Normal (pre-intervention)	solid
2020-09-05	mod_6	29616	474458	Cautious return	solid
2020-09-06	mod_2	136083	1193115	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	499176	1834258	No Intervention	solid
2020-09-06	mod_4	96407	1497088	Moderate return	solid
2020-09-06	mod_5	100946	1377455	Normal (pre-intervention)	solid
2020-09-06	mod_6	29940	486494	Cautious return	solid
2020-09-07	mod_2	136979	1193520	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	500337	1832919	No Intervention	solid
2020-09-07	mod_4	96874	1497363	Moderate return	solid
2020-09-07	mod_5	101472	1377104	Normal (pre-intervention)	solid
2020-09-07	mod_6	30262	498645	Cautious return	solid
2020-09-08	mod_2	137862	1193736	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	501473	1830862	No Intervention	solid
2020-09-08	mod_4	97333	1496809	Moderate return	solid
2020-09-08	mod_5	101987	1375243	Normal (pre-intervention)	solid
2020-09-08	mod_6	30581	514693	Cautious return	solid
2020-09-09	mod_2	138736	1194939	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	502589	1829063	No Intervention	solid
2020-09-09	mod_4	97783	1497388	Moderate return	solid
2020-09-09	mod_5	102494	1375571	Normal (pre-intervention)	solid
2020-09-09	mod_6	30898	527365	Cautious return	solid
2020-09-10	mod_2	139598	1195608	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	503680	1827677	No Intervention	solid
2020-09-10	mod_4	98227	1496977	Moderate return	solid
2020-09-10	mod_5	102994	1374735	Normal (pre-intervention)	solid
2020-09-10	mod_6	31212	542376	Cautious return	solid
2020-09-11	mod_2	140449	1196181	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	504749	1825931	No Intervention	solid
2020-09-11	mod_4	98659	1496459	Moderate return	solid
2020-09-11	mod_5	103485	1373985	Normal (pre-intervention)	solid
2020-09-11	mod_6	31522	556612	Cautious return	solid
2020-09-12	mod_2	141290	1195783	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	505798	1823281	No Intervention	solid
2020-09-12	mod_4	99087	1496266	Moderate return	solid
2020-09-12	mod_5	103968	1373947	Normal (pre-intervention)	solid
2020-09-12	mod_6	31830	569909	Cautious return	solid
2020-09-13	mod_2	142121	1196282	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	506825	1821620	No Intervention	solid
2020-09-13	mod_4	99507	1495772	Moderate return	solid
2020-09-13	mod_5	104442	1372978	Normal (pre-intervention)	solid
2020-09-13	mod_6	32134	581120	Cautious return	solid
2020-09-14	mod_2	142942	1196603	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	507834	1819780	No Intervention	solid
2020-09-14	mod_4	99917	1495774	Moderate return	solid
2020-09-14	mod_5	104910	1372182	Normal (pre-intervention)	solid
2020-09-14	mod_6	32439	594196	Cautious return	solid
2020-09-15	mod_2	143754	1197526	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	508820	1818056	No Intervention	solid
2020-09-15	mod_4	100320	1495045	Moderate return	solid
2020-09-15	mod_5	105368	1372468	Normal (pre-intervention)	solid
2020-09-15	mod_6	32739	607291	Cautious return	solid
2020-09-16	mod_2	144557	1197659	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	509791	1815735	No Intervention	solid
2020-09-16	mod_4	100716	1494194	Moderate return	solid
2020-09-16	mod_5	105822	1371365	Normal (pre-intervention)	solid
2020-09-16	mod_6	33038	621181	Cautious return	solid
2020-09-17	mod_2	145350	1197465	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	510743	1814558	No Intervention	solid
2020-09-17	mod_4	101108	1494596	Moderate return	solid
2020-09-17	mod_5	106268	1371409	Normal (pre-intervention)	solid
2020-09-17	mod_6	33335	632802	Cautious return	solid
2020-09-18	mod_2	146130	1197625	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	511676	1812918	No Intervention	solid
2020-09-18	mod_4	101491	1493654	Moderate return	solid
2020-09-18	mod_5	106707	1370771	Normal (pre-intervention)	solid
2020-09-18	mod_6	33627	643774	Cautious return	solid
2020-09-19	mod_2	146898	1198312	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	512586	1810625	No Intervention	solid
2020-09-19	mod_4	101867	1492971	Moderate return	solid
2020-09-19	mod_5	107138	1369622	Normal (pre-intervention)	solid
2020-09-19	mod_6	33917	654627	Cautious return	solid
2020-09-20	mod_2	147660	1198451	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	513483	1809772	No Intervention	solid
2020-09-20	mod_4	102240	1492889	Moderate return	solid
2020-09-20	mod_5	107564	1369026	Normal (pre-intervention)	solid
2020-09-20	mod_6	34205	667733	Cautious return	solid
2020-09-21	mod_2	148410	1198547	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	514363	1808672	No Intervention	solid
2020-09-21	mod_4	102606	1492532	Moderate return	solid
2020-09-21	mod_5	107982	1367562	Normal (pre-intervention)	solid
2020-09-21	mod_6	34490	677478	Cautious return	solid
2020-09-22	mod_2	149152	1199018	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	515222	1806821	No Intervention	solid
2020-09-22	mod_4	102964	1492853	Moderate return	solid
2020-09-22	mod_5	108394	1367418	Normal (pre-intervention)	solid
2020-09-22	mod_6	34774	688870	Cautious return	solid
2020-09-23	mod_2	149884	1199196	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	516069	1804835	No Intervention	solid
2020-09-23	mod_4	103314	1491901	Moderate return	solid
2020-09-23	mod_5	108799	1366936	Normal (pre-intervention)	solid
2020-09-23	mod_6	35054	698095	Cautious return	solid
2020-09-24	mod_2	150612	1199550	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	516896	1803771	No Intervention	solid
2020-09-24	mod_4	103663	1491706	Moderate return	solid
2020-09-24	mod_5	109199	1365907	Normal (pre-intervention)	solid
2020-09-24	mod_6	35330	704258	Cautious return	solid
2020-09-25	mod_2	151328	1199781	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	517707	1802299	No Intervention	solid
2020-09-25	mod_4	104002	1491625	Moderate return	solid
2020-09-25	mod_5	109594	1365831	Normal (pre-intervention)	solid
2020-09-25	mod_6	35604	715073	Cautious return	solid
2020-09-26	mod_2	152035	1199534	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	518508	1800101	No Intervention	solid
2020-09-26	mod_4	104338	1491361	Moderate return	solid
2020-09-26	mod_5	109981	1364212	Normal (pre-intervention)	solid
2020-09-26	mod_6	35875	724984	Cautious return	solid
2020-09-27	mod_2	152732	1200192	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	519291	1798785	No Intervention	solid
2020-09-27	mod_4	104669	1490939	Moderate return	solid
2020-09-27	mod_5	110361	1363414	Normal (pre-intervention)	solid
2020-09-27	mod_6	36144	733279	Cautious return	solid
2020-09-28	mod_2	153425	1199686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	520061	1797836	No Intervention	solid
2020-09-28	mod_4	104993	1490420	Moderate return	solid
2020-09-28	mod_5	110736	1363155	Normal (pre-intervention)	solid
2020-09-28	mod_6	36410	740540	Cautious return	solid
2020-09-29	mod_2	154110	1199075	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	520814	1795901	No Intervention	solid
2020-09-29	mod_4	105313	1490373	Moderate return	solid
2020-09-29	mod_5	111105	1362255	Normal (pre-intervention)	solid
2020-09-29	mod_6	36675	749567	Cautious return	solid
2020-09-30	mod_2	154783	1199818	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	521558	1794291	No Intervention	solid
2020-09-30	mod_4	105627	1489634	Moderate return	solid
2020-09-30	mod_5	111468	1361871	Normal (pre-intervention)	solid
2020-09-30	mod_6	36937	756752	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
