Dates	variable	value	upper_ci	color	type
2020-09-13	mod_2	5720871	16516036	Social distancing	solid
2020-09-13	mod_3	7560072	17140759	No intervention	solid
2020-09-13	mod_4	6149182	17521130	Lockdown with moderate release	solid
2020-09-14	mod_2	5746635	16504406	Social distancing	solid
2020-09-14	mod_3	7587530	17131030	No intervention	solid
2020-09-14	mod_4	6168556	17492061	Lockdown with moderate release	solid
2020-09-15	mod_2	5772024	16493983	Social distancing	solid
2020-09-15	mod_3	7614492	17122874	No intervention	solid
2020-09-15	mod_4	6187557	17472875	Lockdown with moderate release	solid
2020-09-16	mod_2	5797062	16476944	Social distancing	solid
2020-09-16	mod_3	7641058	17103550	No intervention	solid
2020-09-16	mod_4	6206214	17457399	Lockdown with moderate release	solid
2020-09-17	mod_2	5821772	16462299	Social distancing	solid
2020-09-17	mod_3	7667247	17089096	No intervention	solid
2020-09-17	mod_4	6224541	17435017	Lockdown with moderate release	solid
2020-09-18	mod_2	5846078	16447770	Social distancing	solid
2020-09-18	mod_3	7692965	17074616	No intervention	solid
2020-09-18	mod_4	6242448	17417571	Lockdown with moderate release	solid
2020-09-19	mod_2	5870059	16441502	Social distancing	solid
2020-09-19	mod_3	7718313	17060707	No intervention	solid
2020-09-19	mod_4	6260040	17391422	Lockdown with moderate release	solid
2020-09-20	mod_2	5893709	16432055	Social distancing	solid
2020-09-20	mod_3	7743214	17043427	No intervention	solid
2020-09-20	mod_4	6277292	17370510	Lockdown with moderate release	solid
2020-09-21	mod_2	5917054	16418039	Social distancing	solid
2020-09-21	mod_3	7767757	17025739	No intervention	solid
2020-09-21	mod_4	6294222	17345796	Lockdown with moderate release	solid
2020-09-22	mod_2	5940029	16407818	Social distancing	solid
2020-09-22	mod_3	7791878	17011699	No intervention	solid
2020-09-22	mod_4	6310814	17329411	Lockdown with moderate release	solid
2020-09-23	mod_2	5962723	16396014	Social distancing	solid
2020-09-23	mod_3	7815603	16995596	No intervention	solid
2020-09-23	mod_4	6327112	17307970	Lockdown with moderate release	solid
2020-09-24	mod_2	5985079	16382590	Social distancing	solid
2020-09-24	mod_3	7838944	16974785	No intervention	solid
2020-09-24	mod_4	6343053	17285694	Lockdown with moderate release	solid
2020-09-25	mod_2	6007109	16369280	Social distancing	solid
2020-09-25	mod_3	7861974	16958203	No intervention	solid
2020-09-25	mod_4	6358773	17266233	Lockdown with moderate release	solid
2020-09-26	mod_2	6028872	16357673	Social distancing	solid
2020-09-26	mod_3	7884613	16942418	No intervention	solid
2020-09-26	mod_4	6374147	17251056	Lockdown with moderate release	solid
2020-09-27	mod_2	6050286	16342035	Social distancing	solid
2020-09-27	mod_3	7906881	16928932	No intervention	solid
2020-09-27	mod_4	6389262	17230517	Lockdown with moderate release	solid
2020-09-28	mod_2	6071382	16334105	Social distancing	solid
2020-09-28	mod_3	7928828	16911891	No intervention	solid
2020-09-28	mod_4	6404083	17210579	Lockdown with moderate release	solid
2020-09-29	mod_2	6092238	16317963	Social distancing	solid
2020-09-29	mod_3	7950410	16899051	No intervention	solid
2020-09-29	mod_4	6418620	17190891	Lockdown with moderate release	solid
2020-09-30	mod_2	6112738	16305689	Social distancing	solid
2020-09-30	mod_3	7971616	16885617	No intervention	solid
2020-09-30	mod_4	6432874	17174969	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
