Dates	variable	value	upper_ci	color	type
2020-09-14	mod_4	807637	11027508	Lockdown with moderate release	solid
2020-09-15	mod_2	3085229	11904952	Social distancing	solid
2020-09-15	mod_3	2938034	11045977	No intervention	solid
2020-09-15	mod_4	808963	11026639	Lockdown with moderate release	solid
2020-09-16	mod_2	3088428	11900710	Social distancing	solid
2020-09-16	mod_3	2942484	11034910	No intervention	solid
2020-09-16	mod_4	810262	11025897	Lockdown with moderate release	solid
2020-09-17	mod_2	3091519	11889559	Social distancing	solid
2020-09-17	mod_3	2946819	11022717	No intervention	solid
2020-09-17	mod_4	811527	11024281	Lockdown with moderate release	solid
2020-09-18	mod_2	3094535	11886305	Social distancing	solid
2020-09-18	mod_3	2951056	11014596	No intervention	solid
2020-09-18	mod_4	812761	11026373	Lockdown with moderate release	solid
2020-09-19	mod_2	3097498	11874887	Social distancing	solid
2020-09-19	mod_3	2955206	11005169	No intervention	solid
2020-09-19	mod_4	813963	11023089	Lockdown with moderate release	solid
2020-09-20	mod_2	3100374	11871690	Social distancing	solid
2020-09-20	mod_3	2959245	10991490	No intervention	solid
2020-09-20	mod_4	815128	11021182	Lockdown with moderate release	solid
2020-09-21	mod_2	3103192	11864653	Social distancing	solid
2020-09-21	mod_3	2963217	10984885	No intervention	solid
2020-09-21	mod_4	816269	11019250	Lockdown with moderate release	solid
2020-09-22	mod_2	3105946	11858193	Social distancing	solid
2020-09-22	mod_3	2967113	10973757	No intervention	solid
2020-09-22	mod_4	817378	11019527	Lockdown with moderate release	solid
2020-09-23	mod_2	3108625	11850936	Social distancing	solid
2020-09-23	mod_3	2970914	10963858	No intervention	solid
2020-09-23	mod_4	818470	11019322	Lockdown with moderate release	solid
2020-09-24	mod_2	3111261	11842571	Social distancing	solid
2020-09-24	mod_3	2974655	10955957	No intervention	solid
2020-09-24	mod_4	819526	11017785	Lockdown with moderate release	solid
2020-09-25	mod_2	3113805	11835302	Social distancing	solid
2020-09-25	mod_3	2978313	10947531	No intervention	solid
2020-09-25	mod_4	820566	11015773	Lockdown with moderate release	solid
2020-09-26	mod_2	3116311	11831971	Social distancing	solid
2020-09-26	mod_3	2981869	10937800	No intervention	solid
2020-09-26	mod_4	821587	11018068	Lockdown with moderate release	solid
2020-09-27	mod_2	3118762	11821614	Social distancing	solid
2020-09-27	mod_3	2985359	10932088	No intervention	solid
2020-09-27	mod_4	822595	11018573	Lockdown with moderate release	solid
2020-09-28	mod_2	3121164	11816910	Social distancing	solid
2020-09-28	mod_3	2988747	10921764	No intervention	solid
2020-09-28	mod_4	823570	11017406	Lockdown with moderate release	solid
2020-09-29	mod_2	3123487	11811586	Social distancing	solid
2020-09-29	mod_3	2992086	10911135	No intervention	solid
2020-09-29	mod_4	824523	11015704	Lockdown with moderate release	solid
2020-09-30	mod_2	3125771	11808073	Social distancing	solid
2020-09-30	mod_3	2995323	10903809	No intervention	solid
2020-09-30	mod_4	825447	11014506	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
