Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	147922	1883875	Cautious return	solid
2020-07-13	mod_2	1092538	7433409	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2360803	8338591	No Intervention	solid
2020-07-13	mod_4	288445	6053662	Moderate return	solid
2020-07-13	mod_5	487359	7924486	Normal (pre-intervention)	solid
2020-07-13	mod_6	151952	2026410	Cautious return	solid
2020-07-14	mod_2	1104713	7433148	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2374533	8326911	No Intervention	solid
2020-07-14	mod_4	293822	6160444	Moderate return	solid
2020-07-14	mod_5	492477	7919430	Normal (pre-intervention)	solid
2020-07-14	mod_6	155934	2171911	Cautious return	solid
2020-07-15	mod_2	1116608	7430012	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2387839	8315020	No Intervention	solid
2020-07-15	mod_4	299055	6251282	Moderate return	solid
2020-07-15	mod_5	497396	7902797	Normal (pre-intervention)	solid
2020-07-15	mod_6	159869	2327245	Cautious return	solid
2020-07-16	mod_2	1128193	7430131	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2400714	8302224	No Intervention	solid
2020-07-16	mod_4	304142	6326922	Moderate return	solid
2020-07-16	mod_5	502120	7895823	Normal (pre-intervention)	solid
2020-07-16	mod_6	163750	2488016	Cautious return	solid
2020-07-17	mod_2	1139515	7431409	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2413167	8295149	No Intervention	solid
2020-07-17	mod_4	309098	6394262	Moderate return	solid
2020-07-17	mod_5	506665	7884415	Normal (pre-intervention)	solid
2020-07-17	mod_6	167579	2640708	Cautious return	solid
2020-07-18	mod_2	1150564	7430634	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2425226	8284154	No Intervention	solid
2020-07-18	mod_4	313910	6453211	Moderate return	solid
2020-07-18	mod_5	511026	7873401	Normal (pre-intervention)	solid
2020-07-18	mod_6	171352	2787931	Cautious return	solid
2020-07-19	mod_2	1161349	7429682	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2436899	8271512	No Intervention	solid
2020-07-19	mod_4	318597	6508173	Moderate return	solid
2020-07-19	mod_5	515219	7860027	Normal (pre-intervention)	solid
2020-07-19	mod_6	175066	2944729	Cautious return	solid
2020-07-20	mod_2	1171896	7426129	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2448204	8256981	No Intervention	solid
2020-07-20	mod_4	323142	6554106	Moderate return	solid
2020-07-20	mod_5	519249	7843519	Normal (pre-intervention)	solid
2020-07-20	mod_6	178722	3094198	Cautious return	solid
2020-07-21	mod_2	1182179	7423368	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2459148	8246863	No Intervention	solid
2020-07-21	mod_4	327566	6585846	Moderate return	solid
2020-07-21	mod_5	523129	7827637	Normal (pre-intervention)	solid
2020-07-21	mod_6	182317	3249611	Cautious return	solid
2020-07-22	mod_2	1192214	7421477	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2469751	8234665	No Intervention	solid
2020-07-22	mod_4	331869	6617640	Moderate return	solid
2020-07-22	mod_5	526859	7813746	Normal (pre-intervention)	solid
2020-07-22	mod_6	185866	3406023	Cautious return	solid
2020-07-23	mod_2	1202018	7422526	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2480051	8222523	No Intervention	solid
2020-07-23	mod_4	336048	6645886	Moderate return	solid
2020-07-23	mod_5	530446	7802930	Normal (pre-intervention)	solid
2020-07-23	mod_6	189345	3551857	Cautious return	solid
2020-07-24	mod_2	1211574	7420476	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2490008	8214399	No Intervention	solid
2020-07-24	mod_4	340107	6676856	Moderate return	solid
2020-07-24	mod_5	533903	7790671	Normal (pre-intervention)	solid
2020-07-24	mod_6	192771	3694371	Cautious return	solid
2020-07-25	mod_2	1220899	7416978	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2499654	8202728	No Intervention	solid
2020-07-25	mod_4	344043	6702101	Moderate return	solid
2020-07-25	mod_5	537237	7773402	Normal (pre-intervention)	solid
2020-07-25	mod_6	196140	3830966	Cautious return	solid
2020-07-26	mod_2	1230002	7415314	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2509028	8190881	No Intervention	solid
2020-07-26	mod_4	347869	6721910	Moderate return	solid
2020-07-26	mod_5	540434	7761081	Normal (pre-intervention)	solid
2020-07-26	mod_6	199455	3964384	Cautious return	solid
2020-07-27	mod_2	1238889	7412762	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2518074	8178747	No Intervention	solid
2020-07-27	mod_4	351587	6744659	Moderate return	solid
2020-07-27	mod_5	543516	7744192	Normal (pre-intervention)	solid
2020-07-27	mod_6	202700	4085813	Cautious return	solid
2020-07-28	mod_2	1247586	7410246	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2526831	8162981	No Intervention	solid
2020-07-28	mod_4	355201	6767775	Moderate return	solid
2020-07-28	mod_5	546492	7738494	Normal (pre-intervention)	solid
2020-07-28	mod_6	205890	4199828	Cautious return	solid
2020-07-29	mod_2	1256049	7409572	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2535360	8151497	No Intervention	solid
2020-07-29	mod_4	358711	6778775	Moderate return	solid
2020-07-29	mod_5	549354	7723985	Normal (pre-intervention)	solid
2020-07-29	mod_6	209024	4315935	Cautious return	solid
2020-07-30	mod_2	1264318	7404902	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2543619	8140932	No Intervention	solid
2020-07-30	mod_4	362120	6789829	Moderate return	solid
2020-07-30	mod_5	552114	7709894	Normal (pre-intervention)	solid
2020-07-30	mod_6	212104	4432791	Cautious return	solid
2020-07-31	mod_2	1272386	7401771	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2551608	8131092	No Intervention	solid
2020-07-31	mod_4	365435	6802888	Moderate return	solid
2020-07-31	mod_5	554785	7700624	Normal (pre-intervention)	solid
2020-07-31	mod_6	215119	4537278	Cautious return	solid
2020-08-01	mod_2	1280259	7396933	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2559379	8120303	No Intervention	solid
2020-08-01	mod_4	368652	6808595	Moderate return	solid
2020-08-01	mod_5	557366	7685674	Normal (pre-intervention)	solid
2020-08-01	mod_6	218072	4626385	Cautious return	solid
2020-08-02	mod_2	1287946	7392869	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2566887	8107904	No Intervention	solid
2020-08-02	mod_4	371788	6824026	Moderate return	solid
2020-08-02	mod_5	559853	7672450	Normal (pre-intervention)	solid
2020-08-02	mod_6	220975	4714406	Cautious return	solid
2020-08-03	mod_2	1295446	7385776	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2574189	8093650	No Intervention	solid
2020-08-03	mod_4	374829	6825301	Moderate return	solid
2020-08-03	mod_5	562256	7658047	Normal (pre-intervention)	solid
2020-08-03	mod_6	223817	4780826	Cautious return	solid
2020-08-04	mod_2	1302758	7381800	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2581270	8086150	No Intervention	solid
2020-08-04	mod_4	377790	6828405	Moderate return	solid
2020-08-04	mod_5	564578	7646356	Normal (pre-intervention)	solid
2020-08-04	mod_6	226607	4857874	Cautious return	solid
2020-08-05	mod_2	1309884	7376181	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2588125	8074034	No Intervention	solid
2020-08-05	mod_4	380662	6834492	Moderate return	solid
2020-08-05	mod_5	566822	7636857	Normal (pre-intervention)	solid
2020-08-05	mod_6	229335	4928383	Cautious return	solid
2020-08-06	mod_2	1316872	7373437	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2594782	8063580	No Intervention	solid
2020-08-06	mod_4	383462	6836926	Moderate return	solid
2020-08-06	mod_5	568994	7626270	Normal (pre-intervention)	solid
2020-08-06	mod_6	232010	4993337	Cautious return	solid
2020-08-07	mod_2	1323673	7364481	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2601241	8052869	No Intervention	solid
2020-08-07	mod_4	386183	6839197	Moderate return	solid
2020-08-07	mod_5	571098	7616653	Normal (pre-intervention)	solid
2020-08-07	mod_6	234634	5054291	Cautious return	solid
2020-08-08	mod_2	1330315	7359407	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2607489	8041655	No Intervention	solid
2020-08-08	mod_4	388831	6846318	Moderate return	solid
2020-08-08	mod_5	573131	7603593	Normal (pre-intervention)	solid
2020-08-08	mod_6	237192	5111290	Cautious return	solid
2020-08-09	mod_2	1336806	7355083	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2613579	8032080	No Intervention	solid
2020-08-09	mod_4	391406	6845897	Moderate return	solid
2020-08-09	mod_5	575101	7592002	Normal (pre-intervention)	solid
2020-08-09	mod_6	239712	5153328	Cautious return	solid
2020-08-10	mod_2	1343141	7352200	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2619494	8022143	No Intervention	solid
2020-08-10	mod_4	393916	6846050	Moderate return	solid
2020-08-10	mod_5	577004	7580434	Normal (pre-intervention)	solid
2020-08-10	mod_6	242172	5203844	Cautious return	solid
2020-08-11	mod_2	1349332	7345603	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2625238	8011761	No Intervention	solid
2020-08-11	mod_4	396359	6849888	Moderate return	solid
2020-08-11	mod_5	578847	7572114	Normal (pre-intervention)	solid
2020-08-11	mod_6	244579	5244870	Cautious return	solid
2020-08-12	mod_2	1355350	7340364	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2630795	7998925	No Intervention	solid
2020-08-12	mod_4	398739	6848874	Moderate return	solid
2020-08-12	mod_5	580635	7562302	Normal (pre-intervention)	solid
2020-08-12	mod_6	246935	5276877	Cautious return	solid
2020-08-13	mod_2	1361220	7336304	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2636205	7987696	No Intervention	solid
2020-08-13	mod_4	401052	6853138	Moderate return	solid
2020-08-13	mod_5	582366	7554335	Normal (pre-intervention)	solid
2020-08-13	mod_6	249250	5311427	Cautious return	solid
2020-08-14	mod_2	1366949	7330518	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2641444	7977535	No Intervention	solid
2020-08-14	mod_4	403302	6857600	Moderate return	solid
2020-08-14	mod_5	584045	7545246	Normal (pre-intervention)	solid
2020-08-14	mod_6	251507	5343086	Cautious return	solid
2020-08-15	mod_2	1372549	7325418	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2646539	7969773	No Intervention	solid
2020-08-15	mod_4	405490	6858653	Moderate return	solid
2020-08-15	mod_5	585670	7535626	Normal (pre-intervention)	solid
2020-08-15	mod_6	253722	5373542	Cautious return	solid
2020-08-16	mod_2	1378010	7321107	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2651492	7958157	No Intervention	solid
2020-08-16	mod_4	407628	6852206	Moderate return	solid
2020-08-16	mod_5	587241	7529059	Normal (pre-intervention)	solid
2020-08-16	mod_6	255890	5401948	Cautious return	solid
2020-08-17	mod_2	1383332	7314426	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2656285	7948031	No Intervention	solid
2020-08-17	mod_4	409712	6854597	Moderate return	solid
2020-08-17	mod_5	588767	7521517	Normal (pre-intervention)	solid
2020-08-17	mod_6	258002	5424723	Cautious return	solid
2020-08-18	mod_2	1388538	7309578	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2660968	7936571	No Intervention	solid
2020-08-18	mod_4	411748	6854712	Moderate return	solid
2020-08-18	mod_5	590245	7511336	Normal (pre-intervention)	solid
2020-08-18	mod_6	260083	5451201	Cautious return	solid
2020-08-19	mod_2	1393616	7304870	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2665484	7925794	No Intervention	solid
2020-08-19	mod_4	413721	6853554	Moderate return	solid
2020-08-19	mod_5	591673	7507142	Normal (pre-intervention)	solid
2020-08-19	mod_6	262116	5471363	Cautious return	solid
2020-08-20	mod_2	1398575	7297531	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2669886	7916301	No Intervention	solid
2020-08-20	mod_4	415648	6852121	Moderate return	solid
2020-08-20	mod_5	593066	7499685	Normal (pre-intervention)	solid
2020-08-20	mod_6	264105	5494359	Cautious return	solid
2020-08-21	mod_2	1403419	7293923	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2674185	7907871	No Intervention	solid
2020-08-21	mod_4	417519	6851991	Moderate return	solid
2020-08-21	mod_5	594411	7494040	Normal (pre-intervention)	solid
2020-08-21	mod_6	266052	5510815	Cautious return	solid
2020-08-22	mod_2	1408142	7287593	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2678377	7896978	No Intervention	solid
2020-08-22	mod_4	419348	6851932	Moderate return	solid
2020-08-22	mod_5	595719	7488851	Normal (pre-intervention)	solid
2020-08-22	mod_6	267948	5524731	Cautious return	solid
2020-08-23	mod_2	1412751	7280857	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2682438	7886792	No Intervention	solid
2020-08-23	mod_4	421126	6851263	Moderate return	solid
2020-08-23	mod_5	596988	7482658	Normal (pre-intervention)	solid
2020-08-23	mod_6	269812	5544585	Cautious return	solid
2020-08-24	mod_2	1417255	7276924	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2686372	7876201	No Intervention	solid
2020-08-24	mod_4	422856	6849909	Moderate return	solid
2020-08-24	mod_5	598223	7476146	Normal (pre-intervention)	solid
2020-08-24	mod_6	271628	5567020	Cautious return	solid
2020-08-25	mod_2	1421664	7270046	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2690196	7867516	No Intervention	solid
2020-08-25	mod_4	424543	6848383	Moderate return	solid
2020-08-25	mod_5	599423	7472462	Normal (pre-intervention)	solid
2020-08-25	mod_6	273412	5585643	Cautious return	solid
2020-08-26	mod_2	1425982	7266685	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2693929	7858998	No Intervention	solid
2020-08-26	mod_4	426192	6849102	Moderate return	solid
2020-08-26	mod_5	600588	7467283	Normal (pre-intervention)	solid
2020-08-26	mod_6	275157	5607744	Cautious return	solid
2020-08-27	mod_2	1430174	7261998	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2697558	7849662	No Intervention	solid
2020-08-27	mod_4	427797	6849310	Moderate return	solid
2020-08-27	mod_5	601719	7461205	Normal (pre-intervention)	solid
2020-08-27	mod_6	276860	5625539	Cautious return	solid
2020-08-28	mod_2	1434272	7254095	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2701078	7839403	No Intervention	solid
2020-08-28	mod_4	429367	6849530	Moderate return	solid
2020-08-28	mod_5	602816	7458861	Normal (pre-intervention)	solid
2020-08-28	mod_6	278536	5639727	Cautious return	solid
2020-08-29	mod_2	1438295	7249503	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2704505	7831084	No Intervention	solid
2020-08-29	mod_4	430892	6846220	Moderate return	solid
2020-08-29	mod_5	603884	7453658	Normal (pre-intervention)	solid
2020-08-29	mod_6	280169	5653906	Cautious return	solid
2020-08-30	mod_2	1442220	7245152	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2707844	7820695	No Intervention	solid
2020-08-30	mod_4	432388	6847720	Moderate return	solid
2020-08-30	mod_5	604916	7450289	Normal (pre-intervention)	solid
2020-08-30	mod_6	281776	5664737	Cautious return	solid
2020-08-31	mod_2	1446040	7240257	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2711089	7811379	No Intervention	solid
2020-08-31	mod_4	433852	6843982	Moderate return	solid
2020-08-31	mod_5	605921	7447057	Normal (pre-intervention)	solid
2020-08-31	mod_6	283343	5676362	Cautious return	solid
2020-09-01	mod_2	1449776	7236419	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2714266	7803086	No Intervention	solid
2020-09-01	mod_4	435280	6842838	Moderate return	solid
2020-09-01	mod_5	606898	7443843	Normal (pre-intervention)	solid
2020-09-01	mod_6	284880	5684637	Cautious return	solid
2020-09-02	mod_2	1453415	7231697	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2717342	7793200	No Intervention	solid
2020-09-02	mod_4	436666	6844515	Moderate return	solid
2020-09-02	mod_5	607847	7440518	Normal (pre-intervention)	solid
2020-09-02	mod_6	286381	5697025	Cautious return	solid
2020-09-03	mod_2	1456991	7227059	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2720338	7784070	No Intervention	solid
2020-09-03	mod_4	438024	6845951	Moderate return	solid
2020-09-03	mod_5	608780	7438043	Normal (pre-intervention)	solid
2020-09-03	mod_6	287854	5707136	Cautious return	solid
2020-09-04	mod_2	1460469	7221819	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2723261	7775080	No Intervention	solid
2020-09-04	mod_4	439353	6841858	Moderate return	solid
2020-09-04	mod_5	609681	7436042	Normal (pre-intervention)	solid
2020-09-04	mod_6	289296	5713916	Cautious return	solid
2020-09-05	mod_2	1463846	7216886	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2726093	7765787	No Intervention	solid
2020-09-05	mod_4	440645	6837639	Moderate return	solid
2020-09-05	mod_5	610551	7433780	Normal (pre-intervention)	solid
2020-09-05	mod_6	290703	5720428	Cautious return	solid
2020-09-06	mod_2	1467165	7213703	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2728881	7758295	No Intervention	solid
2020-09-06	mod_4	441912	6840456	Moderate return	solid
2020-09-06	mod_5	611406	7433216	Normal (pre-intervention)	solid
2020-09-06	mod_6	292086	5732037	Cautious return	solid
2020-09-07	mod_2	1470407	7205516	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2731593	7748749	No Intervention	solid
2020-09-07	mod_4	443147	6836052	Moderate return	solid
2020-09-07	mod_5	612237	7431211	Normal (pre-intervention)	solid
2020-09-07	mod_6	293444	5741568	Cautious return	solid
2020-09-08	mod_2	1473580	7198996	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2734230	7740824	No Intervention	solid
2020-09-08	mod_4	444356	6836039	Moderate return	solid
2020-09-08	mod_5	613043	7429246	Normal (pre-intervention)	solid
2020-09-08	mod_6	294769	5747623	Cautious return	solid
2020-09-09	mod_2	1476693	7195355	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2736782	7732557	No Intervention	solid
2020-09-09	mod_4	445534	6836616	Moderate return	solid
2020-09-09	mod_5	613827	7427127	Normal (pre-intervention)	solid
2020-09-09	mod_6	296073	5754833	Cautious return	solid
2020-09-10	mod_2	1479711	7190588	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2739270	7725669	No Intervention	solid
2020-09-10	mod_4	446684	6836231	Moderate return	solid
2020-09-10	mod_5	614589	7425285	Normal (pre-intervention)	solid
2020-09-10	mod_6	297348	5762298	Cautious return	solid
2020-09-11	mod_2	1482679	7184884	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2741705	7717891	No Intervention	solid
2020-09-11	mod_4	447806	6830737	Moderate return	solid
2020-09-11	mod_5	615330	7424504	Normal (pre-intervention)	solid
2020-09-11	mod_6	298596	5768332	Cautious return	solid
2020-09-12	mod_2	1485564	7180055	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2744082	7710388	No Intervention	solid
2020-09-12	mod_4	448904	6829197	Moderate return	solid
2020-09-12	mod_5	616056	7422215	Normal (pre-intervention)	solid
2020-09-12	mod_6	299815	5778428	Cautious return	solid
2020-09-13	mod_2	1488400	7175585	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2746400	7703805	No Intervention	solid
2020-09-13	mod_4	449976	6826105	Moderate return	solid
2020-09-13	mod_5	616757	7421540	Normal (pre-intervention)	solid
2020-09-13	mod_6	301009	5781195	Cautious return	solid
2020-09-14	mod_2	1491171	7171156	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2748628	7696349	No Intervention	solid
2020-09-14	mod_4	451027	6824594	Moderate return	solid
2020-09-14	mod_5	617444	7419824	Normal (pre-intervention)	solid
2020-09-14	mod_6	302181	5789479	Cautious return	solid
2020-09-15	mod_2	1493875	7166825	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2750825	7688640	No Intervention	solid
2020-09-15	mod_4	452053	6826043	Moderate return	solid
2020-09-15	mod_5	618105	7419297	Normal (pre-intervention)	solid
2020-09-15	mod_6	303331	5796786	Cautious return	solid
2020-09-16	mod_2	1496526	7160993	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2752970	7682798	No Intervention	solid
2020-09-16	mod_4	453053	6823877	Moderate return	solid
2020-09-16	mod_5	618759	7417493	Normal (pre-intervention)	solid
2020-09-16	mod_6	304459	5803346	Cautious return	solid
2020-09-17	mod_2	1499133	7157088	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2755060	7675522	No Intervention	solid
2020-09-17	mod_4	454034	6823171	Moderate return	solid
2020-09-17	mod_5	619400	7416868	Normal (pre-intervention)	solid
2020-09-17	mod_6	305566	5807254	Cautious return	solid
2020-09-18	mod_2	1501672	7153776	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2757118	7669702	No Intervention	solid
2020-09-18	mod_4	454991	6823309	Moderate return	solid
2020-09-18	mod_5	620022	7416412	Normal (pre-intervention)	solid
2020-09-18	mod_6	306644	5814236	Cautious return	solid
2020-09-19	mod_2	1504180	7148632	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2759091	7662132	No Intervention	solid
2020-09-19	mod_4	455925	6818544	Moderate return	solid
2020-09-19	mod_5	620623	7416322	Normal (pre-intervention)	solid
2020-09-19	mod_6	307702	5815516	Cautious return	solid
2020-09-20	mod_2	1506621	7146042	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2761034	7657524	No Intervention	solid
2020-09-20	mod_4	456835	6821821	Moderate return	solid
2020-09-20	mod_5	621209	7414689	Normal (pre-intervention)	solid
2020-09-20	mod_6	308742	5815566	Cautious return	solid
2020-09-21	mod_2	1509008	7140349	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2762939	7651488	No Intervention	solid
2020-09-21	mod_4	457728	6819920	Moderate return	solid
2020-09-21	mod_5	621788	7414906	Normal (pre-intervention)	solid
2020-09-21	mod_6	309754	5822471	Cautious return	solid
2020-09-22	mod_2	1511331	7136660	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2764793	7646650	No Intervention	solid
2020-09-22	mod_4	458604	6820815	Moderate return	solid
2020-09-22	mod_5	622347	7414776	Normal (pre-intervention)	solid
2020-09-22	mod_6	310745	5825411	Cautious return	solid
2020-09-23	mod_2	1513596	7130926	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2766589	7640241	No Intervention	solid
2020-09-23	mod_4	459463	6818681	Moderate return	solid
2020-09-23	mod_5	622891	7413306	Normal (pre-intervention)	solid
2020-09-23	mod_6	311724	5828161	Cautious return	solid
2020-09-24	mod_2	1515839	7126115	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2768360	7636132	No Intervention	solid
2020-09-24	mod_4	460297	6820146	Moderate return	solid
2020-09-24	mod_5	623420	7412205	Normal (pre-intervention)	solid
2020-09-24	mod_6	312678	5834852	Cautious return	solid
2020-09-25	mod_2	1518023	7123754	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2770070	7629456	No Intervention	solid
2020-09-25	mod_4	461113	6817702	Moderate return	solid
2020-09-25	mod_5	623936	7412942	Normal (pre-intervention)	solid
2020-09-25	mod_6	313609	5832341	Cautious return	solid
2020-09-26	mod_2	1520169	7120154	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2771763	7625019	No Intervention	solid
2020-09-26	mod_4	461916	6816562	Moderate return	solid
2020-09-26	mod_5	624452	7412452	Normal (pre-intervention)	solid
2020-09-26	mod_6	314526	5837325	Cautious return	solid
2020-09-27	mod_2	1522262	7113180	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2773405	7618387	No Intervention	solid
2020-09-27	mod_4	462697	6816862	Moderate return	solid
2020-09-27	mod_5	624948	7412653	Normal (pre-intervention)	solid
2020-09-27	mod_6	315422	5842026	Cautious return	solid
2020-09-28	mod_2	1524319	7110574	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2774995	7613789	No Intervention	solid
2020-09-28	mod_4	463465	6817176	Moderate return	solid
2020-09-28	mod_5	625430	7412582	Normal (pre-intervention)	solid
2020-09-28	mod_6	316299	5844608	Cautious return	solid
2020-09-29	mod_2	1526315	7107238	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2776564	7607602	No Intervention	solid
2020-09-29	mod_4	464217	6814563	Moderate return	solid
2020-09-29	mod_5	625899	7411100	Normal (pre-intervention)	solid
2020-09-29	mod_6	317156	5849543	Cautious return	solid
2020-09-30	mod_2	1528279	7103827	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2778084	7602121	No Intervention	solid
2020-09-30	mod_4	464955	6814752	Moderate return	solid
2020-09-30	mod_5	626362	7409821	Normal (pre-intervention)	solid
2020-09-30	mod_6	318005	5848302	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
