Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	14318	566374	Cautious return	solid
2020-07-14	mod_2	45335	-14058	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	42145	15015	No Intervention	solid
2020-07-14	mod_4	18860	221409	Moderate return	solid
2020-07-14	mod_5	19841	-20426	Normal (pre-intervention)	solid
2020-07-14	mod_6	14121	586301	Cautious return	solid
2020-07-15	mod_2	43972	-32434	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	41379	11736	No Intervention	solid
2020-07-15	mod_4	18426	226256	Moderate return	solid
2020-07-15	mod_5	19203	-7256	Normal (pre-intervention)	solid
2020-07-15	mod_6	13951	559459	Cautious return	solid
2020-07-16	mod_2	42668	-32313	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	40735	10417	No Intervention	solid
2020-07-16	mod_4	18024	178774	Moderate return	solid
2020-07-16	mod_5	18631	-14676	Normal (pre-intervention)	solid
2020-07-16	mod_6	13770	549395	Cautious return	solid
2020-07-17	mod_2	41387	-18627	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	40033	13110	No Intervention	solid
2020-07-17	mod_4	17616	176188	Moderate return	solid
2020-07-17	mod_5	18023	-30954	Normal (pre-intervention)	solid
2020-07-17	mod_6	13576	528314	Cautious return	solid
2020-07-18	mod_2	40190	-28846	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	39338	-753	No Intervention	solid
2020-07-18	mod_4	17195	162914	Moderate return	solid
2020-07-18	mod_5	17494	-27442	Normal (pre-intervention)	solid
2020-07-18	mod_6	13411	561155	Cautious return	solid
2020-07-19	mod_2	39088	-17361	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	38684	13545	No Intervention	solid
2020-07-19	mod_4	16827	112984	Moderate return	solid
2020-07-19	mod_5	16953	-37047	Normal (pre-intervention)	solid
2020-07-19	mod_6	13194	516905	Cautious return	solid
2020-07-20	mod_2	37916	-20994	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	37966	4530	No Intervention	solid
2020-07-20	mod_4	16444	136339	Moderate return	solid
2020-07-20	mod_5	16450	-23533	Normal (pre-intervention)	solid
2020-07-20	mod_6	13003	491582	Cautious return	solid
2020-07-21	mod_2	36762	-33005	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	37337	3477	No Intervention	solid
2020-07-21	mod_4	16079	128799	Moderate return	solid
2020-07-21	mod_5	15938	-8137	Normal (pre-intervention)	solid
2020-07-21	mod_6	12812	475838	Cautious return	solid
2020-07-22	mod_2	35680	-29241	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	36723	-5480	No Intervention	solid
2020-07-22	mod_4	15724	103128	Moderate return	solid
2020-07-22	mod_5	15470	-45185	Normal (pre-intervention)	solid
2020-07-22	mod_6	12601	438777	Cautious return	solid
2020-07-23	mod_2	34690	-27913	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	36044	9063	No Intervention	solid
2020-07-23	mod_4	15313	86343	Moderate return	solid
2020-07-23	mod_5	15012	-46533	Normal (pre-intervention)	solid
2020-07-23	mod_6	12441	427796	Cautious return	solid
2020-07-24	mod_2	33616	-34016	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35390	265	No Intervention	solid
2020-07-24	mod_4	14964	78394	Moderate return	solid
2020-07-24	mod_5	14567	-31311	Normal (pre-intervention)	solid
2020-07-24	mod_6	12235	380275	Cautious return	solid
2020-07-25	mod_2	32655	-37148	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	34781	1116	No Intervention	solid
2020-07-25	mod_4	14622	59668	Moderate return	solid
2020-07-25	mod_5	14099	-46764	Normal (pre-intervention)	solid
2020-07-25	mod_6	12028	394044	Cautious return	solid
2020-07-26	mod_2	31756	-29533	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	34172	5616	No Intervention	solid
2020-07-26	mod_4	14263	59412	Moderate return	solid
2020-07-26	mod_5	13678	-43908	Normal (pre-intervention)	solid
2020-07-26	mod_6	11830	349418	Cautious return	solid
2020-07-27	mod_2	30854	-25198	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	33583	-5425	No Intervention	solid
2020-07-27	mod_4	13962	39670	Moderate return	solid
2020-07-27	mod_5	13313	-47380	Normal (pre-intervention)	solid
2020-07-27	mod_6	11611	293279	Cautious return	solid
2020-07-28	mod_2	29877	-24961	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	33002	-3788	No Intervention	solid
2020-07-28	mod_4	13592	65614	Moderate return	solid
2020-07-28	mod_5	12904	-33653	Normal (pre-intervention)	solid
2020-07-28	mod_6	11407	292674	Cautious return	solid
2020-07-29	mod_2	29099	-42855	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	32379	-2768	No Intervention	solid
2020-07-29	mod_4	13256	59667	Moderate return	solid
2020-07-29	mod_5	12493	-36660	Normal (pre-intervention)	solid
2020-07-29	mod_6	11211	261525	Cautious return	solid
2020-07-30	mod_2	28243	-30703	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	31819	1590	No Intervention	solid
2020-07-30	mod_4	12957	37959	Moderate return	solid
2020-07-30	mod_5	12111	-56979	Normal (pre-intervention)	solid
2020-07-30	mod_6	11035	259078	Cautious return	solid
2020-07-31	mod_2	27566	-26605	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	31216	-2728	No Intervention	solid
2020-07-31	mod_4	12646	21040	Moderate return	solid
2020-07-31	mod_5	11770	-26370	Normal (pre-intervention)	solid
2020-07-31	mod_6	10836	231327	Cautious return	solid
2020-08-01	mod_2	26712	-30584	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30723	769	No Intervention	solid
2020-08-01	mod_4	12330	25066	Moderate return	solid
2020-08-01	mod_5	11400	-45467	Normal (pre-intervention)	solid
2020-08-01	mod_6	10639	217313	Cautious return	solid
2020-08-02	mod_2	25940	-34195	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30203	-19768	No Intervention	solid
2020-08-02	mod_4	12073	32400	Moderate return	solid
2020-08-02	mod_5	11070	-41766	Normal (pre-intervention)	solid
2020-08-02	mod_6	10426	184314	Cautious return	solid
2020-08-03	mod_2	25291	-33697	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29667	-700	No Intervention	solid
2020-08-03	mod_4	11752	20343	Moderate return	solid
2020-08-03	mod_5	10725	-41429	Normal (pre-intervention)	solid
2020-08-03	mod_6	10258	175165	Cautious return	solid
2020-08-04	mod_2	24488	-35732	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29082	-7305	No Intervention	solid
2020-08-04	mod_4	11472	18103	Moderate return	solid
2020-08-04	mod_5	10435	-49126	Normal (pre-intervention)	solid
2020-08-04	mod_6	10081	219215	Cautious return	solid
2020-08-05	mod_2	23822	-28947	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28588	-1247	No Intervention	solid
2020-08-05	mod_4	11174	18244	Moderate return	solid
2020-08-05	mod_5	10112	-31169	Normal (pre-intervention)	solid
2020-08-05	mod_6	9901	137894	Cautious return	solid
2020-08-06	mod_2	23243	-23378	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28085	-8572	No Intervention	solid
2020-08-06	mod_4	10946	16180	Moderate return	solid
2020-08-06	mod_5	9807	-36732	Normal (pre-intervention)	solid
2020-08-06	mod_6	9746	143863	Cautious return	solid
2020-08-07	mod_2	22455	-38652	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27516	-7848	No Intervention	solid
2020-08-07	mod_4	10666	21601	Moderate return	solid
2020-08-07	mod_5	9509	-41132	Normal (pre-intervention)	solid
2020-08-07	mod_6	9541	120326	Cautious return	solid
2020-08-08	mod_2	21966	-35837	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27026	-18330	No Intervention	solid
2020-08-08	mod_4	10405	14103	Moderate return	solid
2020-08-08	mod_5	9215	-39789	Normal (pre-intervention)	solid
2020-08-08	mod_6	9370	137388	Cautious return	solid
2020-08-09	mod_2	21369	-18710	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26560	3552	No Intervention	solid
2020-08-09	mod_4	10141	4298	Moderate return	solid
2020-08-09	mod_5	9002	-48205	Normal (pre-intervention)	solid
2020-08-09	mod_6	9192	103069	Cautious return	solid
2020-08-10	mod_2	20686	-33057	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	26130	-3948	No Intervention	solid
2020-08-10	mod_4	9935	170	Moderate return	solid
2020-08-10	mod_5	8748	-38099	Normal (pre-intervention)	solid
2020-08-10	mod_6	9011	81610	Cautious return	solid
2020-08-11	mod_2	20222	-23568	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25602	-16133	No Intervention	solid
2020-08-11	mod_4	9667	10018	Moderate return	solid
2020-08-11	mod_5	8482	-46100	Normal (pre-intervention)	solid
2020-08-11	mod_6	8860	105308	Cautious return	solid
2020-08-12	mod_2	19623	-33698	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25137	-13044	No Intervention	solid
2020-08-12	mod_4	9459	1111	Moderate return	solid
2020-08-12	mod_5	8254	-38698	Normal (pre-intervention)	solid
2020-08-12	mod_6	8684	100278	Cautious return	solid
2020-08-13	mod_2	19136	-36184	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	24683	-18897	No Intervention	solid
2020-08-13	mod_4	9230	9935	Moderate return	solid
2020-08-13	mod_5	8031	-50899	Normal (pre-intervention)	solid
2020-08-13	mod_6	8537	88945	Cautious return	solid
2020-08-14	mod_2	18632	-36978	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	24213	-15798	No Intervention	solid
2020-08-14	mod_4	9030	6585	Moderate return	solid
2020-08-14	mod_5	7763	-33908	Normal (pre-intervention)	solid
2020-08-14	mod_6	8365	96683	Cautious return	solid
2020-08-15	mod_2	18169	-18077	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	23766	-1295	No Intervention	solid
2020-08-15	mod_4	8777	10832	Moderate return	solid
2020-08-15	mod_5	7593	-44796	Normal (pre-intervention)	solid
2020-08-15	mod_6	8220	70898	Cautious return	solid
2020-08-16	mod_2	17682	-26239	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	23367	-14116	No Intervention	solid
2020-08-16	mod_4	8627	-9203	Moderate return	solid
2020-08-16	mod_5	7363	-42394	Normal (pre-intervention)	solid
2020-08-16	mod_6	8048	59337	Cautious return	solid
2020-08-17	mod_2	17216	-44551	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22924	-9177	No Intervention	solid
2020-08-17	mod_4	8382	840	Moderate return	solid
2020-08-17	mod_5	7166	-41563	Normal (pre-intervention)	solid
2020-08-17	mod_6	7925	75831	Cautious return	solid
2020-08-18	mod_2	16730	-33730	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22488	-15486	No Intervention	solid
2020-08-18	mod_4	8199	-15219	Moderate return	solid
2020-08-18	mod_5	6989	-56321	Normal (pre-intervention)	solid
2020-08-18	mod_6	7771	59247	Cautious return	solid
2020-08-19	mod_2	16304	-15924	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22061	-17261	No Intervention	solid
2020-08-19	mod_4	8003	-7623	Moderate return	solid
2020-08-19	mod_5	6788	-32783	Normal (pre-intervention)	solid
2020-08-19	mod_6	7611	55289	Cautious return	solid
2020-08-20	mod_2	15904	-26214	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21719	-15801	No Intervention	solid
2020-08-20	mod_4	7822	-18854	Moderate return	solid
2020-08-20	mod_5	6602	-34320	Normal (pre-intervention)	solid
2020-08-20	mod_6	7498	70543	Cautious return	solid
2020-08-21	mod_2	15564	-35753	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21295	-20703	No Intervention	solid
2020-08-21	mod_4	7656	-6233	Moderate return	solid
2020-08-21	mod_5	6426	-29435	Normal (pre-intervention)	solid
2020-08-21	mod_6	7329	64047	Cautious return	solid
2020-08-22	mod_2	15061	-19547	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20899	-3280	No Intervention	solid
2020-08-22	mod_4	7484	-15124	Moderate return	solid
2020-08-22	mod_5	6276	-36410	Normal (pre-intervention)	solid
2020-08-22	mod_6	7203	47092	Cautious return	solid
2020-08-23	mod_2	14668	-39320	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20562	-20837	No Intervention	solid
2020-08-23	mod_4	7317	-3536	Moderate return	solid
2020-08-23	mod_5	6113	-19305	Normal (pre-intervention)	solid
2020-08-23	mod_6	7064	40186	Cautious return	solid
2020-08-24	mod_2	14321	-21501	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	20153	-11779	No Intervention	solid
2020-08-24	mod_4	7141	-20507	Moderate return	solid
2020-08-24	mod_5	5931	-18555	Normal (pre-intervention)	solid
2020-08-24	mod_6	6939	41600	Cautious return	solid
2020-08-25	mod_2	13911	-31547	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19739	-24789	No Intervention	solid
2020-08-25	mod_4	6957	-1761	Moderate return	solid
2020-08-25	mod_5	5808	-45059	Normal (pre-intervention)	solid
2020-08-25	mod_6	6796	26246	Cautious return	solid
2020-08-26	mod_2	13599	-26050	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19412	-9737	No Intervention	solid
2020-08-26	mod_4	6782	-23099	Moderate return	solid
2020-08-26	mod_5	5644	-27060	Normal (pre-intervention)	solid
2020-08-26	mod_6	6677	41910	Cautious return	solid
2020-08-27	mod_2	13245	-20889	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19076	-14058	No Intervention	solid
2020-08-27	mod_4	6657	-5949	Moderate return	solid
2020-08-27	mod_5	5482	-42342	Normal (pre-intervention)	solid
2020-08-27	mod_6	6569	46433	Cautious return	solid
2020-08-28	mod_2	12993	-33011	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18742	-18217	No Intervention	solid
2020-08-28	mod_4	6484	-5639	Moderate return	solid
2020-08-28	mod_5	5371	-22895	Normal (pre-intervention)	solid
2020-08-28	mod_6	6442	30543	Cautious return	solid
2020-08-29	mod_2	12631	-16328	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18377	-17722	No Intervention	solid
2020-08-29	mod_4	6357	-3697	Moderate return	solid
2020-08-29	mod_5	5240	-31822	Normal (pre-intervention)	solid
2020-08-29	mod_6	6299	38712	Cautious return	solid
2020-08-30	mod_2	12312	-25702	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	17995	-9444	No Intervention	solid
2020-08-30	mod_4	6215	-14339	Moderate return	solid
2020-08-30	mod_5	5080	-27549	Normal (pre-intervention)	solid
2020-08-30	mod_6	6209	26762	Cautious return	solid
2020-08-31	mod_2	11992	-26166	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	17749	-20028	No Intervention	solid
2020-08-31	mod_4	6093	-5666	Moderate return	solid
2020-08-31	mod_5	4962	-30436	Normal (pre-intervention)	solid
2020-08-31	mod_6	6101	28230	Cautious return	solid
2020-09-01	mod_2	11712	-29238	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17400	-11234	No Intervention	solid
2020-09-01	mod_4	5948	-4961	Moderate return	solid
2020-09-01	mod_5	4842	-21268	Normal (pre-intervention)	solid
2020-09-01	mod_6	5985	21866	Cautious return	solid
2020-09-02	mod_2	11426	-22063	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17033	-16260	No Intervention	solid
2020-09-02	mod_4	5833	-3092	Moderate return	solid
2020-09-02	mod_5	4744	-24212	Normal (pre-intervention)	solid
2020-09-02	mod_6	5869	32576	Cautious return	solid
2020-09-03	mod_2	11132	-23658	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16755	-17583	No Intervention	solid
2020-09-03	mod_4	5698	-4090	Moderate return	solid
2020-09-03	mod_5	4615	-25535	Normal (pre-intervention)	solid
2020-09-03	mod_6	5762	21162	Cautious return	solid
2020-09-04	mod_2	10771	-21487	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16461	-12179	No Intervention	solid
2020-09-04	mod_4	5570	-11607	Moderate return	solid
2020-09-04	mod_5	4469	-18160	Normal (pre-intervention)	solid
2020-09-04	mod_6	5667	33465	Cautious return	solid
2020-09-05	mod_2	10601	-25132	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16172	-18392	No Intervention	solid
2020-09-05	mod_4	5465	-16462	Moderate return	solid
2020-09-05	mod_5	4391	-21492	Normal (pre-intervention)	solid
2020-09-05	mod_6	5553	19553	Cautious return	solid
2020-09-06	mod_2	10336	-23686	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15828	-6787	No Intervention	solid
2020-09-06	mod_4	5344	-4253	Moderate return	solid
2020-09-06	mod_5	4269	-18619	Normal (pre-intervention)	solid
2020-09-06	mod_6	5479	16229	Cautious return	solid
2020-09-07	mod_2	10084	-20284	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15572	-20230	No Intervention	solid
2020-09-07	mod_4	5220	-3841	Moderate return	solid
2020-09-07	mod_5	4168	-23638	Normal (pre-intervention)	solid
2020-09-07	mod_6	5353	29108	Cautious return	solid
2020-09-08	mod_2	9840	-21200	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15299	-8163	No Intervention	solid
2020-09-08	mod_4	5085	-22317	Moderate return	solid
2020-09-08	mod_5	4085	-24020	Normal (pre-intervention)	solid
2020-09-08	mod_6	5244	-1969	Cautious return	solid
2020-09-09	mod_2	9542	-15194	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15052	-13042	No Intervention	solid
2020-09-09	mod_4	4997	-14760	Moderate return	solid
2020-09-09	mod_5	3987	-15739	Normal (pre-intervention)	solid
2020-09-09	mod_6	5170	18922	Cautious return	solid
2020-09-10	mod_2	9378	-29749	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14750	-21669	No Intervention	solid
2020-09-10	mod_4	4893	-18228	Moderate return	solid
2020-09-10	mod_5	3897	-22746	Normal (pre-intervention)	solid
2020-09-10	mod_6	5064	28666	Cautious return	solid
2020-09-11	mod_2	9200	-13662	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14480	-16907	No Intervention	solid
2020-09-11	mod_4	4785	-6807	Moderate return	solid
2020-09-11	mod_5	3811	-8906	Normal (pre-intervention)	solid
2020-09-11	mod_6	4967	9396	Cautious return	solid
2020-09-12	mod_2	8908	-22936	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14282	-4988	No Intervention	solid
2020-09-12	mod_4	4706	-15835	Moderate return	solid
2020-09-12	mod_5	3698	-25624	Normal (pre-intervention)	solid
2020-09-12	mod_6	4892	2494	Cautious return	solid
2020-09-13	mod_2	8784	-17994	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13977	-21166	No Intervention	solid
2020-09-13	mod_4	4598	-14667	Moderate return	solid
2020-09-13	mod_5	3644	-15952	Normal (pre-intervention)	solid
2020-09-13	mod_6	4792	17413	Cautious return	solid
2020-09-14	mod_2	8490	-25928	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13735	-11621	No Intervention	solid
2020-09-14	mod_4	4528	-12248	Moderate return	solid
2020-09-14	mod_5	3540	-20519	Normal (pre-intervention)	solid
2020-09-14	mod_6	4717	3394	Cautious return	solid
2020-09-15	mod_2	8323	-9884	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13490	-11860	No Intervention	solid
2020-09-15	mod_4	4389	529	Moderate return	solid
2020-09-15	mod_5	3494	-8112	Normal (pre-intervention)	solid
2020-09-15	mod_6	4623	15226	Cautious return	solid
2020-09-16	mod_2	8126	-22484	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13234	-18245	No Intervention	solid
2020-09-16	mod_4	4300	-11769	Moderate return	solid
2020-09-16	mod_5	3405	-19716	Normal (pre-intervention)	solid
2020-09-16	mod_6	4535	11611	Cautious return	solid
2020-09-17	mod_2	7964	-18538	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13083	-9658	No Intervention	solid
2020-09-17	mod_4	4233	-9330	Moderate return	solid
2020-09-17	mod_5	3335	-13987	Normal (pre-intervention)	solid
2020-09-17	mod_6	4450	14821	Cautious return	solid
2020-09-18	mod_2	7782	-20666	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12802	-15811	No Intervention	solid
2020-09-18	mod_4	4118	-6957	Moderate return	solid
2020-09-18	mod_5	3232	-12271	Normal (pre-intervention)	solid
2020-09-18	mod_6	4380	5435	Cautious return	solid
2020-09-19	mod_2	7539	-13592	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12571	-8970	No Intervention	solid
2020-09-19	mod_4	4077	-15010	Moderate return	solid
2020-09-19	mod_5	3154	-17642	Normal (pre-intervention)	solid
2020-09-19	mod_6	4314	10324	Cautious return	solid
2020-09-20	mod_2	7422	-24359	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12373	-19662	No Intervention	solid
2020-09-20	mod_4	3983	-8736	Moderate return	solid
2020-09-20	mod_5	3135	-11850	Normal (pre-intervention)	solid
2020-09-20	mod_6	4222	9848	Cautious return	solid
2020-09-21	mod_2	7184	-20856	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12116	-10190	No Intervention	solid
2020-09-21	mod_4	3901	4820	Moderate return	solid
2020-09-21	mod_5	3045	-10162	Normal (pre-intervention)	solid
2020-09-21	mod_6	4146	15875	Cautious return	solid
2020-09-22	mod_2	7081	-15668	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11949	-11696	No Intervention	solid
2020-09-22	mod_4	3846	-12218	Moderate return	solid
2020-09-22	mod_5	2994	-11811	Normal (pre-intervention)	solid
2020-09-22	mod_6	4087	10537	Cautious return	solid
2020-09-23	mod_2	6928	-12759	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11693	-14897	No Intervention	solid
2020-09-23	mod_4	3776	-1735	Moderate return	solid
2020-09-23	mod_5	2916	-12249	Normal (pre-intervention)	solid
2020-09-23	mod_6	4038	4088	Cautious return	solid
2020-09-24	mod_2	6747	-21497	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11502	-18093	No Intervention	solid
2020-09-24	mod_4	3643	-14978	Moderate return	solid
2020-09-24	mod_5	2861	-15492	Normal (pre-intervention)	solid
2020-09-24	mod_6	3959	18612	Cautious return	solid
2020-09-25	mod_2	6648	-11423	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11360	-11578	No Intervention	solid
2020-09-25	mod_4	3598	-1613	Moderate return	solid
2020-09-25	mod_5	2810	-8650	Normal (pre-intervention)	solid
2020-09-25	mod_6	3861	-11957	Cautious return	solid
2020-09-26	mod_2	6462	-12648	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11107	-24318	No Intervention	solid
2020-09-26	mod_4	3538	-2380	Moderate return	solid
2020-09-26	mod_5	2736	-12026	Normal (pre-intervention)	solid
2020-09-26	mod_6	3803	2816	Cautious return	solid
2020-09-27	mod_2	6349	-20348	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10922	-22220	No Intervention	solid
2020-09-27	mod_4	3439	-7181	Moderate return	solid
2020-09-27	mod_5	2694	-14808	Normal (pre-intervention)	solid
2020-09-27	mod_6	3749	6606	Cautious return	solid
2020-09-28	mod_2	6130	-17931	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10742	-9140	No Intervention	solid
2020-09-28	mod_4	3388	-18941	Moderate return	solid
2020-09-28	mod_5	2636	-6960	Normal (pre-intervention)	solid
2020-09-28	mod_6	3680	5540	Cautious return	solid
2020-09-29	mod_2	6054	-17193	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10537	-20229	No Intervention	solid
2020-09-29	mod_4	3338	2392	Moderate return	solid
2020-09-29	mod_5	2591	-11999	Normal (pre-intervention)	solid
2020-09-29	mod_6	3631	12770	Cautious return	solid
2020-09-30	mod_2	5921	-13380	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10377	-13360	No Intervention	solid
2020-09-30	mod_4	3281	-10910	Moderate return	solid
2020-09-30	mod_5	2529	-5325	Normal (pre-intervention)	solid
2020-09-30	mod_6	3549	-15378	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
