Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	204635	-106689	No Intervention	solid
2020-07-12	mod_4	122156	78894	Moderate return	solid
2020-07-12	mod_5	107233	-153744	Normal (pre-intervention)	solid
2020-07-12	mod_6	99542	538387	Cautious return	solid
2020-07-13	mod_2	185863	-20153	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	198162	-115128	No Intervention	solid
2020-07-13	mod_4	118452	31543	Moderate return	solid
2020-07-13	mod_5	102671	-225474	Normal (pre-intervention)	solid
2020-07-13	mod_6	97931	495651	Cautious return	solid
2020-07-14	mod_2	180978	-76029	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	191933	-101790	No Intervention	solid
2020-07-14	mod_4	114721	21065	Moderate return	solid
2020-07-14	mod_5	98212	-215008	Normal (pre-intervention)	solid
2020-07-14	mod_6	96417	463209	Cautious return	solid
2020-07-15	mod_2	176216	-33412	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	185971	-84798	No Intervention	solid
2020-07-15	mod_4	111383	3838	Moderate return	solid
2020-07-15	mod_5	94030	-213387	Normal (pre-intervention)	solid
2020-07-15	mod_6	94591	355926	Cautious return	solid
2020-07-16	mod_2	171874	-70974	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	180161	-99469	No Intervention	solid
2020-07-16	mod_4	107937	-24696	Moderate return	solid
2020-07-16	mod_5	90017	-177906	Normal (pre-intervention)	solid
2020-07-16	mod_6	92906	347877	Cautious return	solid
2020-07-17	mod_2	167417	-32353	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	174524	-127393	No Intervention	solid
2020-07-17	mod_4	104644	-24226	Moderate return	solid
2020-07-17	mod_5	86093	-207477	Normal (pre-intervention)	solid
2020-07-17	mod_6	91241	317433	Cautious return	solid
2020-07-18	mod_2	162892	-23654	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	169062	-84396	No Intervention	solid
2020-07-18	mod_4	101296	-43581	Moderate return	solid
2020-07-18	mod_5	82529	-197756	Normal (pre-intervention)	solid
2020-07-18	mod_6	89590	305608	Cautious return	solid
2020-07-19	mod_2	158738	-51709	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	163739	-108345	No Intervention	solid
2020-07-19	mod_4	98421	-302	Moderate return	solid
2020-07-19	mod_5	79039	-160076	Normal (pre-intervention)	solid
2020-07-19	mod_6	87892	243032	Cautious return	solid
2020-07-20	mod_2	154580	-77129	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	158777	-116647	No Intervention	solid
2020-07-20	mod_4	95374	-34092	Moderate return	solid
2020-07-20	mod_5	75711	-211350	Normal (pre-intervention)	solid
2020-07-20	mod_6	86204	239558	Cautious return	solid
2020-07-21	mod_2	150391	-45421	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	153880	-124940	No Intervention	solid
2020-07-21	mod_4	92463	-59061	Moderate return	solid
2020-07-21	mod_5	72731	-243217	Normal (pre-intervention)	solid
2020-07-21	mod_6	84503	191271	Cautious return	solid
2020-07-22	mod_2	146692	-74730	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	149072	-94189	No Intervention	solid
2020-07-22	mod_4	89675	-52540	Moderate return	solid
2020-07-22	mod_5	69749	-218259	Normal (pre-intervention)	solid
2020-07-22	mod_6	82727	199491	Cautious return	solid
2020-07-23	mod_2	142767	-44678	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	144811	-98982	No Intervention	solid
2020-07-23	mod_4	86958	-25017	Moderate return	solid
2020-07-23	mod_5	66878	-229895	Normal (pre-intervention)	solid
2020-07-23	mod_6	81081	151099	Cautious return	solid
2020-07-24	mod_2	138918	-66633	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	139963	-127065	No Intervention	solid
2020-07-24	mod_4	84418	-71808	Moderate return	solid
2020-07-24	mod_5	64317	-189427	Normal (pre-intervention)	solid
2020-07-24	mod_6	79387	153717	Cautious return	solid
2020-07-25	mod_2	135213	-67082	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	135917	-101934	No Intervention	solid
2020-07-25	mod_4	81747	-37898	Moderate return	solid
2020-07-25	mod_5	61563	-237880	Normal (pre-intervention)	solid
2020-07-25	mod_6	77706	131870	Cautious return	solid
2020-07-26	mod_2	131701	-41509	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	131822	-145244	No Intervention	solid
2020-07-26	mod_4	79380	-50669	Moderate return	solid
2020-07-26	mod_5	59201	-254947	Normal (pre-intervention)	solid
2020-07-26	mod_6	76149	131196	Cautious return	solid
2020-07-27	mod_2	128265	-59125	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	127831	-128730	No Intervention	solid
2020-07-27	mod_4	77070	-59852	Moderate return	solid
2020-07-27	mod_5	56863	-230735	Normal (pre-intervention)	solid
2020-07-27	mod_6	74551	93357	Cautious return	solid
2020-07-28	mod_2	124893	-88295	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	123983	-101061	No Intervention	solid
2020-07-28	mod_4	74723	-86849	Moderate return	solid
2020-07-28	mod_5	54585	-217970	Normal (pre-intervention)	solid
2020-07-28	mod_6	72900	70774	Cautious return	solid
2020-07-29	mod_2	121622	-71362	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	120182	-103411	No Intervention	solid
2020-07-29	mod_4	72377	-100526	Moderate return	solid
2020-07-29	mod_5	52496	-212601	Normal (pre-intervention)	solid
2020-07-29	mod_6	71266	104891	Cautious return	solid
2020-07-30	mod_2	118270	-77695	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	116584	-127994	No Intervention	solid
2020-07-30	mod_4	70204	-64774	Moderate return	solid
2020-07-30	mod_5	50416	-204104	Normal (pre-intervention)	solid
2020-07-30	mod_6	69782	57661	Cautious return	solid
2020-07-31	mod_2	115402	-69068	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	113114	-126190	No Intervention	solid
2020-07-31	mod_4	68113	-73150	Moderate return	solid
2020-07-31	mod_5	48561	-195817	Normal (pre-intervention)	solid
2020-07-31	mod_6	68200	63165	Cautious return	solid
2020-08-01	mod_2	112262	-62262	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	110003	-117048	No Intervention	solid
2020-08-01	mod_4	66115	-67883	Moderate return	solid
2020-08-01	mod_5	46663	-200956	Normal (pre-intervention)	solid
2020-08-01	mod_6	66634	88200	Cautious return	solid
2020-08-02	mod_2	109305	-74962	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	106502	-105600	No Intervention	solid
2020-08-02	mod_4	64016	-135837	Moderate return	solid
2020-08-02	mod_5	44965	-227244	Normal (pre-intervention)	solid
2020-08-02	mod_6	65124	39759	Cautious return	solid
2020-08-03	mod_2	106379	-50174	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	103394	-87931	No Intervention	solid
2020-08-03	mod_4	62051	-98325	Moderate return	solid
2020-08-03	mod_5	43320	-207780	Normal (pre-intervention)	solid
2020-08-03	mod_6	63695	35619	Cautious return	solid
2020-08-04	mod_2	103283	-80920	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	100568	-90129	No Intervention	solid
2020-08-04	mod_4	60296	-76816	Moderate return	solid
2020-08-04	mod_5	41652	-208124	Normal (pre-intervention)	solid
2020-08-04	mod_6	62116	46146	Cautious return	solid
2020-08-05	mod_2	101106	-82841	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	97527	-88819	No Intervention	solid
2020-08-05	mod_4	58434	-35598	Moderate return	solid
2020-08-05	mod_5	40177	-180332	Normal (pre-intervention)	solid
2020-08-05	mod_6	60880	36408	Cautious return	solid
2020-08-06	mod_2	98328	-73828	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	94758	-107104	No Intervention	solid
2020-08-06	mod_4	56651	-86463	Moderate return	solid
2020-08-06	mod_5	38726	-207623	Normal (pre-intervention)	solid
2020-08-06	mod_6	59414	28680	Cautious return	solid
2020-08-07	mod_2	95664	-45309	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	91899	-85306	No Intervention	solid
2020-08-07	mod_4	54877	-105426	Moderate return	solid
2020-08-07	mod_5	37284	-188302	Normal (pre-intervention)	solid
2020-08-07	mod_6	58174	69094	Cautious return	solid
2020-08-08	mod_2	93128	-66699	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	89522	-129635	No Intervention	solid
2020-08-08	mod_4	53297	-87296	Moderate return	solid
2020-08-08	mod_5	36108	-182131	Normal (pre-intervention)	solid
2020-08-08	mod_6	56833	-17335	Cautious return	solid
2020-08-09	mod_2	90855	-78052	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	86958	-111487	No Intervention	solid
2020-08-09	mod_4	51814	-55048	Moderate return	solid
2020-08-09	mod_5	34857	-181905	Normal (pre-intervention)	solid
2020-08-09	mod_6	55480	6538	Cautious return	solid
2020-08-10	mod_2	88454	-87264	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	84417	-91710	No Intervention	solid
2020-08-10	mod_4	50190	-104325	Moderate return	solid
2020-08-10	mod_5	33723	-192613	Normal (pre-intervention)	solid
2020-08-10	mod_6	54081	-15477	Cautious return	solid
2020-08-11	mod_2	86122	-74632	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	82241	-86289	No Intervention	solid
2020-08-11	mod_4	48698	-83777	Moderate return	solid
2020-08-11	mod_5	32553	-163908	Normal (pre-intervention)	solid
2020-08-11	mod_6	52907	-12140	Cautious return	solid
2020-08-12	mod_2	83828	-47566	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	79638	-76174	No Intervention	solid
2020-08-12	mod_4	47269	-104751	Moderate return	solid
2020-08-12	mod_5	31435	-179434	Normal (pre-intervention)	solid
2020-08-12	mod_6	51732	-29305	Cautious return	solid
2020-08-13	mod_2	81894	-90198	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	77351	-115839	No Intervention	solid
2020-08-13	mod_4	45803	-108967	Moderate return	solid
2020-08-13	mod_5	30416	-185422	Normal (pre-intervention)	solid
2020-08-13	mod_6	50522	-1107	Cautious return	solid
2020-08-14	mod_2	79738	-60063	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	75234	-116542	No Intervention	solid
2020-08-14	mod_4	44552	-121489	Moderate return	solid
2020-08-14	mod_5	29430	-156761	Normal (pre-intervention)	solid
2020-08-14	mod_6	49373	2944	Cautious return	solid
2020-08-15	mod_2	77536	-66992	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	73143	-109385	No Intervention	solid
2020-08-15	mod_4	43145	-68572	Moderate return	solid
2020-08-15	mod_5	28524	-155285	Normal (pre-intervention)	solid
2020-08-15	mod_6	48186	5608	Cautious return	solid
2020-08-16	mod_2	75710	-63920	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	71069	-81145	No Intervention	solid
2020-08-16	mod_4	41958	-115136	Moderate return	solid
2020-08-16	mod_5	27592	-165342	Normal (pre-intervention)	solid
2020-08-16	mod_6	47046	-11143	Cautious return	solid
2020-08-17	mod_2	73967	-63724	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	69035	-105655	No Intervention	solid
2020-08-17	mod_4	40754	-91128	Moderate return	solid
2020-08-17	mod_5	26698	-154085	Normal (pre-intervention)	solid
2020-08-17	mod_6	45995	-6322	Cautious return	solid
2020-08-18	mod_2	71819	-73206	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67109	-123074	No Intervention	solid
2020-08-18	mod_4	39507	-84896	Moderate return	solid
2020-08-18	mod_5	25885	-142309	Normal (pre-intervention)	solid
2020-08-18	mod_6	44993	-28074	Cautious return	solid
2020-08-19	mod_2	70127	-68161	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	65432	-87473	No Intervention	solid
2020-08-19	mod_4	38443	-127219	Moderate return	solid
2020-08-19	mod_5	25039	-139874	Normal (pre-intervention)	solid
2020-08-19	mod_6	43937	-35232	Cautious return	solid
2020-08-20	mod_2	68473	-77069	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	63592	-98921	No Intervention	solid
2020-08-20	mod_4	37180	-99317	Moderate return	solid
2020-08-20	mod_5	24385	-179625	Normal (pre-intervention)	solid
2020-08-20	mod_6	43091	-16618	Cautious return	solid
2020-08-21	mod_2	66415	-76877	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	61757	-94205	No Intervention	solid
2020-08-21	mod_4	36010	-119123	Moderate return	solid
2020-08-21	mod_5	23564	-174796	Normal (pre-intervention)	solid
2020-08-21	mod_6	42004	-41629	Cautious return	solid
2020-08-22	mod_2	64882	-90903	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	60014	-112850	No Intervention	solid
2020-08-22	mod_4	35142	-82585	Moderate return	solid
2020-08-22	mod_5	22855	-129216	Normal (pre-intervention)	solid
2020-08-22	mod_6	40988	16722	Cautious return	solid
2020-08-23	mod_2	63433	-64141	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	58526	-80426	No Intervention	solid
2020-08-23	mod_4	34046	-88789	Moderate return	solid
2020-08-23	mod_5	22230	-161043	Normal (pre-intervention)	solid
2020-08-23	mod_6	40087	-32186	Cautious return	solid
2020-08-24	mod_2	61820	-72200	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56945	-92725	No Intervention	solid
2020-08-24	mod_4	33126	-68081	Moderate return	solid
2020-08-24	mod_5	21502	-146812	Normal (pre-intervention)	solid
2020-08-24	mod_6	39089	-14602	Cautious return	solid
2020-08-25	mod_2	60207	-59976	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55468	-98528	No Intervention	solid
2020-08-25	mod_4	32118	-87160	Moderate return	solid
2020-08-25	mod_5	20928	-158356	Normal (pre-intervention)	solid
2020-08-25	mod_6	38212	-46897	Cautious return	solid
2020-08-26	mod_2	58755	-73235	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	53905	-92426	No Intervention	solid
2020-08-26	mod_4	31193	-86298	Moderate return	solid
2020-08-26	mod_5	20301	-145619	Normal (pre-intervention)	solid
2020-08-26	mod_6	37464	-34862	Cautious return	solid
2020-08-27	mod_2	57209	-76282	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52368	-97464	No Intervention	solid
2020-08-27	mod_4	30354	-114622	Moderate return	solid
2020-08-27	mod_5	19615	-131752	Normal (pre-intervention)	solid
2020-08-27	mod_6	36449	-29999	Cautious return	solid
2020-08-28	mod_2	55865	-80875	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	51101	-100093	No Intervention	solid
2020-08-28	mod_4	29578	-99086	Moderate return	solid
2020-08-28	mod_5	19119	-124315	Normal (pre-intervention)	solid
2020-08-28	mod_6	35753	-52123	Cautious return	solid
2020-08-29	mod_2	54705	-41696	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	49853	-107167	No Intervention	solid
2020-08-29	mod_4	28822	-92723	Moderate return	solid
2020-08-29	mod_5	18663	-114553	Normal (pre-intervention)	solid
2020-08-29	mod_6	34996	-25748	Cautious return	solid
2020-08-30	mod_2	53469	-79416	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48408	-93404	No Intervention	solid
2020-08-30	mod_4	27906	-82314	Moderate return	solid
2020-08-30	mod_5	18081	-120961	Normal (pre-intervention)	solid
2020-08-30	mod_6	34213	-49304	Cautious return	solid
2020-08-31	mod_2	51895	-43398	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47094	-90680	No Intervention	solid
2020-08-31	mod_4	27191	-99496	Moderate return	solid
2020-08-31	mod_5	17538	-125229	Normal (pre-intervention)	solid
2020-08-31	mod_6	33309	-15343	Cautious return	solid
2020-09-01	mod_2	50618	-52589	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46057	-65452	No Intervention	solid
2020-09-01	mod_4	26392	-93051	Moderate return	solid
2020-09-01	mod_5	17076	-99371	Normal (pre-intervention)	solid
2020-09-01	mod_6	32648	-18069	Cautious return	solid
2020-09-02	mod_2	49526	-56917	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44666	-70106	No Intervention	solid
2020-09-02	mod_4	25755	-100049	Moderate return	solid
2020-09-02	mod_5	16632	-137246	Normal (pre-intervention)	solid
2020-09-02	mod_6	31875	-51076	Cautious return	solid
2020-09-03	mod_2	48273	-66977	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	43759	-83943	No Intervention	solid
2020-09-03	mod_4	25001	-77472	Moderate return	solid
2020-09-03	mod_5	16071	-111358	Normal (pre-intervention)	solid
2020-09-03	mod_6	31201	-8644	Cautious return	solid
2020-09-04	mod_2	46932	-78730	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42419	-79307	No Intervention	solid
2020-09-04	mod_4	24130	-70941	Moderate return	solid
2020-09-04	mod_5	15663	-132868	Normal (pre-intervention)	solid
2020-09-04	mod_6	30346	-38737	Cautious return	solid
2020-09-05	mod_2	45725	-70739	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41373	-97068	No Intervention	solid
2020-09-05	mod_4	23660	-85192	Moderate return	solid
2020-09-05	mod_5	15343	-119638	Normal (pre-intervention)	solid
2020-09-05	mod_6	29745	-42173	Cautious return	solid
2020-09-06	mod_2	44909	-61586	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	40382	-72361	No Intervention	solid
2020-09-06	mod_4	23058	-90749	Moderate return	solid
2020-09-06	mod_5	14932	-93327	Normal (pre-intervention)	solid
2020-09-06	mod_6	29148	-34885	Cautious return	solid
2020-09-07	mod_2	43776	-64630	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	39541	-87219	No Intervention	solid
2020-09-07	mod_4	22432	-100162	Moderate return	solid
2020-09-07	mod_5	14421	-86497	Normal (pre-intervention)	solid
2020-09-07	mod_6	28390	-38722	Cautious return	solid
2020-09-08	mod_2	42923	-62845	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	38469	-80826	No Intervention	solid
2020-09-08	mod_4	21698	-85319	Moderate return	solid
2020-09-08	mod_5	14176	-109263	Normal (pre-intervention)	solid
2020-09-08	mod_6	27841	-36864	Cautious return	solid
2020-09-09	mod_2	42059	-68885	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	37149	-75906	No Intervention	solid
2020-09-09	mod_4	21209	-77864	Moderate return	solid
2020-09-09	mod_5	13631	-88059	Normal (pre-intervention)	solid
2020-09-09	mod_6	27212	-44005	Cautious return	solid
2020-09-10	mod_2	40807	-68339	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36526	-94053	No Intervention	solid
2020-09-10	mod_4	20657	-93565	Moderate return	solid
2020-09-10	mod_5	13339	-86750	Normal (pre-intervention)	solid
2020-09-10	mod_6	26791	-23062	Cautious return	solid
2020-09-11	mod_2	40067	-55184	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	35603	-72492	No Intervention	solid
2020-09-11	mod_4	20141	-55453	Moderate return	solid
2020-09-11	mod_5	12957	-84595	Normal (pre-intervention)	solid
2020-09-11	mod_6	26096	-39373	Cautious return	solid
2020-09-12	mod_2	39098	-60450	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34763	-79161	No Intervention	solid
2020-09-12	mod_4	19695	-78325	Moderate return	solid
2020-09-12	mod_5	12595	-103121	Normal (pre-intervention)	solid
2020-09-12	mod_6	25433	-17351	Cautious return	solid
2020-09-13	mod_2	38096	-57489	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33646	-87099	No Intervention	solid
2020-09-13	mod_4	19059	-79469	Moderate return	solid
2020-09-13	mod_5	12281	-97065	Normal (pre-intervention)	solid
2020-09-13	mod_6	24921	-42385	Cautious return	solid
2020-09-14	mod_2	37030	-63521	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33066	-66014	No Intervention	solid
2020-09-14	mod_4	18623	-79056	Moderate return	solid
2020-09-14	mod_5	11881	-64208	Normal (pre-intervention)	solid
2020-09-14	mod_6	24435	-31899	Cautious return	solid
2020-09-15	mod_2	36171	-48094	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	32248	-62234	No Intervention	solid
2020-09-15	mod_4	18183	-74160	Moderate return	solid
2020-09-15	mod_5	11577	-82925	Normal (pre-intervention)	solid
2020-09-15	mod_6	23777	-69976	Cautious return	solid
2020-09-16	mod_2	35435	-78314	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31454	-89938	No Intervention	solid
2020-09-16	mod_4	17746	-67578	Moderate return	solid
2020-09-16	mod_5	11348	-76968	Normal (pre-intervention)	solid
2020-09-16	mod_6	23229	-6032	Cautious return	solid
2020-09-17	mod_2	34586	-50778	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30743	-74971	No Intervention	solid
2020-09-17	mod_4	17172	-62728	Moderate return	solid
2020-09-17	mod_5	11027	-57070	Normal (pre-intervention)	solid
2020-09-17	mod_6	22842	-46590	Cautious return	solid
2020-09-18	mod_2	34022	-47177	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29921	-73511	No Intervention	solid
2020-09-18	mod_4	16914	-56920	Moderate return	solid
2020-09-18	mod_5	10721	-78397	Normal (pre-intervention)	solid
2020-09-18	mod_6	22303	-45380	Cautious return	solid
2020-09-19	mod_2	33054	-55793	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	29323	-70869	No Intervention	solid
2020-09-19	mod_4	16421	-81471	Moderate return	solid
2020-09-19	mod_5	10461	-76204	Normal (pre-intervention)	solid
2020-09-19	mod_6	21878	-32807	Cautious return	solid
2020-09-20	mod_2	32237	-51899	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	28583	-72532	No Intervention	solid
2020-09-20	mod_4	16074	-64248	Moderate return	solid
2020-09-20	mod_5	10195	-65800	Normal (pre-intervention)	solid
2020-09-20	mod_6	21430	-49419	Cautious return	solid
2020-09-21	mod_2	31636	-45224	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27877	-72527	No Intervention	solid
2020-09-21	mod_4	15699	-80923	Moderate return	solid
2020-09-21	mod_5	9946	-50386	Normal (pre-intervention)	solid
2020-09-21	mod_6	20914	-37329	Cautious return	solid
2020-09-22	mod_2	30715	-59075	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27181	-71289	No Intervention	solid
2020-09-22	mod_4	15316	-78147	Moderate return	solid
2020-09-22	mod_5	9652	-76479	Normal (pre-intervention)	solid
2020-09-22	mod_6	20405	-31293	Cautious return	solid
2020-09-23	mod_2	30302	-41089	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26582	-57548	No Intervention	solid
2020-09-23	mod_4	14825	-58330	Moderate return	solid
2020-09-23	mod_5	9411	-60920	Normal (pre-intervention)	solid
2020-09-23	mod_6	20087	-28631	Cautious return	solid
2020-09-24	mod_2	29743	-58470	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26047	-69166	No Intervention	solid
2020-09-24	mod_4	14542	-59525	Moderate return	solid
2020-09-24	mod_5	9172	-69904	Normal (pre-intervention)	solid
2020-09-24	mod_6	19695	-56946	Cautious return	solid
2020-09-25	mod_2	28733	-42640	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25018	-49093	No Intervention	solid
2020-09-25	mod_4	14252	-61203	Moderate return	solid
2020-09-25	mod_5	8975	-53884	Normal (pre-intervention)	solid
2020-09-25	mod_6	19214	-23488	Cautious return	solid
2020-09-26	mod_2	28186	-54416	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24621	-74690	No Intervention	solid
2020-09-26	mod_4	13824	-55276	Moderate return	solid
2020-09-26	mod_5	8696	-67920	Normal (pre-intervention)	solid
2020-09-26	mod_6	18955	-40481	Cautious return	solid
2020-09-27	mod_2	27861	-47498	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	24116	-42431	No Intervention	solid
2020-09-27	mod_4	13525	-58481	Moderate return	solid
2020-09-27	mod_5	8565	-51511	Normal (pre-intervention)	solid
2020-09-27	mod_6	18361	-32235	Cautious return	solid
2020-09-28	mod_2	26947	-51728	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23682	-69444	No Intervention	solid
2020-09-28	mod_4	13216	-60960	Moderate return	solid
2020-09-28	mod_5	8272	-43746	Normal (pre-intervention)	solid
2020-09-28	mod_6	18032	-27372	Cautious return	solid
2020-09-29	mod_2	26399	-58235	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	23137	-65498	No Intervention	solid
2020-09-29	mod_4	12957	-52374	Moderate return	solid
2020-09-29	mod_5	8159	-50238	Normal (pre-intervention)	solid
2020-09-29	mod_6	17658	-59851	Cautious return	solid
2020-09-30	mod_2	25746	-56797	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22719	-59538	No Intervention	solid
2020-09-30	mod_4	12602	-50116	Moderate return	solid
2020-09-30	mod_5	7976	-46409	Normal (pre-intervention)	solid
2020-09-30	mod_6	17312	-15677	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
