Dates	variable	value	upper_ci	color	type
2020-07-13	mod_5	69809	7931	Normal (pre-intervention)	solid
2020-07-13	mod_6	42097	165982	Cautious return	solid
2020-07-14	mod_2	58529	47617	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	75080	19415	No Intervention	solid
2020-07-14	mod_4	58577	45862	Moderate return	solid
2020-07-14	mod_5	68144	-19158	Normal (pre-intervention)	solid
2020-07-14	mod_6	41931	158561	Cautious return	solid
2020-07-15	mod_2	57980	38869	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	74018	13005	No Intervention	solid
2020-07-15	mod_4	57777	48935	Moderate return	solid
2020-07-15	mod_5	66472	-8031	Normal (pre-intervention)	solid
2020-07-15	mod_6	41732	152667	Cautious return	solid
2020-07-16	mod_2	57374	34968	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	72971	14280	No Intervention	solid
2020-07-16	mod_4	56933	37182	Moderate return	solid
2020-07-16	mod_5	64896	-16800	Normal (pre-intervention)	solid
2020-07-16	mod_6	41520	126336	Cautious return	solid
2020-07-17	mod_2	56815	38351	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	71936	16952	No Intervention	solid
2020-07-17	mod_4	56114	44953	Moderate return	solid
2020-07-17	mod_5	63262	-19287	Normal (pre-intervention)	solid
2020-07-17	mod_6	41279	125123	Cautious return	solid
2020-07-18	mod_2	56201	35288	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	70884	20157	No Intervention	solid
2020-07-18	mod_4	55281	36564	Moderate return	solid
2020-07-18	mod_5	61721	-6378	Normal (pre-intervention)	solid
2020-07-18	mod_6	40979	95789	Cautious return	solid
2020-07-19	mod_2	55616	21499	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	69849	6033	No Intervention	solid
2020-07-19	mod_4	54456	26332	Moderate return	solid
2020-07-19	mod_5	60214	-26929	Normal (pre-intervention)	solid
2020-07-19	mod_6	40691	111540	Cautious return	solid
2020-07-20	mod_2	55017	26416	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	68742	7105	No Intervention	solid
2020-07-20	mod_4	53594	24418	Moderate return	solid
2020-07-20	mod_5	58751	-18503	Normal (pre-intervention)	solid
2020-07-20	mod_6	40388	91267	Cautious return	solid
2020-07-21	mod_2	54366	26747	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	67777	2556	No Intervention	solid
2020-07-21	mod_4	52727	15796	Moderate return	solid
2020-07-21	mod_5	57334	-25864	Normal (pre-intervention)	solid
2020-07-21	mod_6	40089	82079	Cautious return	solid
2020-07-22	mod_2	53809	13884	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	66737	5854	No Intervention	solid
2020-07-22	mod_4	51931	9866	Moderate return	solid
2020-07-22	mod_5	55939	-19207	Normal (pre-intervention)	solid
2020-07-22	mod_6	39752	71925	Cautious return	solid
2020-07-23	mod_2	53162	24700	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	65741	7822	No Intervention	solid
2020-07-23	mod_4	51052	16600	Moderate return	solid
2020-07-23	mod_5	54607	-27119	Normal (pre-intervention)	solid
2020-07-23	mod_6	39379	67278	Cautious return	solid
2020-07-24	mod_2	52545	14141	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	64726	2281	No Intervention	solid
2020-07-24	mod_4	50231	784	Moderate return	solid
2020-07-24	mod_5	53283	-24555	Normal (pre-intervention)	solid
2020-07-24	mod_6	39021	65331	Cautious return	solid
2020-07-25	mod_2	51920	14438	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	63709	1610	No Intervention	solid
2020-07-25	mod_4	49439	1030	Moderate return	solid
2020-07-25	mod_5	51975	-20330	Normal (pre-intervention)	solid
2020-07-25	mod_6	38666	56182	Cautious return	solid
2020-07-26	mod_2	51288	14120	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	62716	-1161	No Intervention	solid
2020-07-26	mod_4	48589	9008	Moderate return	solid
2020-07-26	mod_5	50690	-20710	Normal (pre-intervention)	solid
2020-07-26	mod_6	38331	45251	Cautious return	solid
2020-07-27	mod_2	50665	12361	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	61783	3592	No Intervention	solid
2020-07-27	mod_4	47747	2898	Moderate return	solid
2020-07-27	mod_5	49511	-29992	Normal (pre-intervention)	solid
2020-07-27	mod_6	37960	48282	Cautious return	solid
2020-07-28	mod_2	50086	6227	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	60741	889	No Intervention	solid
2020-07-28	mod_4	46959	-4915	Moderate return	solid
2020-07-28	mod_5	48286	-19260	Normal (pre-intervention)	solid
2020-07-28	mod_6	37530	42261	Cautious return	solid
2020-07-29	mod_2	49406	12141	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	59811	-1223	No Intervention	solid
2020-07-29	mod_4	46165	-5730	Moderate return	solid
2020-07-29	mod_5	47119	-25605	Normal (pre-intervention)	solid
2020-07-29	mod_6	37146	35194	Cautious return	solid
2020-07-30	mod_2	48816	9012	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	58866	-3236	No Intervention	solid
2020-07-30	mod_4	45338	-2993	Moderate return	solid
2020-07-30	mod_5	45993	-23560	Normal (pre-intervention)	solid
2020-07-30	mod_6	36711	31372	Cautious return	solid
2020-07-31	mod_2	48194	10351	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	57891	-6769	No Intervention	solid
2020-07-31	mod_4	44549	-4633	Moderate return	solid
2020-07-31	mod_5	44835	-17288	Normal (pre-intervention)	solid
2020-07-31	mod_6	36352	38825	Cautious return	solid
2020-08-01	mod_2	47608	4445	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	56996	-8781	No Intervention	solid
2020-08-01	mod_4	43757	-5126	Moderate return	solid
2020-08-01	mod_5	43783	-24313	Normal (pre-intervention)	solid
2020-08-01	mod_6	35941	23647	Cautious return	solid
2020-08-02	mod_2	46952	6372	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	56071	-6276	No Intervention	solid
2020-08-02	mod_4	43014	672	Moderate return	solid
2020-08-02	mod_5	42707	-27331	Normal (pre-intervention)	solid
2020-08-02	mod_6	35557	34930	Cautious return	solid
2020-08-03	mod_2	46400	294	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	55189	-5363	No Intervention	solid
2020-08-03	mod_4	42257	-7170	Moderate return	solid
2020-08-03	mod_5	41682	-34045	Normal (pre-intervention)	solid
2020-08-03	mod_6	35108	19618	Cautious return	solid
2020-08-04	mod_2	45715	1826	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	54293	-8957	No Intervention	solid
2020-08-04	mod_4	41488	-9323	Moderate return	solid
2020-08-04	mod_5	40669	-26982	Normal (pre-intervention)	solid
2020-08-04	mod_6	34716	23311	Cautious return	solid
2020-08-05	mod_2	45134	-3581	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53381	-8735	No Intervention	solid
2020-08-05	mod_4	40761	-8500	Moderate return	solid
2020-08-05	mod_5	39675	-30609	Normal (pre-intervention)	solid
2020-08-05	mod_6	34292	18738	Cautious return	solid
2020-08-06	mod_2	44584	1285	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	52520	-9481	No Intervention	solid
2020-08-06	mod_4	40008	-16571	Moderate return	solid
2020-08-06	mod_5	38761	-29200	Normal (pre-intervention)	solid
2020-08-06	mod_6	33896	12618	Cautious return	solid
2020-08-07	mod_2	43949	2224	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	51666	-12632	No Intervention	solid
2020-08-07	mod_4	39286	-12055	Moderate return	solid
2020-08-07	mod_5	37812	-33138	Normal (pre-intervention)	solid
2020-08-07	mod_6	33490	20619	Cautious return	solid
2020-08-08	mod_2	43349	-4496	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50784	-7468	No Intervention	solid
2020-08-08	mod_4	38608	-17009	Moderate return	solid
2020-08-08	mod_5	36897	-28130	Normal (pre-intervention)	solid
2020-08-08	mod_6	33085	15621	Cautious return	solid
2020-08-09	mod_2	42750	-5004	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	50046	-11949	No Intervention	solid
2020-08-09	mod_4	37903	-10318	Moderate return	solid
2020-08-09	mod_5	36020	-34775	Normal (pre-intervention)	solid
2020-08-09	mod_6	32635	11343	Cautious return	solid
2020-08-10	mod_2	42185	-5902	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	49162	-8688	No Intervention	solid
2020-08-10	mod_4	37173	-10285	Moderate return	solid
2020-08-10	mod_5	35135	-30966	Normal (pre-intervention)	solid
2020-08-10	mod_6	32272	5437	Cautious return	solid
2020-08-11	mod_2	41607	-11644	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	48351	-12183	No Intervention	solid
2020-08-11	mod_4	36493	-17960	Moderate return	solid
2020-08-11	mod_5	34314	-32047	Normal (pre-intervention)	solid
2020-08-11	mod_6	31872	10514	Cautious return	solid
2020-08-12	mod_2	41071	-3163	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	47534	-11739	No Intervention	solid
2020-08-12	mod_4	35828	-14248	Moderate return	solid
2020-08-12	mod_5	33503	-30678	Normal (pre-intervention)	solid
2020-08-12	mod_6	31440	525	Cautious return	solid
2020-08-13	mod_2	40473	543	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	46773	-17080	No Intervention	solid
2020-08-13	mod_4	35188	-19198	Moderate return	solid
2020-08-13	mod_5	32720	-29676	Normal (pre-intervention)	solid
2020-08-13	mod_6	31078	10830	Cautious return	solid
2020-08-14	mod_2	39968	-8069	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	46033	-12227	No Intervention	solid
2020-08-14	mod_4	34553	-20122	Moderate return	solid
2020-08-14	mod_5	31955	-32655	Normal (pre-intervention)	solid
2020-08-14	mod_6	30679	7741	Cautious return	solid
2020-08-15	mod_2	39393	-8969	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	45242	-16366	No Intervention	solid
2020-08-15	mod_4	33919	-16219	Moderate return	solid
2020-08-15	mod_5	31221	-32318	Normal (pre-intervention)	solid
2020-08-15	mod_6	30263	6589	Cautious return	solid
2020-08-16	mod_2	38842	-1836	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44496	-9895	No Intervention	solid
2020-08-16	mod_4	33289	-12612	Moderate return	solid
2020-08-16	mod_5	30498	-26496	Normal (pre-intervention)	solid
2020-08-16	mod_6	29879	1251	Cautious return	solid
2020-08-17	mod_2	38315	-9972	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43727	-14699	No Intervention	solid
2020-08-17	mod_4	32696	-17236	Moderate return	solid
2020-08-17	mod_5	29792	-24996	Normal (pre-intervention)	solid
2020-08-17	mod_6	29490	-2530	Cautious return	solid
2020-08-18	mod_2	37788	-7165	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43059	-10231	No Intervention	solid
2020-08-18	mod_4	32062	-19548	Moderate return	solid
2020-08-18	mod_5	29094	-30240	Normal (pre-intervention)	solid
2020-08-18	mod_6	29117	-841	Cautious return	solid
2020-08-19	mod_2	37273	-226	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	42300	-10714	No Intervention	solid
2020-08-19	mod_4	31466	-16669	Moderate return	solid
2020-08-19	mod_5	28431	-26377	Normal (pre-intervention)	solid
2020-08-19	mod_6	28728	2151	Cautious return	solid
2020-08-20	mod_2	36773	-14597	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	41586	-17052	No Intervention	solid
2020-08-20	mod_4	30887	-20199	Moderate return	solid
2020-08-20	mod_5	27782	-25559	Normal (pre-intervention)	solid
2020-08-20	mod_6	28366	2426	Cautious return	solid
2020-08-21	mod_2	36265	-8214	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	40931	-12532	No Intervention	solid
2020-08-21	mod_4	30306	-17433	Moderate return	solid
2020-08-21	mod_5	27170	-25950	Normal (pre-intervention)	solid
2020-08-21	mod_6	27991	-4028	Cautious return	solid
2020-08-22	mod_2	35751	-11613	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	40309	-17281	No Intervention	solid
2020-08-22	mod_4	29767	-22370	Moderate return	solid
2020-08-22	mod_5	26547	-34591	Normal (pre-intervention)	solid
2020-08-22	mod_6	27589	-4646	Cautious return	solid
2020-08-23	mod_2	35291	-4643	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39606	-6192	No Intervention	solid
2020-08-23	mod_4	29215	-21646	Moderate return	solid
2020-08-23	mod_5	25954	-28700	Normal (pre-intervention)	solid
2020-08-23	mod_6	27221	-6288	Cautious return	solid
2020-08-24	mod_2	34780	-12567	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	38952	-14664	No Intervention	solid
2020-08-24	mod_4	28706	-14066	Moderate return	solid
2020-08-24	mod_5	25388	-32213	Normal (pre-intervention)	solid
2020-08-24	mod_6	26846	-2903	Cautious return	solid
2020-08-25	mod_2	34331	-17442	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	38307	-11747	No Intervention	solid
2020-08-25	mod_4	28149	-21852	Moderate return	solid
2020-08-25	mod_5	24828	-31016	Normal (pre-intervention)	solid
2020-08-25	mod_6	26495	-7737	Cautious return	solid
2020-08-26	mod_2	33851	-12579	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	37683	-18098	No Intervention	solid
2020-08-26	mod_4	27625	-12709	Moderate return	solid
2020-08-26	mod_5	24287	-24856	Normal (pre-intervention)	solid
2020-08-26	mod_6	26127	-2678	Cautious return	solid
2020-08-27	mod_2	33308	-16157	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	37080	-9050	No Intervention	solid
2020-08-27	mod_4	27139	-20950	Moderate return	solid
2020-08-27	mod_5	23735	-22747	Normal (pre-intervention)	solid
2020-08-27	mod_6	25770	-7284	Cautious return	solid
2020-08-28	mod_2	32883	-9363	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36436	-12620	No Intervention	solid
2020-08-28	mod_4	26660	-17702	Moderate return	solid
2020-08-28	mod_5	23198	-30837	Normal (pre-intervention)	solid
2020-08-28	mod_6	25415	-6431	Cautious return	solid
2020-08-29	mod_2	32432	-11438	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35851	-18993	No Intervention	solid
2020-08-29	mod_4	26165	-19502	Moderate return	solid
2020-08-29	mod_5	22697	-29381	Normal (pre-intervention)	solid
2020-08-29	mod_6	25046	-2603	Cautious return	solid
2020-08-30	mod_2	31954	-11845	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35303	-13149	No Intervention	solid
2020-08-30	mod_4	25658	-12526	Moderate return	solid
2020-08-30	mod_5	22196	-24419	Normal (pre-intervention)	solid
2020-08-30	mod_6	24737	-7572	Cautious return	solid
2020-08-31	mod_2	31546	-9128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	34711	-15802	No Intervention	solid
2020-08-31	mod_4	25216	-22892	Moderate return	solid
2020-08-31	mod_5	21720	-33111	Normal (pre-intervention)	solid
2020-08-31	mod_6	24381	-8524	Cautious return	solid
2020-09-01	mod_2	31071	-9600	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34130	-15219	No Intervention	solid
2020-09-01	mod_4	24793	-18392	Moderate return	solid
2020-09-01	mod_5	21260	-32409	Normal (pre-intervention)	solid
2020-09-01	mod_6	24024	-3592	Cautious return	solid
2020-09-02	mod_2	30640	-11007	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	33613	-12914	No Intervention	solid
2020-09-02	mod_4	24310	-18271	Moderate return	solid
2020-09-02	mod_5	20790	-25280	Normal (pre-intervention)	solid
2020-09-02	mod_6	23683	-8762	Cautious return	solid
2020-09-03	mod_2	30206	-12061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32976	-20714	No Intervention	solid
2020-09-03	mod_4	23883	-13307	Moderate return	solid
2020-09-03	mod_5	20333	-23478	Normal (pre-intervention)	solid
2020-09-03	mod_6	23349	-1408	Cautious return	solid
2020-09-04	mod_2	29797	-12637	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32512	-15794	No Intervention	solid
2020-09-04	mod_4	23479	-16864	Moderate return	solid
2020-09-04	mod_5	19928	-31796	Normal (pre-intervention)	solid
2020-09-04	mod_6	22998	-10327	Cautious return	solid
2020-09-05	mod_2	29400	-8118	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	31929	-18155	No Intervention	solid
2020-09-05	mod_4	22985	-18088	Moderate return	solid
2020-09-05	mod_5	19495	-31472	Normal (pre-intervention)	solid
2020-09-05	mod_6	22722	-10109	Cautious return	solid
2020-09-06	mod_2	29001	-8083	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	31405	-14451	No Intervention	solid
2020-09-06	mod_4	22575	-22580	Moderate return	solid
2020-09-06	mod_5	19091	-24803	Normal (pre-intervention)	solid
2020-09-06	mod_6	22404	-6961	Cautious return	solid
2020-09-07	mod_2	28626	-4199	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30921	-19172	No Intervention	solid
2020-09-07	mod_4	22202	-20602	Moderate return	solid
2020-09-07	mod_5	18655	-25535	Normal (pre-intervention)	solid
2020-09-07	mod_6	22078	-15185	Cautious return	solid
2020-09-08	mod_2	28197	-10744	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30415	-19098	No Intervention	solid
2020-09-08	mod_4	21765	-12902	Moderate return	solid
2020-09-08	mod_5	18265	-28515	Normal (pre-intervention)	solid
2020-09-08	mod_6	21769	-10034	Cautious return	solid
2020-09-09	mod_2	27810	-9167	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	29951	-12275	No Intervention	solid
2020-09-09	mod_4	21406	-17421	Moderate return	solid
2020-09-09	mod_5	17906	-26055	Normal (pre-intervention)	solid
2020-09-09	mod_6	21481	-7278	Cautious return	solid
2020-09-10	mod_2	27429	-8357	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	29480	-19867	No Intervention	solid
2020-09-10	mod_4	21055	-17531	Moderate return	solid
2020-09-10	mod_5	17529	-32489	Normal (pre-intervention)	solid
2020-09-10	mod_6	21190	-9345	Cautious return	solid
2020-09-11	mod_2	27018	-8345	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	28989	-11940	No Intervention	solid
2020-09-11	mod_4	20633	-14012	Moderate return	solid
2020-09-11	mod_5	17182	-28132	Normal (pre-intervention)	solid
2020-09-11	mod_6	20856	-8754	Cautious return	solid
2020-09-12	mod_2	26643	-13673	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28507	-18432	No Intervention	solid
2020-09-12	mod_4	20280	-25569	Moderate return	solid
2020-09-12	mod_5	16802	-21990	Normal (pre-intervention)	solid
2020-09-12	mod_6	20558	-12132	Cautious return	solid
2020-09-13	mod_2	26277	-12137	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28074	-14744	No Intervention	solid
2020-09-13	mod_4	19944	-19633	Moderate return	solid
2020-09-13	mod_5	16459	-26089	Normal (pre-intervention)	solid
2020-09-13	mod_6	20258	-10439	Cautious return	solid
2020-09-14	mod_2	25942	-11179	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27557	-18833	No Intervention	solid
2020-09-14	mod_4	19611	-21025	Moderate return	solid
2020-09-14	mod_5	16122	-23503	Normal (pre-intervention)	solid
2020-09-14	mod_6	19999	-12057	Cautious return	solid
2020-09-15	mod_2	25563	-13841	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27156	-5213	No Intervention	solid
2020-09-15	mod_4	19252	-10983	Moderate return	solid
2020-09-15	mod_5	15810	-28368	Normal (pre-intervention)	solid
2020-09-15	mod_6	19698	-9376	Cautious return	solid
2020-09-16	mod_2	25197	-11706	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26690	-14176	No Intervention	solid
2020-09-16	mod_4	18902	-17571	Moderate return	solid
2020-09-16	mod_5	15470	-25460	Normal (pre-intervention)	solid
2020-09-16	mod_6	19447	-10205	Cautious return	solid
2020-09-17	mod_2	24844	-16259	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26336	-17780	No Intervention	solid
2020-09-17	mod_4	18586	-17691	Moderate return	solid
2020-09-17	mod_5	15157	-26620	Normal (pre-intervention)	solid
2020-09-17	mod_6	19151	-7500	Cautious return	solid
2020-09-18	mod_2	24470	-7474	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25872	-13900	No Intervention	solid
2020-09-18	mod_4	18284	-20944	Moderate return	solid
2020-09-18	mod_5	14858	-22973	Normal (pre-intervention)	solid
2020-09-18	mod_6	18883	-13776	Cautious return	solid
2020-09-19	mod_2	24183	-14448	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25476	-15221	No Intervention	solid
2020-09-19	mod_4	17949	-20895	Moderate return	solid
2020-09-19	mod_5	14583	-24872	Normal (pre-intervention)	solid
2020-09-19	mod_6	18605	-4293	Cautious return	solid
2020-09-20	mod_2	23830	-6906	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25059	-16762	No Intervention	solid
2020-09-20	mod_4	17611	-16717	Moderate return	solid
2020-09-20	mod_5	14287	-27752	Normal (pre-intervention)	solid
2020-09-20	mod_6	18325	-6516	Cautious return	solid
2020-09-21	mod_2	23519	-10090	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24622	-11549	No Intervention	solid
2020-09-21	mod_4	17304	-16011	Moderate return	solid
2020-09-21	mod_5	13987	-23248	Normal (pre-intervention)	solid
2020-09-21	mod_6	18107	-13136	Cautious return	solid
2020-09-22	mod_2	23149	-11652	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24248	-13328	No Intervention	solid
2020-09-22	mod_4	17034	-18953	Moderate return	solid
2020-09-22	mod_5	13723	-24161	Normal (pre-intervention)	solid
2020-09-22	mod_6	17846	-12028	Cautious return	solid
2020-09-23	mod_2	22838	-14207	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23855	-23513	No Intervention	solid
2020-09-23	mod_4	16758	-22409	Moderate return	solid
2020-09-23	mod_5	13452	-27064	Normal (pre-intervention)	solid
2020-09-23	mod_6	17557	-10716	Cautious return	solid
2020-09-24	mod_2	22506	-10654	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	23486	-11029	No Intervention	solid
2020-09-24	mod_4	16478	-15497	Moderate return	solid
2020-09-24	mod_5	13217	-29399	Normal (pre-intervention)	solid
2020-09-24	mod_6	17334	-9834	Cautious return	solid
2020-09-25	mod_2	22188	-7953	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23059	-14607	No Intervention	solid
2020-09-25	mod_4	16172	-15732	Moderate return	solid
2020-09-25	mod_5	12951	-26180	Normal (pre-intervention)	solid
2020-09-25	mod_6	17077	-7430	Cautious return	solid
2020-09-26	mod_2	21979	-7896	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22777	-22878	No Intervention	solid
2020-09-26	mod_4	15874	-18156	Moderate return	solid
2020-09-26	mod_5	12695	-27807	Normal (pre-intervention)	solid
2020-09-26	mod_6	16855	-9083	Cautious return	solid
2020-09-27	mod_2	21631	-10804	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22364	-11803	No Intervention	solid
2020-09-27	mod_4	15641	-15789	Moderate return	solid
2020-09-27	mod_5	12455	-26112	Normal (pre-intervention)	solid
2020-09-27	mod_6	16599	-14015	Cautious return	solid
2020-09-28	mod_2	21325	-9497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21981	-17077	No Intervention	solid
2020-09-28	mod_4	15360	-16182	Moderate return	solid
2020-09-28	mod_5	12253	-21633	Normal (pre-intervention)	solid
2020-09-28	mod_6	16421	-13999	Cautious return	solid
2020-09-29	mod_2	21076	-8986	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21737	-16883	No Intervention	solid
2020-09-29	mod_4	15113	-24433	Moderate return	solid
2020-09-29	mod_5	11979	-21420	Normal (pre-intervention)	solid
2020-09-29	mod_6	16159	-13164	Cautious return	solid
2020-09-30	mod_2	20717	-12933	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21384	-16555	No Intervention	solid
2020-09-30	mod_4	14864	-16708	Moderate return	solid
2020-09-30	mod_5	11756	-23547	Normal (pre-intervention)	solid
2020-09-30	mod_6	15875	-4374	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
