Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	65265	5544	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	82533	-22986	No Intervention	solid
2020-07-13	mod_4	42135	-24503	Moderate return	solid
2020-07-13	mod_5	35225	-109310	Normal (pre-intervention)	solid
2020-07-13	mod_6	37422	138257	Cautious return	solid
2020-07-14	mod_2	63825	-8251	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	80261	-30108	No Intervention	solid
2020-07-14	mod_4	40720	-2341	Moderate return	solid
2020-07-14	mod_5	33772	-94532	Normal (pre-intervention)	solid
2020-07-14	mod_6	36636	143292	Cautious return	solid
2020-07-15	mod_2	62429	14361	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	78179	-19267	No Intervention	solid
2020-07-15	mod_4	39403	-14857	Moderate return	solid
2020-07-15	mod_5	32358	-80184	Normal (pre-intervention)	solid
2020-07-15	mod_6	35905	119913	Cautious return	solid
2020-07-16	mod_2	61064	1928	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	76001	-45005	No Intervention	solid
2020-07-16	mod_4	38078	-4380	Moderate return	solid
2020-07-16	mod_5	31078	-96225	Normal (pre-intervention)	solid
2020-07-16	mod_6	35176	93842	Cautious return	solid
2020-07-17	mod_2	59729	-12752	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	73914	-35378	No Intervention	solid
2020-07-17	mod_4	36865	-18704	Moderate return	solid
2020-07-17	mod_5	29774	-82562	Normal (pre-intervention)	solid
2020-07-17	mod_6	34421	115875	Cautious return	solid
2020-07-18	mod_2	58396	-1569	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	71993	-28901	No Intervention	solid
2020-07-18	mod_4	35674	-24195	Moderate return	solid
2020-07-18	mod_5	28608	-87999	Normal (pre-intervention)	solid
2020-07-18	mod_6	33711	85063	Cautious return	solid
2020-07-19	mod_2	57143	-2381	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	70049	-42147	No Intervention	solid
2020-07-19	mod_4	34494	-43847	Moderate return	solid
2020-07-19	mod_5	27477	-95741	Normal (pre-intervention)	solid
2020-07-19	mod_6	32959	63910	Cautious return	solid
2020-07-20	mod_2	55832	-14067	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	68100	-50886	No Intervention	solid
2020-07-20	mod_4	33382	-39133	Moderate return	solid
2020-07-20	mod_5	26359	-98841	Normal (pre-intervention)	solid
2020-07-20	mod_6	32255	72835	Cautious return	solid
2020-07-21	mod_2	54608	-2469	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	66262	-40935	No Intervention	solid
2020-07-21	mod_4	32288	-22938	Moderate return	solid
2020-07-21	mod_5	25364	-92475	Normal (pre-intervention)	solid
2020-07-21	mod_6	31564	59010	Cautious return	solid
2020-07-22	mod_2	53319	-24444	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	64500	-38125	No Intervention	solid
2020-07-22	mod_4	31270	-42058	Moderate return	solid
2020-07-22	mod_5	24405	-98548	Normal (pre-intervention)	solid
2020-07-22	mod_6	30809	56428	Cautious return	solid
2020-07-23	mod_2	52191	-14696	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	62771	-31358	No Intervention	solid
2020-07-23	mod_4	30249	-28266	Moderate return	solid
2020-07-23	mod_5	23427	-77744	Normal (pre-intervention)	solid
2020-07-23	mod_6	30087	35152	Cautious return	solid
2020-07-24	mod_2	51035	-5821	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	61109	-41164	No Intervention	solid
2020-07-24	mod_4	29291	-30679	Moderate return	solid
2020-07-24	mod_5	22515	-83983	Normal (pre-intervention)	solid
2020-07-24	mod_6	29382	49616	Cautious return	solid
2020-07-25	mod_2	49800	-8066	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	59452	-63996	No Intervention	solid
2020-07-25	mod_4	28340	-48604	Moderate return	solid
2020-07-25	mod_5	21694	-84654	Normal (pre-intervention)	solid
2020-07-25	mod_6	28785	40750	Cautious return	solid
2020-07-26	mod_2	48761	-17217	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	57825	-38640	No Intervention	solid
2020-07-26	mod_4	27476	-43932	Moderate return	solid
2020-07-26	mod_5	20855	-86207	Normal (pre-intervention)	solid
2020-07-26	mod_6	28027	34504	Cautious return	solid
2020-07-27	mod_2	47639	-33640	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	56388	-30892	No Intervention	solid
2020-07-27	mod_4	26625	-27829	Moderate return	solid
2020-07-27	mod_5	20064	-89857	Normal (pre-intervention)	solid
2020-07-27	mod_6	27422	11179	Cautious return	solid
2020-07-28	mod_2	46576	-14636	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	54834	-43800	No Intervention	solid
2020-07-28	mod_4	25757	-29646	Moderate return	solid
2020-07-28	mod_5	19338	-75500	Normal (pre-intervention)	solid
2020-07-28	mod_6	26721	19494	Cautious return	solid
2020-07-29	mod_2	45551	-11010	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	53464	-54858	No Intervention	solid
2020-07-29	mod_4	24954	-31809	Moderate return	solid
2020-07-29	mod_5	18586	-93431	Normal (pre-intervention)	solid
2020-07-29	mod_6	26131	32636	Cautious return	solid
2020-07-30	mod_2	44533	-6910	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	52017	-46966	No Intervention	solid
2020-07-30	mod_4	24179	-52253	Moderate return	solid
2020-07-30	mod_5	17915	-71791	Normal (pre-intervention)	solid
2020-07-30	mod_6	25488	15265	Cautious return	solid
2020-07-31	mod_2	43552	-28168	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	50620	-34872	No Intervention	solid
2020-07-31	mod_4	23422	-46707	Moderate return	solid
2020-07-31	mod_5	17257	-84870	Normal (pre-intervention)	solid
2020-07-31	mod_6	24871	22513	Cautious return	solid
2020-08-01	mod_2	42527	-15465	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	49335	-31044	No Intervention	solid
2020-08-01	mod_4	22722	-43460	Moderate return	solid
2020-08-01	mod_5	16645	-96507	Normal (pre-intervention)	solid
2020-08-01	mod_6	24260	-9148	Cautious return	solid
2020-08-02	mod_2	41608	-12028	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	47977	-42426	No Intervention	solid
2020-08-02	mod_4	22067	-29087	Moderate return	solid
2020-08-02	mod_5	16053	-87813	Normal (pre-intervention)	solid
2020-08-02	mod_6	23642	15659	Cautious return	solid
2020-08-03	mod_2	40694	-24833	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	46770	-38218	No Intervention	solid
2020-08-03	mod_4	21352	-30118	Moderate return	solid
2020-08-03	mod_5	15494	-77063	Normal (pre-intervention)	solid
2020-08-03	mod_6	23091	-1125	Cautious return	solid
2020-08-04	mod_2	39805	-24593	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	45646	-32120	No Intervention	solid
2020-08-04	mod_4	20704	-40068	Moderate return	solid
2020-08-04	mod_5	14920	-91330	Normal (pre-intervention)	solid
2020-08-04	mod_6	22512	-2350	Cautious return	solid
2020-08-05	mod_2	38939	-22751	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	44414	-26689	No Intervention	solid
2020-08-05	mod_4	20137	-54729	Moderate return	solid
2020-08-05	mod_5	14405	-83611	Normal (pre-intervention)	solid
2020-08-05	mod_6	21980	13028	Cautious return	solid
2020-08-06	mod_2	38122	-13192	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	43337	-39113	No Intervention	solid
2020-08-06	mod_4	19499	-42900	Moderate return	solid
2020-08-06	mod_5	13933	-75128	Normal (pre-intervention)	solid
2020-08-06	mod_6	21427	-4866	Cautious return	solid
2020-08-07	mod_2	37276	-35984	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	42216	-47076	No Intervention	solid
2020-08-07	mod_4	18937	-51121	Moderate return	solid
2020-08-07	mod_5	13434	-82627	Normal (pre-intervention)	solid
2020-08-07	mod_6	20921	-6858	Cautious return	solid
2020-08-08	mod_2	36391	-23284	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	41183	-29754	No Intervention	solid
2020-08-08	mod_4	18382	-34960	Moderate return	solid
2020-08-08	mod_5	12989	-82737	Normal (pre-intervention)	solid
2020-08-08	mod_6	20403	-7733	Cautious return	solid
2020-08-09	mod_2	35590	-27659	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	40132	-46251	No Intervention	solid
2020-08-09	mod_4	17862	-43879	Moderate return	solid
2020-08-09	mod_5	12576	-87436	Normal (pre-intervention)	solid
2020-08-09	mod_6	19900	6673	Cautious return	solid
2020-08-10	mod_2	34846	-31334	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	39155	-32069	No Intervention	solid
2020-08-10	mod_4	17305	-47130	Moderate return	solid
2020-08-10	mod_5	12141	-75530	Normal (pre-intervention)	solid
2020-08-10	mod_6	19379	-9264	Cautious return	solid
2020-08-11	mod_2	34098	-17465	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	38149	-43429	No Intervention	solid
2020-08-11	mod_4	16832	-45422	Moderate return	solid
2020-08-11	mod_5	11748	-56803	Normal (pre-intervention)	solid
2020-08-11	mod_6	18963	-19582	Cautious return	solid
2020-08-12	mod_2	33416	-20577	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	37187	-25321	No Intervention	solid
2020-08-12	mod_4	16332	-37732	Moderate return	solid
2020-08-12	mod_5	11385	-80177	Normal (pre-intervention)	solid
2020-08-12	mod_6	18445	1579	Cautious return	solid
2020-08-13	mod_2	32544	-18151	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	36261	-33246	No Intervention	solid
2020-08-13	mod_4	15847	-42098	Moderate return	solid
2020-08-13	mod_5	11022	-63773	Normal (pre-intervention)	solid
2020-08-13	mod_6	17965	-13684	Cautious return	solid
2020-08-14	mod_2	31901	-19990	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	35283	-52410	No Intervention	solid
2020-08-14	mod_4	15439	-38801	Moderate return	solid
2020-08-14	mod_5	10668	-74168	Normal (pre-intervention)	solid
2020-08-14	mod_6	17594	-14231	Cautious return	solid
2020-08-15	mod_2	31258	-21644	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	34486	-37723	No Intervention	solid
2020-08-15	mod_4	14995	-31631	Moderate return	solid
2020-08-15	mod_5	10335	-69375	Normal (pre-intervention)	solid
2020-08-15	mod_6	17101	-16191	Cautious return	solid
2020-08-16	mod_2	30456	-7682	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33659	-41607	No Intervention	solid
2020-08-16	mod_4	14532	-45129	Moderate return	solid
2020-08-16	mod_5	10068	-63352	Normal (pre-intervention)	solid
2020-08-16	mod_6	16707	-22188	Cautious return	solid
2020-08-17	mod_2	29891	-21910	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32821	-34604	No Intervention	solid
2020-08-17	mod_4	14115	-46354	Moderate return	solid
2020-08-17	mod_5	9733	-62177	Normal (pre-intervention)	solid
2020-08-17	mod_6	16356	-14529	Cautious return	solid
2020-08-18	mod_2	29302	-11833	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32011	-40362	No Intervention	solid
2020-08-18	mod_4	13751	-38458	Moderate return	solid
2020-08-18	mod_5	9469	-69269	Normal (pre-intervention)	solid
2020-08-18	mod_6	15911	-14934	Cautious return	solid
2020-08-19	mod_2	28603	-29499	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31197	-41896	No Intervention	solid
2020-08-19	mod_4	13414	-35151	Moderate return	solid
2020-08-19	mod_5	9175	-58712	Normal (pre-intervention)	solid
2020-08-19	mod_6	15529	-13443	Cautious return	solid
2020-08-20	mod_2	28003	-24979	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	30453	-35940	No Intervention	solid
2020-08-20	mod_4	13039	-28104	Moderate return	solid
2020-08-20	mod_5	8897	-69404	Normal (pre-intervention)	solid
2020-08-20	mod_6	15166	-8114	Cautious return	solid
2020-08-21	mod_2	27405	-12467	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	29623	-37782	No Intervention	solid
2020-08-21	mod_4	12630	-38547	Moderate return	solid
2020-08-21	mod_5	8635	-63929	Normal (pre-intervention)	solid
2020-08-21	mod_6	14794	-16899	Cautious return	solid
2020-08-22	mod_2	26883	-31175	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	28944	-32364	No Intervention	solid
2020-08-22	mod_4	12340	-37632	Moderate return	solid
2020-08-22	mod_5	8421	-51866	Normal (pre-intervention)	solid
2020-08-22	mod_6	14405	-12435	Cautious return	solid
2020-08-23	mod_2	26239	-13399	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28350	-43324	No Intervention	solid
2020-08-23	mod_4	12003	-43196	Moderate return	solid
2020-08-23	mod_5	8159	-68779	Normal (pre-intervention)	solid
2020-08-23	mod_6	14097	-22723	Cautious return	solid
2020-08-24	mod_2	25707	-19247	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	27666	-28973	No Intervention	solid
2020-08-24	mod_4	11660	-35418	Moderate return	solid
2020-08-24	mod_5	7920	-60570	Normal (pre-intervention)	solid
2020-08-24	mod_6	13711	-18546	Cautious return	solid
2020-08-25	mod_2	25120	-27387	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	26963	-46962	No Intervention	solid
2020-08-25	mod_4	11328	-40280	Moderate return	solid
2020-08-25	mod_5	7733	-49787	Normal (pre-intervention)	solid
2020-08-25	mod_6	13436	-15365	Cautious return	solid
2020-08-26	mod_2	24618	-25228	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	26357	-36923	No Intervention	solid
2020-08-26	mod_4	11078	-41667	Moderate return	solid
2020-08-26	mod_5	7508	-53871	Normal (pre-intervention)	solid
2020-08-26	mod_6	13104	-18348	Cautious return	solid
2020-08-27	mod_2	24136	-30355	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	25681	-37901	No Intervention	solid
2020-08-27	mod_4	10743	-47754	Moderate return	solid
2020-08-27	mod_5	7322	-43004	Normal (pre-intervention)	solid
2020-08-27	mod_6	12801	-17759	Cautious return	solid
2020-08-28	mod_2	23650	-11974	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25062	-30430	No Intervention	solid
2020-08-28	mod_4	10485	-32671	Moderate return	solid
2020-08-28	mod_5	7090	-46839	Normal (pre-intervention)	solid
2020-08-28	mod_6	12515	-19551	Cautious return	solid
2020-08-29	mod_2	23110	-14962	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24476	-39977	No Intervention	solid
2020-08-29	mod_4	10211	-42420	Moderate return	solid
2020-08-29	mod_5	6862	-54335	Normal (pre-intervention)	solid
2020-08-29	mod_6	12242	-12192	Cautious return	solid
2020-08-30	mod_2	22691	-21157	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23831	-35990	No Intervention	solid
2020-08-30	mod_4	9937	-30101	Moderate return	solid
2020-08-30	mod_5	6752	-43920	Normal (pre-intervention)	solid
2020-08-30	mod_6	11912	-17565	Cautious return	solid
2020-08-31	mod_2	22206	-33422	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23224	-32195	No Intervention	solid
2020-08-31	mod_4	9717	-36561	Moderate return	solid
2020-08-31	mod_5	6538	-54603	Normal (pre-intervention)	solid
2020-08-31	mod_6	11628	-15978	Cautious return	solid
2020-09-01	mod_2	21729	-6412	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	22812	-27261	No Intervention	solid
2020-09-01	mod_4	9447	-32783	Moderate return	solid
2020-09-01	mod_5	6353	-50988	Normal (pre-intervention)	solid
2020-09-01	mod_6	11361	-17222	Cautious return	solid
2020-09-02	mod_2	21205	-27616	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22242	-36338	No Intervention	solid
2020-09-02	mod_4	9197	-38578	Moderate return	solid
2020-09-02	mod_5	6210	-43711	Normal (pre-intervention)	solid
2020-09-02	mod_6	11127	-17443	Cautious return	solid
2020-09-03	mod_2	20792	-19108	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21775	-35563	No Intervention	solid
2020-09-03	mod_4	8990	-27604	Moderate return	solid
2020-09-03	mod_5	6033	-39588	Normal (pre-intervention)	solid
2020-09-03	mod_6	10811	-14041	Cautious return	solid
2020-09-04	mod_2	20379	-23500	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21162	-32918	No Intervention	solid
2020-09-04	mod_4	8740	-29780	Moderate return	solid
2020-09-04	mod_5	5882	-43659	Normal (pre-intervention)	solid
2020-09-04	mod_6	10590	-23571	Cautious return	solid
2020-09-05	mod_2	19909	-18998	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20783	-38260	No Intervention	solid
2020-09-05	mod_4	8539	-30938	Moderate return	solid
2020-09-05	mod_5	5780	-40245	Normal (pre-intervention)	solid
2020-09-05	mod_6	10388	-6451	Cautious return	solid
2020-09-06	mod_2	19496	-22174	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20252	-35366	No Intervention	solid
2020-09-06	mod_4	8368	-35318	Moderate return	solid
2020-09-06	mod_5	5588	-49312	Normal (pre-intervention)	solid
2020-09-06	mod_6	10182	-17931	Cautious return	solid
2020-09-07	mod_2	19121	-23584	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19834	-38597	No Intervention	solid
2020-09-07	mod_4	8079	-41855	Moderate return	solid
2020-09-07	mod_5	5451	-36263	Normal (pre-intervention)	solid
2020-09-07	mod_6	9928	-10066	Cautious return	solid
2020-09-08	mod_2	18725	-24719	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19272	-30077	No Intervention	solid
2020-09-08	mod_4	7942	-25615	Moderate return	solid
2020-09-08	mod_5	5292	-38390	Normal (pre-intervention)	solid
2020-09-08	mod_6	9714	-26097	Cautious return	solid
2020-09-09	mod_2	18345	-18802	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18951	-35636	No Intervention	solid
2020-09-09	mod_4	7714	-36294	Moderate return	solid
2020-09-09	mod_5	5173	-29003	Normal (pre-intervention)	solid
2020-09-09	mod_6	9487	-15433	Cautious return	solid
2020-09-10	mod_2	17981	-21639	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18494	-33329	No Intervention	solid
2020-09-10	mod_4	7540	-20370	Moderate return	solid
2020-09-10	mod_5	5039	-41552	Normal (pre-intervention)	solid
2020-09-10	mod_6	9266	-15130	Cautious return	solid
2020-09-11	mod_2	17629	-19299	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	18075	-34785	No Intervention	solid
2020-09-11	mod_4	7324	-40430	Moderate return	solid
2020-09-11	mod_5	4912	-36269	Normal (pre-intervention)	solid
2020-09-11	mod_6	9074	-21947	Cautious return	solid
2020-09-12	mod_2	17275	-17488	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17681	-32375	No Intervention	solid
2020-09-12	mod_4	7191	-22506	Moderate return	solid
2020-09-12	mod_5	4831	-34579	Normal (pre-intervention)	solid
2020-09-12	mod_6	8850	-16958	Cautious return	solid
2020-09-13	mod_2	16949	-20885	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17272	-36768	No Intervention	solid
2020-09-13	mod_4	6959	-38606	Moderate return	solid
2020-09-13	mod_5	4688	-40475	Normal (pre-intervention)	solid
2020-09-13	mod_6	8674	-23553	Cautious return	solid
2020-09-14	mod_2	16601	-16298	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16894	-32309	No Intervention	solid
2020-09-14	mod_4	6818	-13136	Moderate return	solid
2020-09-14	mod_5	4557	-29664	Normal (pre-intervention)	solid
2020-09-14	mod_6	8476	-9977	Cautious return	solid
2020-09-15	mod_2	16227	-29006	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16490	-29791	No Intervention	solid
2020-09-15	mod_4	6695	-28118	Moderate return	solid
2020-09-15	mod_5	4461	-31795	Normal (pre-intervention)	solid
2020-09-15	mod_6	8285	-20873	Cautious return	solid
2020-09-16	mod_2	15904	-24077	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16143	-31198	No Intervention	solid
2020-09-16	mod_4	6502	-36280	Moderate return	solid
2020-09-16	mod_5	4338	-26322	Normal (pre-intervention)	solid
2020-09-16	mod_6	8106	-17466	Cautious return	solid
2020-09-17	mod_2	15679	-18147	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15756	-29552	No Intervention	solid
2020-09-17	mod_4	6390	-26627	Moderate return	solid
2020-09-17	mod_5	4228	-28940	Normal (pre-intervention)	solid
2020-09-17	mod_6	7967	-9698	Cautious return	solid
2020-09-18	mod_2	15288	-17778	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15461	-40552	No Intervention	solid
2020-09-18	mod_4	6216	-29142	Moderate return	solid
2020-09-18	mod_5	4156	-29560	Normal (pre-intervention)	solid
2020-09-18	mod_6	7784	-15146	Cautious return	solid
2020-09-19	mod_2	15035	-20428	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15086	-33173	No Intervention	solid
2020-09-19	mod_4	6081	-22571	Moderate return	solid
2020-09-19	mod_5	4011	-28392	Normal (pre-intervention)	solid
2020-09-19	mod_6	7618	-19009	Cautious return	solid
2020-09-20	mod_2	14699	-18222	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14782	-29483	No Intervention	solid
2020-09-20	mod_4	5926	-31277	Moderate return	solid
2020-09-20	mod_5	3950	-15453	Normal (pre-intervention)	solid
2020-09-20	mod_6	7420	-8730	Cautious return	solid
2020-09-21	mod_2	14464	-26858	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14414	-16144	No Intervention	solid
2020-09-21	mod_4	5774	-30126	Moderate return	solid
2020-09-21	mod_5	3840	-22630	Normal (pre-intervention)	solid
2020-09-21	mod_6	7276	-18325	Cautious return	solid
2020-09-22	mod_2	14146	-14440	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14175	-32722	No Intervention	solid
2020-09-22	mod_4	5653	-26972	Moderate return	solid
2020-09-22	mod_5	3763	-25355	Normal (pre-intervention)	solid
2020-09-22	mod_6	7115	-16377	Cautious return	solid
2020-09-23	mod_2	13849	-24217	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13839	-23298	No Intervention	solid
2020-09-23	mod_4	5586	-18413	Moderate return	solid
2020-09-23	mod_5	3669	-22733	Normal (pre-intervention)	solid
2020-09-23	mod_6	6958	-25178	Cautious return	solid
2020-09-24	mod_2	13512	-18584	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13601	-32849	No Intervention	solid
2020-09-24	mod_4	5398	-32751	Moderate return	solid
2020-09-24	mod_5	3600	-23320	Normal (pre-intervention)	solid
2020-09-24	mod_6	6824	-1331	Cautious return	solid
2020-09-25	mod_2	13335	-14719	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13295	-26435	No Intervention	solid
2020-09-25	mod_4	5265	-26770	Moderate return	solid
2020-09-25	mod_5	3509	-20302	Normal (pre-intervention)	solid
2020-09-25	mod_6	6657	-24560	Cautious return	solid
2020-09-26	mod_2	13084	-23785	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12997	-27206	No Intervention	solid
2020-09-26	mod_4	5147	-24646	Moderate return	solid
2020-09-26	mod_5	3418	-24034	Normal (pre-intervention)	solid
2020-09-26	mod_6	6535	-10470	Cautious return	solid
2020-09-27	mod_2	12802	-19319	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12737	-28921	No Intervention	solid
2020-09-27	mod_4	5082	-34473	Moderate return	solid
2020-09-27	mod_5	3389	-14578	Normal (pre-intervention)	solid
2020-09-27	mod_6	6352	-15098	Cautious return	solid
2020-09-28	mod_2	12493	-10919	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12444	-29100	No Intervention	solid
2020-09-28	mod_4	4946	-21400	Moderate return	solid
2020-09-28	mod_5	3240	-20366	Normal (pre-intervention)	solid
2020-09-28	mod_6	6248	-12838	Cautious return	solid
2020-09-29	mod_2	12340	-28397	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12165	-29422	No Intervention	solid
2020-09-29	mod_4	4833	-20814	Moderate return	solid
2020-09-29	mod_5	3181	-16812	Normal (pre-intervention)	solid
2020-09-29	mod_6	6142	-23161	Cautious return	solid
2020-09-30	mod_2	12069	-23110	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11925	-24846	No Intervention	solid
2020-09-30	mod_4	4705	-28373	Moderate return	solid
2020-09-30	mod_5	3141	-18253	Normal (pre-intervention)	solid
2020-09-30	mod_6	5990	-14340	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
