Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	163408	611051	Cautious return	solid
2020-07-13	mod_2	1867942	14486876	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3272914	16132139	No Intervention	solid
2020-07-13	mod_4	353836	5580085	Moderate return	solid
2020-07-13	mod_5	646335	13938301	Normal (pre-intervention)	solid
2020-07-13	mod_6	168858	663092	Cautious return	solid
2020-07-14	mod_2	1887808	14498058	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3297684	16109691	No Intervention	solid
2020-07-14	mod_4	361982	5968369	Moderate return	solid
2020-07-14	mod_5	654309	14008376	Normal (pre-intervention)	solid
2020-07-14	mod_6	174268	709254	Cautious return	solid
2020-07-15	mod_2	1907147	14498550	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3321634	16087531	No Intervention	solid
2020-07-15	mod_4	369943	6349531	Moderate return	solid
2020-07-15	mod_5	661969	14074093	Normal (pre-intervention)	solid
2020-07-15	mod_6	179631	770095	Cautious return	solid
2020-07-16	mod_2	1925989	14496691	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3344857	16072195	No Intervention	solid
2020-07-16	mod_4	377714	6733507	Moderate return	solid
2020-07-16	mod_5	669318	14121083	Normal (pre-intervention)	solid
2020-07-16	mod_6	184958	827142	Cautious return	solid
2020-07-17	mod_2	1944341	14495189	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3367340	16050410	No Intervention	solid
2020-07-17	mod_4	385310	7117626	Moderate return	solid
2020-07-17	mod_5	676372	14168233	Normal (pre-intervention)	solid
2020-07-17	mod_6	190227	892832	Cautious return	solid
2020-07-18	mod_2	1962210	14488375	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3389141	16030465	No Intervention	solid
2020-07-18	mod_4	392706	7479807	Moderate return	solid
2020-07-18	mod_5	683143	14207167	Normal (pre-intervention)	solid
2020-07-18	mod_6	195442	954672	Cautious return	solid
2020-07-19	mod_2	1979585	14484474	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3410274	16007632	No Intervention	solid
2020-07-19	mod_4	399916	7847395	Moderate return	solid
2020-07-19	mod_5	689648	14237672	Normal (pre-intervention)	solid
2020-07-19	mod_6	200610	1034521	Cautious return	solid
2020-07-20	mod_2	1996519	14479504	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3430738	15987769	No Intervention	solid
2020-07-20	mod_4	406958	8217974	Moderate return	solid
2020-07-20	mod_5	695901	14264013	Normal (pre-intervention)	solid
2020-07-20	mod_6	205707	1121974	Cautious return	solid
2020-07-21	mod_2	2013028	14468121	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3450563	15965313	No Intervention	solid
2020-07-21	mod_4	413815	8517048	Moderate return	solid
2020-07-21	mod_5	701918	14284790	Normal (pre-intervention)	solid
2020-07-21	mod_6	210751	1209255	Cautious return	solid
2020-07-22	mod_2	2029100	14461383	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3469745	15939150	No Intervention	solid
2020-07-22	mod_4	420493	8841476	Moderate return	solid
2020-07-22	mod_5	707706	14295366	Normal (pre-intervention)	solid
2020-07-22	mod_6	215733	1292228	Cautious return	solid
2020-07-23	mod_2	2044738	14457993	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3488354	15924620	No Intervention	solid
2020-07-23	mod_4	426992	9094947	Moderate return	solid
2020-07-23	mod_5	713277	14301747	Normal (pre-intervention)	solid
2020-07-23	mod_6	220653	1400882	Cautious return	solid
2020-07-24	mod_2	2059956	14447872	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3506396	15907289	No Intervention	solid
2020-07-24	mod_4	433328	9380094	Moderate return	solid
2020-07-24	mod_5	718635	14314709	Normal (pre-intervention)	solid
2020-07-24	mod_6	225495	1491681	Cautious return	solid
2020-07-25	mod_2	2074803	14447198	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3523869	15888386	No Intervention	solid
2020-07-25	mod_4	439487	9631547	Moderate return	solid
2020-07-25	mod_5	723793	14321072	Normal (pre-intervention)	solid
2020-07-25	mod_6	230282	1594403	Cautious return	solid
2020-07-26	mod_2	2089212	14441242	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3540834	15870366	No Intervention	solid
2020-07-26	mod_4	445474	9881728	Moderate return	solid
2020-07-26	mod_5	728763	14326260	Normal (pre-intervention)	solid
2020-07-26	mod_6	234993	1702140	Cautious return	solid
2020-07-27	mod_2	2103234	14431508	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3557268	15846985	No Intervention	solid
2020-07-27	mod_4	451294	10109563	Moderate return	solid
2020-07-27	mod_5	733562	14326691	Normal (pre-intervention)	solid
2020-07-27	mod_6	239639	1810908	Cautious return	solid
2020-07-28	mod_2	2116927	14424640	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3573180	15824967	No Intervention	solid
2020-07-28	mod_4	456952	10309809	Moderate return	solid
2020-07-28	mod_5	738171	14327732	Normal (pre-intervention)	solid
2020-07-28	mod_6	244220	1944204	Cautious return	solid
2020-07-29	mod_2	2130236	14419421	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3588611	15803038	No Intervention	solid
2020-07-29	mod_4	462476	10470529	Moderate return	solid
2020-07-29	mod_5	742599	14320775	Normal (pre-intervention)	solid
2020-07-29	mod_6	248724	2072155	Cautious return	solid
2020-07-30	mod_2	2143191	14413147	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3603572	15783613	No Intervention	solid
2020-07-30	mod_4	467836	10649944	Moderate return	solid
2020-07-30	mod_5	746880	14319200	Normal (pre-intervention)	solid
2020-07-30	mod_6	253157	2206359	Cautious return	solid
2020-07-31	mod_2	2155819	14410679	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3618064	15765749	No Intervention	solid
2020-07-31	mod_4	473054	10811327	Moderate return	solid
2020-07-31	mod_5	751010	14316102	Normal (pre-intervention)	solid
2020-07-31	mod_6	257515	2343504	Cautious return	solid
2020-08-01	mod_2	2168128	14398996	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3632168	15751601	No Intervention	solid
2020-08-01	mod_4	478136	10944339	Moderate return	solid
2020-08-01	mod_5	754981	14316633	Normal (pre-intervention)	solid
2020-08-01	mod_6	261806	2500625	Cautious return	solid
2020-08-02	mod_2	2180087	14392562	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3645809	15729659	No Intervention	solid
2020-08-02	mod_4	483083	11069571	Moderate return	solid
2020-08-02	mod_5	758818	14316822	Normal (pre-intervention)	solid
2020-08-02	mod_6	266041	2656543	Cautious return	solid
2020-08-03	mod_2	2191743	14389045	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3659043	15708153	No Intervention	solid
2020-08-03	mod_4	487876	11203517	Moderate return	solid
2020-08-03	mod_5	762508	14308342	Normal (pre-intervention)	solid
2020-08-03	mod_6	270194	2816741	Cautious return	solid
2020-08-04	mod_2	2203091	14379744	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3671896	15686506	No Intervention	solid
2020-08-04	mod_4	492537	11289339	Moderate return	solid
2020-08-04	mod_5	766080	14301808	Normal (pre-intervention)	solid
2020-08-04	mod_6	274281	2974755	Cautious return	solid
2020-08-05	mod_2	2214159	14363605	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3684389	15666393	No Intervention	solid
2020-08-05	mod_4	497070	11376048	Moderate return	solid
2020-08-05	mod_5	769533	14302782	Normal (pre-intervention)	solid
2020-08-05	mod_6	278297	3151491	Cautious return	solid
2020-08-06	mod_2	2224928	14349414	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3696489	15647272	No Intervention	solid
2020-08-06	mod_4	501473	11465342	Moderate return	solid
2020-08-06	mod_5	772858	14301873	Normal (pre-intervention)	solid
2020-08-06	mod_6	282241	3338770	Cautious return	solid
2020-08-07	mod_2	2235377	14340716	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3708209	15629467	No Intervention	solid
2020-08-07	mod_4	505785	11540286	Moderate return	solid
2020-08-07	mod_5	776065	14297477	Normal (pre-intervention)	solid
2020-08-07	mod_6	286118	3534943	Cautious return	solid
2020-08-08	mod_2	2245571	14331107	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3719628	15610009	No Intervention	solid
2020-08-08	mod_4	509939	11617922	Moderate return	solid
2020-08-08	mod_5	779155	14297960	Normal (pre-intervention)	solid
2020-08-08	mod_6	289927	3735876	Cautious return	solid
2020-08-09	mod_2	2255511	14321672	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3730709	15590707	No Intervention	solid
2020-08-09	mod_4	513995	11683717	Moderate return	solid
2020-08-09	mod_5	782134	14291849	Normal (pre-intervention)	solid
2020-08-09	mod_6	293691	3941262	Cautious return	solid
2020-08-10	mod_2	2265195	14306650	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3741419	15569345	No Intervention	solid
2020-08-10	mod_4	517943	11746570	Moderate return	solid
2020-08-10	mod_5	785004	14287350	Normal (pre-intervention)	solid
2020-08-10	mod_6	297370	4145073	Cautious return	solid
2020-08-11	mod_2	2274629	14298009	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3751831	15551961	No Intervention	solid
2020-08-11	mod_4	521791	11795615	Moderate return	solid
2020-08-11	mod_5	787785	14288268	Normal (pre-intervention)	solid
2020-08-11	mod_6	300961	4355967	Cautious return	solid
2020-08-12	mod_2	2283826	14293294	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3761955	15532558	No Intervention	solid
2020-08-12	mod_4	525523	11843190	Moderate return	solid
2020-08-12	mod_5	790469	14282942	Normal (pre-intervention)	solid
2020-08-12	mod_6	304509	4546741	Cautious return	solid
2020-08-13	mod_2	2292770	14276145	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3771789	15513544	No Intervention	solid
2020-08-13	mod_4	529144	11890508	Moderate return	solid
2020-08-13	mod_5	793072	14282361	Normal (pre-intervention)	solid
2020-08-13	mod_6	307982	4764925	Cautious return	solid
2020-08-14	mod_2	2301500	14268193	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3781317	15490647	No Intervention	solid
2020-08-14	mod_4	532681	11930342	Moderate return	solid
2020-08-14	mod_5	795572	14276482	Normal (pre-intervention)	solid
2020-08-14	mod_6	311399	4972338	Cautious return	solid
2020-08-15	mod_2	2309995	14261175	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3790562	15472250	No Intervention	solid
2020-08-15	mod_4	536118	11973842	Moderate return	solid
2020-08-15	mod_5	798000	14274146	Normal (pre-intervention)	solid
2020-08-15	mod_6	314761	5194577	Cautious return	solid
2020-08-16	mod_2	2318255	14250198	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3799574	15450944	No Intervention	solid
2020-08-16	mod_4	539448	12014936	Moderate return	solid
2020-08-16	mod_5	800339	14271604	Normal (pre-intervention)	solid
2020-08-16	mod_6	318046	5400055	Cautious return	solid
2020-08-17	mod_2	2326327	14236064	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3808293	15431532	No Intervention	solid
2020-08-17	mod_4	542696	12063067	Moderate return	solid
2020-08-17	mod_5	802605	14268838	Normal (pre-intervention)	solid
2020-08-17	mod_6	321273	5593598	Cautious return	solid
2020-08-18	mod_2	2334165	14227164	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3816791	15413804	No Intervention	solid
2020-08-18	mod_4	545860	12089259	Moderate return	solid
2020-08-18	mod_5	804797	14264167	Normal (pre-intervention)	solid
2020-08-18	mod_6	324439	5798003	Cautious return	solid
2020-08-19	mod_2	2341847	14219032	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3825022	15395610	No Intervention	solid
2020-08-19	mod_4	548941	12114345	Moderate return	solid
2020-08-19	mod_5	806925	14267908	Normal (pre-intervention)	solid
2020-08-19	mod_6	327555	6004306	Cautious return	solid
2020-08-20	mod_2	2349337	14209523	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3833016	15376117	No Intervention	solid
2020-08-20	mod_4	551941	12140405	Moderate return	solid
2020-08-20	mod_5	808975	14262206	Normal (pre-intervention)	solid
2020-08-20	mod_6	330601	6215822	Cautious return	solid
2020-08-21	mod_2	2356639	14201789	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3840834	15353494	No Intervention	solid
2020-08-21	mod_4	554861	12167616	Moderate return	solid
2020-08-21	mod_5	810973	14263517	Normal (pre-intervention)	solid
2020-08-21	mod_6	333593	6374743	Cautious return	solid
2020-08-22	mod_2	2363746	14187811	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3848388	15336866	No Intervention	solid
2020-08-22	mod_4	557696	12185397	Moderate return	solid
2020-08-22	mod_5	812900	14264559	Normal (pre-intervention)	solid
2020-08-22	mod_6	336532	6558936	Cautious return	solid
2020-08-23	mod_2	2370667	14174792	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3855742	15318462	No Intervention	solid
2020-08-23	mod_4	560475	12210339	Moderate return	solid
2020-08-23	mod_5	814759	14266148	Normal (pre-intervention)	solid
2020-08-23	mod_6	339409	6751420	Cautious return	solid
2020-08-24	mod_2	2377430	14165905	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3862900	15299837	No Intervention	solid
2020-08-24	mod_4	563175	12223259	Moderate return	solid
2020-08-24	mod_5	816563	14261870	Normal (pre-intervention)	solid
2020-08-24	mod_6	342229	6909513	Cautious return	solid
2020-08-25	mod_2	2384040	14155674	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3869850	15279628	No Intervention	solid
2020-08-25	mod_4	565801	12248085	Moderate return	solid
2020-08-25	mod_5	818316	14265045	Normal (pre-intervention)	solid
2020-08-25	mod_6	345000	7077012	Cautious return	solid
2020-08-26	mod_2	2390469	14146916	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3876604	15259281	No Intervention	solid
2020-08-26	mod_4	568363	12269059	Moderate return	solid
2020-08-26	mod_5	820014	14264824	Normal (pre-intervention)	solid
2020-08-26	mod_6	347719	7228778	Cautious return	solid
2020-08-27	mod_2	2396711	14135012	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3883205	15238900	No Intervention	solid
2020-08-27	mod_4	570854	12293885	Moderate return	solid
2020-08-27	mod_5	821661	14267581	Normal (pre-intervention)	solid
2020-08-27	mod_6	350384	7393968	Cautious return	solid
2020-08-28	mod_2	2402837	14124626	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3889617	15223401	No Intervention	solid
2020-08-28	mod_4	573278	12303720	Moderate return	solid
2020-08-28	mod_5	823247	14265011	Normal (pre-intervention)	solid
2020-08-28	mod_6	352979	7521040	Cautious return	solid
2020-08-29	mod_2	2408792	14110879	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3895788	15205366	No Intervention	solid
2020-08-29	mod_4	575646	12317917	Moderate return	solid
2020-08-29	mod_5	824794	14267270	Normal (pre-intervention)	solid
2020-08-29	mod_6	355537	7656371	Cautious return	solid
2020-08-30	mod_2	2414606	14099945	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3901808	15184144	No Intervention	solid
2020-08-30	mod_4	577947	12340726	Moderate return	solid
2020-08-30	mod_5	826269	14272475	Normal (pre-intervention)	solid
2020-08-30	mod_6	358041	7784510	Cautious return	solid
2020-08-31	mod_2	2420259	14092591	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3907689	15170329	No Intervention	solid
2020-08-31	mod_4	580200	12357228	Moderate return	solid
2020-08-31	mod_5	827725	14274220	Normal (pre-intervention)	solid
2020-08-31	mod_6	360499	7896094	Cautious return	solid
2020-09-01	mod_2	2425772	14081946	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3913412	15155092	No Intervention	solid
2020-09-01	mod_4	582378	12376274	Moderate return	solid
2020-09-01	mod_5	829131	14274651	Normal (pre-intervention)	solid
2020-09-01	mod_6	362907	7999848	Cautious return	solid
2020-09-02	mod_2	2431189	14074145	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3919021	15140222	No Intervention	solid
2020-09-02	mod_4	584520	12393087	Moderate return	solid
2020-09-02	mod_5	830493	14273544	Normal (pre-intervention)	solid
2020-09-02	mod_6	365258	8101296	Cautious return	solid
2020-09-03	mod_2	2436457	14064647	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3924424	15123576	No Intervention	solid
2020-09-03	mod_4	586605	12404392	Moderate return	solid
2020-09-03	mod_5	831808	14277774	Normal (pre-intervention)	solid
2020-09-03	mod_6	367565	8194425	Cautious return	solid
2020-09-04	mod_2	2441610	14057710	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3929669	15108367	No Intervention	solid
2020-09-04	mod_4	588626	12418214	Moderate return	solid
2020-09-04	mod_5	833095	14276788	Normal (pre-intervention)	solid
2020-09-04	mod_6	369820	8289749	Cautious return	solid
2020-09-05	mod_2	2446619	14052491	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3934832	15093995	No Intervention	solid
2020-09-05	mod_4	590589	12432924	Moderate return	solid
2020-09-05	mod_5	834355	14281154	Normal (pre-intervention)	solid
2020-09-05	mod_6	372030	8383473	Cautious return	solid
2020-09-06	mod_2	2451528	14039245	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3939835	15080518	No Intervention	solid
2020-09-06	mod_4	592513	12450808	Moderate return	solid
2020-09-06	mod_5	835567	14280406	Normal (pre-intervention)	solid
2020-09-06	mod_6	374195	8482062	Cautious return	solid
2020-09-07	mod_2	2456299	14029428	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3944697	15067578	No Intervention	solid
2020-09-07	mod_4	594364	12459841	Moderate return	solid
2020-09-07	mod_5	836759	14281623	Normal (pre-intervention)	solid
2020-09-07	mod_6	376315	8572500	Cautious return	solid
2020-09-08	mod_2	2460962	14029475	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3949445	15050605	No Intervention	solid
2020-09-08	mod_4	596180	12480494	Moderate return	solid
2020-09-08	mod_5	837895	14279337	Normal (pre-intervention)	solid
2020-09-08	mod_6	378404	8659447	Cautious return	solid
2020-09-09	mod_2	2465560	14014445	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3954048	15035912	No Intervention	solid
2020-09-09	mod_4	597951	12490204	Moderate return	solid
2020-09-09	mod_5	839009	14283133	Normal (pre-intervention)	solid
2020-09-09	mod_6	380443	8737934	Cautious return	solid
2020-09-10	mod_2	2470020	14005133	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3958526	15019233	No Intervention	solid
2020-09-10	mod_4	599675	12498207	Moderate return	solid
2020-09-10	mod_5	840086	14281929	Normal (pre-intervention)	solid
2020-09-10	mod_6	382445	8799324	Cautious return	solid
2020-09-11	mod_2	2474368	13994770	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3962932	15006143	No Intervention	solid
2020-09-11	mod_4	601357	12503835	Moderate return	solid
2020-09-11	mod_5	841140	14282587	Normal (pre-intervention)	solid
2020-09-11	mod_6	384393	8865699	Cautious return	solid
2020-09-12	mod_2	2478615	13988299	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3967212	14992063	No Intervention	solid
2020-09-12	mod_4	603004	12516081	Moderate return	solid
2020-09-12	mod_5	842177	14282889	Normal (pre-intervention)	solid
2020-09-12	mod_6	386317	8924237	Cautious return	solid
2020-09-13	mod_2	2482763	13978605	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3971379	14979523	No Intervention	solid
2020-09-13	mod_4	604596	12528357	Moderate return	solid
2020-09-13	mod_5	843177	14286105	Normal (pre-intervention)	solid
2020-09-13	mod_6	388208	8979892	Cautious return	solid
2020-09-14	mod_2	2486803	13969489	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3975422	14963470	No Intervention	solid
2020-09-14	mod_4	606164	12534284	Moderate return	solid
2020-09-14	mod_5	844145	14287164	Normal (pre-intervention)	solid
2020-09-14	mod_6	390048	9048224	Cautious return	solid
2020-09-15	mod_2	2490810	13963484	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3979370	14950899	No Intervention	solid
2020-09-15	mod_4	607684	12542261	Moderate return	solid
2020-09-15	mod_5	845088	14289137	Normal (pre-intervention)	solid
2020-09-15	mod_6	391861	9097510	Cautious return	solid
2020-09-16	mod_2	2494677	13954075	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3983228	14941234	No Intervention	solid
2020-09-16	mod_4	609170	12543111	Moderate return	solid
2020-09-16	mod_5	846010	14293232	Normal (pre-intervention)	solid
2020-09-16	mod_6	393631	9140279	Cautious return	solid
2020-09-17	mod_2	2498475	13949368	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3986969	14932760	No Intervention	solid
2020-09-17	mod_4	610622	12546923	Moderate return	solid
2020-09-17	mod_5	846913	14292124	Normal (pre-intervention)	solid
2020-09-17	mod_6	395359	9201785	Cautious return	solid
2020-09-18	mod_2	2502172	13940756	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3990635	14915788	No Intervention	solid
2020-09-18	mod_4	612026	12557984	Moderate return	solid
2020-09-18	mod_5	847789	14291993	Normal (pre-intervention)	solid
2020-09-18	mod_6	397063	9225236	Cautious return	solid
2020-09-19	mod_2	2505785	13930138	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3994224	14901591	No Intervention	solid
2020-09-19	mod_4	613396	12561355	Moderate return	solid
2020-09-19	mod_5	848637	14291828	Normal (pre-intervention)	solid
2020-09-19	mod_6	398715	9280743	Cautious return	solid
2020-09-20	mod_2	2509315	13924591	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3997692	14894748	No Intervention	solid
2020-09-20	mod_4	614727	12570544	Moderate return	solid
2020-09-20	mod_5	849480	14294629	Normal (pre-intervention)	solid
2020-09-20	mod_6	400332	9324553	Cautious return	solid
2020-09-21	mod_2	2512737	13910771	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4001071	14879892	No Intervention	solid
2020-09-21	mod_4	616029	12576756	Moderate return	solid
2020-09-21	mod_5	850290	14296695	Normal (pre-intervention)	solid
2020-09-21	mod_6	401918	9353740	Cautious return	solid
2020-09-22	mod_2	2516125	13904635	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4004398	14868869	No Intervention	solid
2020-09-22	mod_4	617302	12581937	Moderate return	solid
2020-09-22	mod_5	851081	14295547	Normal (pre-intervention)	solid
2020-09-22	mod_6	403495	9390859	Cautious return	solid
2020-09-23	mod_2	2519451	13896868	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4007631	14859939	No Intervention	solid
2020-09-23	mod_4	618537	12589735	Moderate return	solid
2020-09-23	mod_5	851850	14296917	Normal (pre-intervention)	solid
2020-09-23	mod_6	405019	9430992	Cautious return	solid
2020-09-24	mod_2	2522695	13888725	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4010807	14848241	No Intervention	solid
2020-09-24	mod_4	619756	12587819	Moderate return	solid
2020-09-24	mod_5	852603	14298765	Normal (pre-intervention)	solid
2020-09-24	mod_6	406509	9468224	Cautious return	solid
2020-09-25	mod_2	2525847	13882031	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4013889	14838046	No Intervention	solid
2020-09-25	mod_4	620946	12594095	Moderate return	solid
2020-09-25	mod_5	853332	14301950	Normal (pre-intervention)	solid
2020-09-25	mod_6	407989	9496281	Cautious return	solid
2020-09-26	mod_2	2528937	13878395	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4016877	14825848	No Intervention	solid
2020-09-26	mod_4	622100	12600716	Moderate return	solid
2020-09-26	mod_5	854043	14304562	Normal (pre-intervention)	solid
2020-09-26	mod_6	409428	9525044	Cautious return	solid
2020-09-27	mod_2	2531980	13867447	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4019830	14817441	No Intervention	solid
2020-09-27	mod_4	623228	12602315	Moderate return	solid
2020-09-27	mod_5	854737	14301878	Normal (pre-intervention)	solid
2020-09-27	mod_6	410839	9559620	Cautious return	solid
2020-09-28	mod_2	2534958	13862442	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4022704	14806753	No Intervention	solid
2020-09-28	mod_4	624326	12611644	Moderate return	solid
2020-09-28	mod_5	855408	14302601	Normal (pre-intervention)	solid
2020-09-28	mod_6	412218	9588968	Cautious return	solid
2020-09-29	mod_2	2537850	13856428	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4025500	14798311	No Intervention	solid
2020-09-29	mod_4	625413	12613681	Moderate return	solid
2020-09-29	mod_5	856073	14307130	Normal (pre-intervention)	solid
2020-09-29	mod_6	413569	9609586	Cautious return	solid
2020-09-30	mod_2	2540684	13847295	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4028244	14785943	No Intervention	solid
2020-09-30	mod_4	626467	12618402	Moderate return	solid
2020-09-30	mod_5	856717	14305631	Normal (pre-intervention)	solid
2020-09-30	mod_6	414901	9651726	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
