Dates	variable	value	upper_ci	color	type
2020-09-12	mod_4	3670687	23758446	Lockdown with moderate release	solid
2020-09-13	mod_2	8801506	23039783	Social distancing	solid
2020-09-13	mod_3	10817772	23656067	No intervention	solid
2020-09-13	mod_4	3676448	23731029	Lockdown with moderate release	solid
2020-09-14	mod_2	8812450	23016343	Social distancing	solid
2020-09-14	mod_3	10829555	23628577	No intervention	solid
2020-09-14	mod_4	3682070	23710872	Lockdown with moderate release	solid
2020-09-15	mod_2	8823063	22994197	Social distancing	solid
2020-09-15	mod_3	10841183	23597565	No intervention	solid
2020-09-15	mod_4	3687552	23680891	Lockdown with moderate release	solid
2020-09-16	mod_2	8833534	22979764	Social distancing	solid
2020-09-16	mod_3	10852489	23567129	No intervention	solid
2020-09-16	mod_4	3692867	23657284	Lockdown with moderate release	solid
2020-09-17	mod_2	8843771	22960247	Social distancing	solid
2020-09-17	mod_3	10863623	23539877	No intervention	solid
2020-09-17	mod_4	3698062	23627953	Lockdown with moderate release	solid
2020-09-18	mod_2	8853748	22938305	Social distancing	solid
2020-09-18	mod_3	10874456	23511338	No intervention	solid
2020-09-18	mod_4	3703141	23602892	Lockdown with moderate release	solid
2020-09-19	mod_2	8863512	22922925	Social distancing	solid
2020-09-19	mod_3	10885113	23489430	No intervention	solid
2020-09-19	mod_4	3708104	23581005	Lockdown with moderate release	solid
2020-09-20	mod_2	8872984	22900831	Social distancing	solid
2020-09-20	mod_3	10895520	23466190	No intervention	solid
2020-09-20	mod_4	3712938	23561262	Lockdown with moderate release	solid
2020-09-21	mod_2	8882285	22884569	Social distancing	solid
2020-09-21	mod_3	10905646	23443896	No intervention	solid
2020-09-21	mod_4	3717665	23534849	Lockdown with moderate release	solid
2020-09-22	mod_2	8891479	22862225	Social distancing	solid
2020-09-22	mod_3	10915515	23420974	No intervention	solid
2020-09-22	mod_4	3722257	23513612	Lockdown with moderate release	solid
2020-09-23	mod_2	8900344	22842724	Social distancing	solid
2020-09-23	mod_3	10925209	23393804	No intervention	solid
2020-09-23	mod_4	3726790	23491926	Lockdown with moderate release	solid
2020-09-24	mod_2	8909067	22828937	Social distancing	solid
2020-09-24	mod_3	10934666	23375023	No intervention	solid
2020-09-24	mod_4	3731162	23470320	Lockdown with moderate release	solid
2020-09-25	mod_2	8917659	22819998	Social distancing	solid
2020-09-25	mod_3	10944009	23352009	No intervention	solid
2020-09-25	mod_4	3735434	23449276	Lockdown with moderate release	solid
2020-09-26	mod_2	8926009	22801290	Social distancing	solid
2020-09-26	mod_3	10953099	23332757	No intervention	solid
2020-09-26	mod_4	3739658	23431423	Lockdown with moderate release	solid
2020-09-27	mod_2	8934280	22779549	Social distancing	solid
2020-09-27	mod_3	10961973	23314619	No intervention	solid
2020-09-27	mod_4	3743719	23414991	Lockdown with moderate release	solid
2020-09-28	mod_2	8942267	22768052	Social distancing	solid
2020-09-28	mod_3	10970620	23296016	No intervention	solid
2020-09-28	mod_4	3747723	23394772	Lockdown with moderate release	solid
2020-09-29	mod_2	8950086	22754367	Social distancing	solid
2020-09-29	mod_3	10979148	23277541	No intervention	solid
2020-09-29	mod_4	3751622	23372173	Lockdown with moderate release	solid
2020-09-30	mod_2	8957811	22728015	Social distancing	solid
2020-09-30	mod_3	10987441	23258903	No intervention	solid
2020-09-30	mod_4	3755434	23351903	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
