Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	53266	-25955	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	61337	-38988	No Intervention	solid
2020-07-13	mod_4	38422	-9041	Moderate return	solid
2020-07-13	mod_5	30957	-90532	Normal (pre-intervention)	solid
2020-07-13	mod_6	33465	128963	Cautious return	solid
2020-07-14	mod_2	51764	-21055	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	59577	-24218	No Intervention	solid
2020-07-14	mod_4	37119	-7527	Moderate return	solid
2020-07-14	mod_5	29603	-74884	Normal (pre-intervention)	solid
2020-07-14	mod_6	32800	100277	Cautious return	solid
2020-07-15	mod_2	50362	-22654	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	57907	-28762	No Intervention	solid
2020-07-15	mod_4	35922	5135	Moderate return	solid
2020-07-15	mod_5	28259	-77783	Normal (pre-intervention)	solid
2020-07-15	mod_6	32115	83342	Cautious return	solid
2020-07-16	mod_2	48982	-23853	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	56134	-30032	No Intervention	solid
2020-07-16	mod_4	34710	-20480	Moderate return	solid
2020-07-16	mod_5	27097	-62261	Normal (pre-intervention)	solid
2020-07-16	mod_6	31458	79560	Cautious return	solid
2020-07-17	mod_2	47725	-13334	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	54573	-22701	No Intervention	solid
2020-07-17	mod_4	33511	-6719	Moderate return	solid
2020-07-17	mod_5	25913	-95808	Normal (pre-intervention)	solid
2020-07-17	mod_6	30793	79434	Cautious return	solid
2020-07-18	mod_2	46415	-15756	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	53023	-32328	No Intervention	solid
2020-07-18	mod_4	32363	-13912	Moderate return	solid
2020-07-18	mod_5	24793	-93951	Normal (pre-intervention)	solid
2020-07-18	mod_6	30118	62885	Cautious return	solid
2020-07-19	mod_2	45211	-22225	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	51489	-32814	No Intervention	solid
2020-07-19	mod_4	31268	-18139	Moderate return	solid
2020-07-19	mod_5	23758	-71335	Normal (pre-intervention)	solid
2020-07-19	mod_6	29470	76167	Cautious return	solid
2020-07-20	mod_2	43954	-27406	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	50038	-38885	No Intervention	solid
2020-07-20	mod_4	30236	-21723	Moderate return	solid
2020-07-20	mod_5	22768	-86329	Normal (pre-intervention)	solid
2020-07-20	mod_6	28792	64673	Cautious return	solid
2020-07-21	mod_2	42838	-15936	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	48575	-26206	No Intervention	solid
2020-07-21	mod_4	29217	-31429	Moderate return	solid
2020-07-21	mod_5	21813	-81502	Normal (pre-intervention)	solid
2020-07-21	mod_6	28174	39448	Cautious return	solid
2020-07-22	mod_2	41643	-28987	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	47210	-33799	No Intervention	solid
2020-07-22	mod_4	28241	-22478	Moderate return	solid
2020-07-22	mod_5	20922	-70623	Normal (pre-intervention)	solid
2020-07-22	mod_6	27531	63172	Cautious return	solid
2020-07-23	mod_2	40658	-13953	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	45884	-35788	No Intervention	solid
2020-07-23	mod_4	27250	-35258	Moderate return	solid
2020-07-23	mod_5	20066	-91646	Normal (pre-intervention)	solid
2020-07-23	mod_6	26907	35857	Cautious return	solid
2020-07-24	mod_2	39531	-24067	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	44582	-38031	No Intervention	solid
2020-07-24	mod_4	26360	-24458	Moderate return	solid
2020-07-24	mod_5	19234	-75231	Normal (pre-intervention)	solid
2020-07-24	mod_6	26297	54333	Cautious return	solid
2020-07-25	mod_2	38486	-20322	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	43372	-38530	No Intervention	solid
2020-07-25	mod_4	25468	-29983	Moderate return	solid
2020-07-25	mod_5	18470	-78741	Normal (pre-intervention)	solid
2020-07-25	mod_6	25630	31358	Cautious return	solid
2020-07-26	mod_2	37432	-29096	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	42063	-31866	No Intervention	solid
2020-07-26	mod_4	24639	-45337	Moderate return	solid
2020-07-26	mod_5	17748	-67541	Normal (pre-intervention)	solid
2020-07-26	mod_6	25073	29378	Cautious return	solid
2020-07-27	mod_2	36485	-20417	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	40961	-41662	No Intervention	solid
2020-07-27	mod_4	23806	-24465	Moderate return	solid
2020-07-27	mod_5	17053	-80431	Normal (pre-intervention)	solid
2020-07-27	mod_6	24436	5791	Cautious return	solid
2020-07-28	mod_2	35498	-23702	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39864	-25674	No Intervention	solid
2020-07-28	mod_4	22989	-33692	Moderate return	solid
2020-07-28	mod_5	16365	-61146	Normal (pre-intervention)	solid
2020-07-28	mod_6	23852	25025	Cautious return	solid
2020-07-29	mod_2	34581	-16397	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38690	-28206	No Intervention	solid
2020-07-29	mod_4	22269	-33031	Moderate return	solid
2020-07-29	mod_5	15712	-84940	Normal (pre-intervention)	solid
2020-07-29	mod_6	23281	25419	Cautious return	solid
2020-07-30	mod_2	33659	-30335	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	37653	-37200	No Intervention	solid
2020-07-30	mod_4	21531	-39087	Moderate return	solid
2020-07-30	mod_5	15117	-67576	Normal (pre-intervention)	solid
2020-07-30	mod_6	22731	17824	Cautious return	solid
2020-07-31	mod_2	32885	-27347	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36627	-36974	No Intervention	solid
2020-07-31	mod_4	20806	-32701	Moderate return	solid
2020-07-31	mod_5	14580	-69911	Normal (pre-intervention)	solid
2020-07-31	mod_6	22200	14319	Cautious return	solid
2020-08-01	mod_2	32069	-16485	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35677	-28089	No Intervention	solid
2020-08-01	mod_4	20140	-28465	Moderate return	solid
2020-08-01	mod_5	13992	-70471	Normal (pre-intervention)	solid
2020-08-01	mod_6	21634	-3671	Cautious return	solid
2020-08-02	mod_2	31200	-33313	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	34636	-34017	No Intervention	solid
2020-08-02	mod_4	19499	-41008	Moderate return	solid
2020-08-02	mod_5	13472	-62120	Normal (pre-intervention)	solid
2020-08-02	mod_6	21108	6233	Cautious return	solid
2020-08-03	mod_2	30330	-31275	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33730	-44115	No Intervention	solid
2020-08-03	mod_4	18858	-28101	Moderate return	solid
2020-08-03	mod_5	12962	-69023	Normal (pre-intervention)	solid
2020-08-03	mod_6	20629	1164	Cautious return	solid
2020-08-04	mod_2	29596	-20034	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32820	-23941	No Intervention	solid
2020-08-04	mod_4	18222	-42470	Moderate return	solid
2020-08-04	mod_5	12506	-85019	Normal (pre-intervention)	solid
2020-08-04	mod_6	20114	10889	Cautious return	solid
2020-08-05	mod_2	28850	-18538	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31943	-32129	No Intervention	solid
2020-08-05	mod_4	17672	-42839	Moderate return	solid
2020-08-05	mod_5	12048	-89630	Normal (pre-intervention)	solid
2020-08-05	mod_6	19655	-3466	Cautious return	solid
2020-08-06	mod_2	28047	-15743	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31090	-24809	No Intervention	solid
2020-08-06	mod_4	17096	-30319	Moderate return	solid
2020-08-06	mod_5	11593	-67842	Normal (pre-intervention)	solid
2020-08-06	mod_6	19135	10836	Cautious return	solid
2020-08-07	mod_2	27401	-33689	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30358	-36641	No Intervention	solid
2020-08-07	mod_4	16542	-43433	Moderate return	solid
2020-08-07	mod_5	11151	-72830	Normal (pre-intervention)	solid
2020-08-07	mod_6	18672	3229	Cautious return	solid
2020-08-08	mod_2	26683	-23398	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29489	-28322	No Intervention	solid
2020-08-08	mod_4	16001	-40454	Moderate return	solid
2020-08-08	mod_5	10793	-73459	Normal (pre-intervention)	solid
2020-08-08	mod_6	18190	6249	Cautious return	solid
2020-08-09	mod_2	26033	-16645	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28777	-33792	No Intervention	solid
2020-08-09	mod_4	15543	-47053	Moderate return	solid
2020-08-09	mod_5	10358	-63370	Normal (pre-intervention)	solid
2020-08-09	mod_6	17739	-4864	Cautious return	solid
2020-08-10	mod_2	25425	-24453	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	28050	-26570	No Intervention	solid
2020-08-10	mod_4	15083	-41990	Moderate return	solid
2020-08-10	mod_5	10010	-73448	Normal (pre-intervention)	solid
2020-08-10	mod_6	17304	364	Cautious return	solid
2020-08-11	mod_2	24677	-23417	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	27330	-25110	No Intervention	solid
2020-08-11	mod_4	14572	-33760	Moderate return	solid
2020-08-11	mod_5	9675	-71516	Normal (pre-intervention)	solid
2020-08-11	mod_6	16889	-1382	Cautious return	solid
2020-08-12	mod_2	24128	-22493	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	26554	-26433	No Intervention	solid
2020-08-12	mod_4	14116	-42480	Moderate return	solid
2020-08-12	mod_5	9310	-79662	Normal (pre-intervention)	solid
2020-08-12	mod_6	16491	-716	Cautious return	solid
2020-08-13	mod_2	23474	-25344	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25874	-25737	No Intervention	solid
2020-08-13	mod_4	13697	-27227	Moderate return	solid
2020-08-13	mod_5	9000	-69449	Normal (pre-intervention)	solid
2020-08-13	mod_6	16053	-195	Cautious return	solid
2020-08-14	mod_2	22885	-23159	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	25224	-42035	No Intervention	solid
2020-08-14	mod_4	13272	-40536	Moderate return	solid
2020-08-14	mod_5	8681	-60814	Normal (pre-intervention)	solid
2020-08-14	mod_6	15671	-10221	Cautious return	solid
2020-08-15	mod_2	22357	-25791	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	24623	-33896	No Intervention	solid
2020-08-15	mod_4	12897	-49639	Moderate return	solid
2020-08-15	mod_5	8404	-54076	Normal (pre-intervention)	solid
2020-08-15	mod_6	15284	-3240	Cautious return	solid
2020-08-16	mod_2	21662	-19462	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	24045	-31942	No Intervention	solid
2020-08-16	mod_4	12524	-26549	Moderate return	solid
2020-08-16	mod_5	8105	-62854	Normal (pre-intervention)	solid
2020-08-16	mod_6	14932	-9935	Cautious return	solid
2020-08-17	mod_2	21234	-20397	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	23355	-28218	No Intervention	solid
2020-08-17	mod_4	12133	-36260	Moderate return	solid
2020-08-17	mod_5	7812	-62605	Normal (pre-intervention)	solid
2020-08-17	mod_6	14533	-17048	Cautious return	solid
2020-08-18	mod_2	20696	-27759	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22824	-34697	No Intervention	solid
2020-08-18	mod_4	11740	-35261	Moderate return	solid
2020-08-18	mod_5	7558	-47543	Normal (pre-intervention)	solid
2020-08-18	mod_6	14195	-16550	Cautious return	solid
2020-08-19	mod_2	20165	-21588	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22222	-28895	No Intervention	solid
2020-08-19	mod_4	11424	-30761	Moderate return	solid
2020-08-19	mod_5	7309	-55561	Normal (pre-intervention)	solid
2020-08-19	mod_6	13851	-16115	Cautious return	solid
2020-08-20	mod_2	19660	-28085	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21766	-38415	No Intervention	solid
2020-08-20	mod_4	11084	-27483	Moderate return	solid
2020-08-20	mod_5	7070	-50835	Normal (pre-intervention)	solid
2020-08-20	mod_6	13518	-7579	Cautious return	solid
2020-08-21	mod_2	19165	-17357	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21091	-31320	No Intervention	solid
2020-08-21	mod_4	10788	-35899	Moderate return	solid
2020-08-21	mod_5	6821	-50632	Normal (pre-intervention)	solid
2020-08-21	mod_6	13224	-19852	Cautious return	solid
2020-08-22	mod_2	18763	-21321	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	20627	-29326	No Intervention	solid
2020-08-22	mod_4	10446	-33055	Moderate return	solid
2020-08-22	mod_5	6627	-38113	Normal (pre-intervention)	solid
2020-08-22	mod_6	12884	-11189	Cautious return	solid
2020-08-23	mod_2	18290	-20602	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	20083	-35053	No Intervention	solid
2020-08-23	mod_4	10140	-27915	Moderate return	solid
2020-08-23	mod_5	6413	-68519	Normal (pre-intervention)	solid
2020-08-23	mod_6	12524	-14766	Cautious return	solid
2020-08-24	mod_2	17794	-22174	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19653	-28720	No Intervention	solid
2020-08-24	mod_4	9883	-37423	Moderate return	solid
2020-08-24	mod_5	6196	-34245	Normal (pre-intervention)	solid
2020-08-24	mod_6	12266	-6093	Cautious return	solid
2020-08-25	mod_2	17380	-23292	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19134	-28254	No Intervention	solid
2020-08-25	mod_4	9603	-33942	Moderate return	solid
2020-08-25	mod_5	6005	-59341	Normal (pre-intervention)	solid
2020-08-25	mod_6	11961	-20106	Cautious return	solid
2020-08-26	mod_2	16950	-25693	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18680	-28287	No Intervention	solid
2020-08-26	mod_4	9333	-35776	Moderate return	solid
2020-08-26	mod_5	5825	-50486	Normal (pre-intervention)	solid
2020-08-26	mod_6	11678	-12073	Cautious return	solid
2020-08-27	mod_2	16638	-17226	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18283	-24024	No Intervention	solid
2020-08-27	mod_4	9049	-33273	Moderate return	solid
2020-08-27	mod_5	5656	-49674	Normal (pre-intervention)	solid
2020-08-27	mod_6	11402	-19464	Cautious return	solid
2020-08-28	mod_2	16262	-20002	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17829	-37820	No Intervention	solid
2020-08-28	mod_4	8761	-27850	Moderate return	solid
2020-08-28	mod_5	5457	-36268	Normal (pre-intervention)	solid
2020-08-28	mod_6	11141	-7884	Cautious return	solid
2020-08-29	mod_2	15843	-26066	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17388	-30193	No Intervention	solid
2020-08-29	mod_4	8546	-33376	Moderate return	solid
2020-08-29	mod_5	5328	-44686	Normal (pre-intervention)	solid
2020-08-29	mod_6	10859	-13995	Cautious return	solid
2020-08-30	mod_2	15414	-12999	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16887	-28669	No Intervention	solid
2020-08-30	mod_4	8320	-37118	Moderate return	solid
2020-08-30	mod_5	5119	-35692	Normal (pre-intervention)	solid
2020-08-30	mod_6	10562	-16930	Cautious return	solid
2020-08-31	mod_2	15058	-18446	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16505	-32425	No Intervention	solid
2020-08-31	mod_4	8095	-35051	Moderate return	solid
2020-08-31	mod_5	5024	-43397	Normal (pre-intervention)	solid
2020-08-31	mod_6	10348	-15102	Cautious return	solid
2020-09-01	mod_2	14716	-16574	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16164	-31523	No Intervention	solid
2020-09-01	mod_4	7895	-37345	Moderate return	solid
2020-09-01	mod_5	4861	-31251	Normal (pre-intervention)	solid
2020-09-01	mod_6	10137	-14498	Cautious return	solid
2020-09-02	mod_2	14377	-33663	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15796	-24142	No Intervention	solid
2020-09-02	mod_4	7697	-33123	Moderate return	solid
2020-09-02	mod_5	4721	-40303	Normal (pre-intervention)	solid
2020-09-02	mod_6	9869	-14951	Cautious return	solid
2020-09-03	mod_2	14123	-16673	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15348	-30678	No Intervention	solid
2020-09-03	mod_4	7468	-20743	Moderate return	solid
2020-09-03	mod_5	4610	-34480	Normal (pre-intervention)	solid
2020-09-03	mod_6	9636	-17508	Cautious return	solid
2020-09-04	mod_2	13704	-17744	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14975	-37990	No Intervention	solid
2020-09-04	mod_4	7249	-21770	Moderate return	solid
2020-09-04	mod_5	4440	-35760	Normal (pre-intervention)	solid
2020-09-04	mod_6	9433	-20502	Cautious return	solid
2020-09-05	mod_2	13384	-22717	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14664	-19418	No Intervention	solid
2020-09-05	mod_4	7099	-25538	Moderate return	solid
2020-09-05	mod_5	4338	-29674	Normal (pre-intervention)	solid
2020-09-05	mod_6	9211	-2931	Cautious return	solid
2020-09-06	mod_2	13101	-23155	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14239	-35717	No Intervention	solid
2020-09-06	mod_4	6893	-36454	Moderate return	solid
2020-09-06	mod_5	4197	-26654	Normal (pre-intervention)	solid
2020-09-06	mod_6	8994	-21292	Cautious return	solid
2020-09-07	mod_2	12813	-18706	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13948	-17687	No Intervention	solid
2020-09-07	mod_4	6679	-29818	Moderate return	solid
2020-09-07	mod_5	4092	-31705	Normal (pre-intervention)	solid
2020-09-07	mod_6	8765	-13244	Cautious return	solid
2020-09-08	mod_2	12547	-30587	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13621	-27518	No Intervention	solid
2020-09-08	mod_4	6548	-37241	Moderate return	solid
2020-09-08	mod_5	4004	-29156	Normal (pre-intervention)	solid
2020-09-08	mod_6	8577	-19516	Cautious return	solid
2020-09-09	mod_2	12260	-15358	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	13313	-24949	No Intervention	solid
2020-09-09	mod_4	6376	-24800	Moderate return	solid
2020-09-09	mod_5	3888	-24000	Normal (pre-intervention)	solid
2020-09-09	mod_6	8371	-5555	Cautious return	solid
2020-09-10	mod_2	12003	-21768	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13062	-24820	No Intervention	solid
2020-09-10	mod_4	6185	-20686	Moderate return	solid
2020-09-10	mod_5	3752	-28978	Normal (pre-intervention)	solid
2020-09-10	mod_6	8225	-20402	Cautious return	solid
2020-09-11	mod_2	11771	-23823	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12691	-29608	No Intervention	solid
2020-09-11	mod_4	6051	-21637	Moderate return	solid
2020-09-11	mod_5	3664	-31900	Normal (pre-intervention)	solid
2020-09-11	mod_6	7983	-10439	Cautious return	solid
2020-09-12	mod_2	11481	-21986	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12448	-23790	No Intervention	solid
2020-09-12	mod_4	5878	-24487	Moderate return	solid
2020-09-12	mod_5	3581	-25093	Normal (pre-intervention)	solid
2020-09-12	mod_6	7792	-6840	Cautious return	solid
2020-09-13	mod_2	11190	-13629	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12162	-22452	No Intervention	solid
2020-09-13	mod_4	5761	-27417	Moderate return	solid
2020-09-13	mod_5	3490	-18839	Normal (pre-intervention)	solid
2020-09-13	mod_6	7650	-9607	Cautious return	solid
2020-09-14	mod_2	10944	-23440	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11783	-27490	No Intervention	solid
2020-09-14	mod_4	5622	-20157	Moderate return	solid
2020-09-14	mod_5	3408	-27392	Normal (pre-intervention)	solid
2020-09-14	mod_6	7452	-19646	Cautious return	solid
2020-09-15	mod_2	10613	-22146	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11628	-31012	No Intervention	solid
2020-09-15	mod_4	5482	-29981	Moderate return	solid
2020-09-15	mod_5	3333	-19961	Normal (pre-intervention)	solid
2020-09-15	mod_6	7289	-15587	Cautious return	solid
2020-09-16	mod_2	10471	-14433	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11306	-30436	No Intervention	solid
2020-09-16	mod_4	5315	-23607	Moderate return	solid
2020-09-16	mod_5	3249	-19558	Normal (pre-intervention)	solid
2020-09-16	mod_6	7126	-15561	Cautious return	solid
2020-09-17	mod_2	10237	-19517	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11134	-27252	No Intervention	solid
2020-09-17	mod_4	5195	-29331	Moderate return	solid
2020-09-17	mod_5	3139	-26278	Normal (pre-intervention)	solid
2020-09-17	mod_6	6963	-8058	Cautious return	solid
2020-09-18	mod_2	9977	-21942	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10833	-28539	No Intervention	solid
2020-09-18	mod_4	5079	-25061	Moderate return	solid
2020-09-18	mod_5	3067	-18098	Normal (pre-intervention)	solid
2020-09-18	mod_6	6840	-4677	Cautious return	solid
2020-09-19	mod_2	9764	-15380	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10657	-21908	No Intervention	solid
2020-09-19	mod_4	4963	-21887	Moderate return	solid
2020-09-19	mod_5	2990	-20097	Normal (pre-intervention)	solid
2020-09-19	mod_6	6685	-18594	Cautious return	solid
2020-09-20	mod_2	9472	-22094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10407	-23240	No Intervention	solid
2020-09-20	mod_4	4834	-19743	Moderate return	solid
2020-09-20	mod_5	2926	-18752	Normal (pre-intervention)	solid
2020-09-20	mod_6	6550	-11869	Cautious return	solid
2020-09-21	mod_2	9301	-16262	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10126	-22294	No Intervention	solid
2020-09-21	mod_4	4727	-26413	Moderate return	solid
2020-09-21	mod_5	2866	-16557	Normal (pre-intervention)	solid
2020-09-21	mod_6	6377	-14469	Cautious return	solid
2020-09-22	mod_2	9194	-22344	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9869	-22922	No Intervention	solid
2020-09-22	mod_4	4592	-21237	Moderate return	solid
2020-09-22	mod_5	2804	-20748	Normal (pre-intervention)	solid
2020-09-22	mod_6	6212	-13231	Cautious return	solid
2020-09-23	mod_2	8865	-19501	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9694	-27170	No Intervention	solid
2020-09-23	mod_4	4533	-21686	Moderate return	solid
2020-09-23	mod_5	2721	-14996	Normal (pre-intervention)	solid
2020-09-23	mod_6	6095	-9457	Cautious return	solid
2020-09-24	mod_2	8723	-13787	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9457	-18781	No Intervention	solid
2020-09-24	mod_4	4372	-21606	Moderate return	solid
2020-09-24	mod_5	2667	-17139	Normal (pre-intervention)	solid
2020-09-24	mod_6	5958	-11320	Cautious return	solid
2020-09-25	mod_2	8592	-8939	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9343	-23014	No Intervention	solid
2020-09-25	mod_4	4272	-21044	Moderate return	solid
2020-09-25	mod_5	2587	-17226	Normal (pre-intervention)	solid
2020-09-25	mod_6	5829	-15144	Cautious return	solid
2020-09-26	mod_2	8350	-18708	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9090	-19252	No Intervention	solid
2020-09-26	mod_4	4224	-17853	Moderate return	solid
2020-09-26	mod_5	2514	-10881	Normal (pre-intervention)	solid
2020-09-26	mod_6	5712	-15309	Cautious return	solid
2020-09-27	mod_2	8271	-21741	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8874	-18138	No Intervention	solid
2020-09-27	mod_4	4061	-16432	Moderate return	solid
2020-09-27	mod_5	2488	-12504	Normal (pre-intervention)	solid
2020-09-27	mod_6	5612	-6445	Cautious return	solid
2020-09-28	mod_2	7987	-11497	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8647	-18603	No Intervention	solid
2020-09-28	mod_4	4004	-20219	Moderate return	solid
2020-09-28	mod_5	2394	-10183	Normal (pre-intervention)	solid
2020-09-28	mod_6	5504	-17931	Cautious return	solid
2020-09-29	mod_2	7819	-13685	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8528	-18475	No Intervention	solid
2020-09-29	mod_4	3899	-22599	Moderate return	solid
2020-09-29	mod_5	2364	-10879	Normal (pre-intervention)	solid
2020-09-29	mod_6	5310	-21804	Cautious return	solid
2020-09-30	mod_2	7725	-26352	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8293	-18638	No Intervention	solid
2020-09-30	mod_4	3812	-20270	Moderate return	solid
2020-09-30	mod_5	2332	-12079	Normal (pre-intervention)	solid
2020-09-30	mod_6	5260	-9659	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
