Dates	variable	value	upper_ci	color	type
2020-07-11	mod_5	1680757	26705993	Normal (pre-intervention)	solid
2020-07-11	mod_6	552844	8245453	Cautious return	solid
2020-07-12	mod_2	6745715	29302641	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	3125884	21078997	No Intervention	solid
2020-07-12	mod_4	1012916	20868571	Moderate return	solid
2020-07-12	mod_5	1701933	26704539	Normal (pre-intervention)	solid
2020-07-12	mod_6	567331	8813883	Cautious return	solid
2020-07-13	mod_2	6792325	29264773	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	3168725	21093954	No Intervention	solid
2020-07-13	mod_4	1032215	21096968	Moderate return	solid
2020-07-13	mod_5	1722438	26701938	Normal (pre-intervention)	solid
2020-07-13	mod_6	581649	9380257	Cautious return	solid
2020-07-14	mod_2	6837660	29250715	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3210870	21108969	No Intervention	solid
2020-07-14	mod_4	1051075	21318377	Moderate return	solid
2020-07-14	mod_5	1742279	26681512	Normal (pre-intervention)	solid
2020-07-14	mod_6	595770	9966558	Cautious return	solid
2020-07-15	mod_2	6881632	29218281	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3252249	21120705	No Intervention	solid
2020-07-15	mod_4	1069501	21544633	Moderate return	solid
2020-07-15	mod_5	1761482	26674256	Normal (pre-intervention)	solid
2020-07-15	mod_6	609721	10526017	Cautious return	solid
2020-07-16	mod_2	6924300	29185968	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3292984	21131122	No Intervention	solid
2020-07-16	mod_4	1087525	21723407	Moderate return	solid
2020-07-16	mod_5	1780113	26659580	Normal (pre-intervention)	solid
2020-07-16	mod_6	623491	11075412	Cautious return	solid
2020-07-17	mod_2	6965687	29167341	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3333017	21144232	No Intervention	solid
2020-07-17	mod_4	1105141	21899595	Moderate return	solid
2020-07-17	mod_5	1798136	26628626	Normal (pre-intervention)	solid
2020-07-17	mod_6	637067	11603726	Cautious return	solid
2020-07-18	mod_2	7005877	29138495	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3372355	21143479	No Intervention	solid
2020-07-18	mod_4	1122336	22062509	Moderate return	solid
2020-07-18	mod_5	1815630	26601184	Normal (pre-intervention)	solid
2020-07-18	mod_6	650478	12164881	Cautious return	solid
2020-07-19	mod_2	7044965	29121134	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3411039	21157024	No Intervention	solid
2020-07-19	mod_4	1139163	22175493	Moderate return	solid
2020-07-19	mod_5	1832583	26564137	Normal (pre-intervention)	solid
2020-07-19	mod_6	663672	12681786	Cautious return	solid
2020-07-20	mod_2	7082881	29100140	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3449005	21161554	No Intervention	solid
2020-07-20	mod_4	1155607	22311832	Moderate return	solid
2020-07-20	mod_5	1849033	26540604	Normal (pre-intervention)	solid
2020-07-20	mod_6	676675	13173368	Cautious return	solid
2020-07-21	mod_2	7119643	29067135	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3486342	21165031	No Intervention	solid
2020-07-21	mod_4	1171686	22440631	Moderate return	solid
2020-07-21	mod_5	1864971	26532467	Normal (pre-intervention)	solid
2020-07-21	mod_6	689487	13649206	Cautious return	solid
2020-07-22	mod_2	7155323	29037894	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3523065	21159551	No Intervention	solid
2020-07-22	mod_4	1187410	22543759	Moderate return	solid
2020-07-22	mod_5	1880441	26487282	Normal (pre-intervention)	solid
2020-07-22	mod_6	702088	14087983	Cautious return	solid
2020-07-23	mod_2	7190013	29009981	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3559109	21168614	No Intervention	solid
2020-07-23	mod_4	1202723	22630102	Moderate return	solid
2020-07-23	mod_5	1895453	26440749	Normal (pre-intervention)	solid
2020-07-23	mod_6	714529	14515779	Cautious return	solid
2020-07-24	mod_2	7223629	28975965	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3594499	21168879	No Intervention	solid
2020-07-24	mod_4	1217687	22708496	Moderate return	solid
2020-07-24	mod_5	1910020	26409438	Normal (pre-intervention)	solid
2020-07-24	mod_6	726764	14896054	Cautious return	solid
2020-07-25	mod_2	7256284	28938817	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3629280	21169995	No Intervention	solid
2020-07-25	mod_4	1232309	22768164	Moderate return	solid
2020-07-25	mod_5	1924119	26362674	Normal (pre-intervention)	solid
2020-07-25	mod_6	738792	15290098	Cautious return	solid
2020-07-26	mod_2	7288040	28909284	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3663452	21175611	No Intervention	solid
2020-07-26	mod_4	1246572	22827576	Moderate return	solid
2020-07-26	mod_5	1937797	26318766	Normal (pre-intervention)	solid
2020-07-26	mod_6	750622	15639516	Cautious return	solid
2020-07-27	mod_2	7318894	28884086	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3697035	21170186	No Intervention	solid
2020-07-27	mod_4	1260534	22867246	Moderate return	solid
2020-07-27	mod_5	1951110	26271386	Normal (pre-intervention)	solid
2020-07-27	mod_6	762233	15932795	Cautious return	solid
2020-07-28	mod_2	7348771	28859125	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3730037	21166398	No Intervention	solid
2020-07-28	mod_4	1274126	22932860	Moderate return	solid
2020-07-28	mod_5	1964014	26237733	Normal (pre-intervention)	solid
2020-07-28	mod_6	773640	16225469	Cautious return	solid
2020-07-29	mod_2	7377870	28816270	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3762416	21163630	No Intervention	solid
2020-07-29	mod_4	1287382	22992527	Moderate return	solid
2020-07-29	mod_5	1976507	26201073	Normal (pre-intervention)	solid
2020-07-29	mod_6	784851	16486994	Cautious return	solid
2020-07-30	mod_2	7406113	28785567	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3794235	21165220	No Intervention	solid
2020-07-30	mod_4	1300339	23030486	Moderate return	solid
2020-07-30	mod_5	1988618	26144094	Normal (pre-intervention)	solid
2020-07-30	mod_6	795886	16746072	Cautious return	solid
2020-07-31	mod_2	7433679	28758962	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3825451	21162492	No Intervention	solid
2020-07-31	mod_4	1312985	23051526	Moderate return	solid
2020-07-31	mod_5	2000388	26117724	Normal (pre-intervention)	solid
2020-07-31	mod_6	806722	16977399	Cautious return	solid
2020-08-01	mod_2	7460391	28728378	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3856174	21163261	No Intervention	solid
2020-08-01	mod_4	1325315	23076592	Moderate return	solid
2020-08-01	mod_5	2011788	26072257	Normal (pre-intervention)	solid
2020-08-01	mod_6	817361	17194712	Cautious return	solid
2020-08-02	mod_2	7486331	28694183	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3886377	21143493	No Intervention	solid
2020-08-02	mod_4	1337388	23108992	Moderate return	solid
2020-08-02	mod_5	2022858	26030491	Normal (pre-intervention)	solid
2020-08-02	mod_6	827787	17379026	Cautious return	solid
2020-08-03	mod_2	7511622	28660486	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3916044	21142793	No Intervention	solid
2020-08-03	mod_4	1349140	23129335	Moderate return	solid
2020-08-03	mod_5	2033583	25989062	Normal (pre-intervention)	solid
2020-08-03	mod_6	838045	17554191	Cautious return	solid
2020-08-04	mod_2	7536110	28624754	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3945126	21135488	No Intervention	solid
2020-08-04	mod_4	1360612	23147438	Moderate return	solid
2020-08-04	mod_5	2044018	25939936	Normal (pre-intervention)	solid
2020-08-04	mod_6	848126	17773406	Cautious return	solid
2020-08-05	mod_2	7559932	28595807	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3973714	21134241	No Intervention	solid
2020-08-05	mod_4	1371786	23165682	Moderate return	solid
2020-08-05	mod_5	2054130	25908767	Normal (pre-intervention)	solid
2020-08-05	mod_6	858027	17911300	Cautious return	solid
2020-08-06	mod_2	7583175	28572429	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4001799	21125669	No Intervention	solid
2020-08-06	mod_4	1382732	23181862	Moderate return	solid
2020-08-06	mod_5	2063937	25872035	Normal (pre-intervention)	solid
2020-08-06	mod_6	867773	18055163	Cautious return	solid
2020-08-07	mod_2	7605630	28533777	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4029315	21117821	No Intervention	solid
2020-08-07	mod_4	1393398	23203463	Moderate return	solid
2020-08-07	mod_5	2073446	25830903	Normal (pre-intervention)	solid
2020-08-07	mod_6	877314	18175489	Cautious return	solid
2020-08-08	mod_2	7627596	28497940	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4056341	21099491	No Intervention	solid
2020-08-08	mod_4	1403803	23217566	Moderate return	solid
2020-08-08	mod_5	2082661	25791114	Normal (pre-intervention)	solid
2020-08-08	mod_6	886684	18312877	Cautious return	solid
2020-08-09	mod_2	7648965	28479230	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4082901	21103043	No Intervention	solid
2020-08-09	mod_4	1413944	23221864	Moderate return	solid
2020-08-09	mod_5	2091663	25742909	Normal (pre-intervention)	solid
2020-08-09	mod_6	895876	18415946	Cautious return	solid
2020-08-10	mod_2	7669651	28446173	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4109031	21099095	No Intervention	solid
2020-08-10	mod_4	1423879	23222034	Moderate return	solid
2020-08-10	mod_5	2100411	25704810	Normal (pre-intervention)	solid
2020-08-10	mod_6	904887	18497556	Cautious return	solid
2020-08-11	mod_2	7689873	28422605	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4134633	21082962	No Intervention	solid
2020-08-11	mod_4	1433546	23232052	Moderate return	solid
2020-08-11	mod_5	2108893	25658710	Normal (pre-intervention)	solid
2020-08-11	mod_6	913747	18602864	Cautious return	solid
2020-08-12	mod_2	7709496	28388907	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4159770	21069918	No Intervention	solid
2020-08-12	mod_4	1443005	23233163	Moderate return	solid
2020-08-12	mod_5	2117147	25620012	Normal (pre-intervention)	solid
2020-08-12	mod_6	922431	18703142	Cautious return	solid
2020-08-13	mod_2	7728632	28352723	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4184453	21051021	No Intervention	solid
2020-08-13	mod_4	1452235	23243098	Moderate return	solid
2020-08-13	mod_5	2125178	25569113	Normal (pre-intervention)	solid
2020-08-13	mod_6	930968	18792087	Cautious return	solid
2020-08-14	mod_2	7747264	28315745	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4208666	21035223	No Intervention	solid
2020-08-14	mod_4	1461265	23249683	Moderate return	solid
2020-08-14	mod_5	2132941	25535205	Normal (pre-intervention)	solid
2020-08-14	mod_6	939333	18888770	Cautious return	solid
2020-08-15	mod_2	7765433	28297668	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4232432	21033928	No Intervention	solid
2020-08-15	mod_4	1470042	23260515	Moderate return	solid
2020-08-15	mod_5	2140534	25490409	Normal (pre-intervention)	solid
2020-08-15	mod_6	947553	18959668	Cautious return	solid
2020-08-16	mod_2	7783115	28271429	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4255799	21019812	No Intervention	solid
2020-08-16	mod_4	1478669	23251312	Moderate return	solid
2020-08-16	mod_5	2147897	25448015	Normal (pre-intervention)	solid
2020-08-16	mod_6	955601	19019005	Cautious return	solid
2020-08-17	mod_2	7800331	28226878	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4278723	21010635	No Intervention	solid
2020-08-17	mod_4	1487051	23252152	Moderate return	solid
2020-08-17	mod_5	2155063	25406452	Normal (pre-intervention)	solid
2020-08-17	mod_6	963526	19094836	Cautious return	solid
2020-08-18	mod_2	7817061	28193148	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4301211	20995149	No Intervention	solid
2020-08-18	mod_4	1495250	23236933	Moderate return	solid
2020-08-18	mod_5	2162052	25350131	Normal (pre-intervention)	solid
2020-08-18	mod_6	971297	19154083	Cautious return	solid
2020-08-19	mod_2	7833365	28177224	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4323272	20977888	No Intervention	solid
2020-08-19	mod_4	1503253	23229310	Moderate return	solid
2020-08-19	mod_5	2168840	25317348	Normal (pre-intervention)	solid
2020-08-19	mod_6	978908	19209372	Cautious return	solid
2020-08-20	mod_2	7849269	28151010	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4344991	20962087	No Intervention	solid
2020-08-20	mod_4	1511075	23210456	Moderate return	solid
2020-08-20	mod_5	2175442	25283028	Normal (pre-intervention)	solid
2020-08-20	mod_6	986406	19279915	Cautious return	solid
2020-08-21	mod_2	7864833	28115257	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4366286	20941384	No Intervention	solid
2020-08-21	mod_4	1518731	23204223	Moderate return	solid
2020-08-21	mod_5	2181868	25253593	Normal (pre-intervention)	solid
2020-08-21	mod_6	993735	19343962	Cautious return	solid
2020-08-22	mod_2	7879894	28095710	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4387185	20938104	No Intervention	solid
2020-08-22	mod_4	1526215	23189099	Moderate return	solid
2020-08-22	mod_5	2188144	25217183	Normal (pre-intervention)	solid
2020-08-22	mod_6	1000938	19391054	Cautious return	solid
2020-08-23	mod_2	7894562	28056390	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4407747	20917267	No Intervention	solid
2020-08-23	mod_4	1533532	23185563	Moderate return	solid
2020-08-23	mod_5	2194257	25197878	Normal (pre-intervention)	solid
2020-08-23	mod_6	1008002	19431240	Cautious return	solid
2020-08-24	mod_2	7908883	28034889	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4427900	20905488	No Intervention	solid
2020-08-24	mod_4	1540673	23165056	Moderate return	solid
2020-08-24	mod_5	2200188	25179323	Normal (pre-intervention)	solid
2020-08-24	mod_6	1014941	19472840	Cautious return	solid
2020-08-25	mod_2	7922794	28003342	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4447639	20880699	No Intervention	solid
2020-08-25	mod_4	1547630	23163295	Moderate return	solid
2020-08-25	mod_5	2205996	25134264	Normal (pre-intervention)	solid
2020-08-25	mod_6	1021737	19499086	Cautious return	solid
2020-08-26	mod_2	7936393	27977292	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4467051	20870962	No Intervention	solid
2020-08-26	mod_4	1554412	23140196	Moderate return	solid
2020-08-26	mod_5	2211640	25107204	Normal (pre-intervention)	solid
2020-08-26	mod_6	1028414	19540996	Cautious return	solid
2020-08-27	mod_2	7949638	27956403	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4486127	20856904	No Intervention	solid
2020-08-27	mod_4	1561069	23134247	Moderate return	solid
2020-08-27	mod_5	2217122	25064862	Normal (pre-intervention)	solid
2020-08-27	mod_6	1034983	19587429	Cautious return	solid
2020-08-28	mod_2	7962631	27923392	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4504869	20838687	No Intervention	solid
2020-08-28	mod_4	1567553	23128608	Moderate return	solid
2020-08-28	mod_5	2222493	25041967	Normal (pre-intervention)	solid
2020-08-28	mod_6	1041425	19617972	Cautious return	solid
2020-08-29	mod_2	7975262	27907064	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4523246	20820965	No Intervention	solid
2020-08-29	mod_4	1573910	23124911	Moderate return	solid
2020-08-29	mod_5	2227733	25010145	Normal (pre-intervention)	solid
2020-08-29	mod_6	1047724	19656684	Cautious return	solid
2020-08-30	mod_2	7987574	27881362	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4541241	20811521	No Intervention	solid
2020-08-30	mod_4	1580125	23110572	Moderate return	solid
2020-08-30	mod_5	2232813	24982596	Normal (pre-intervention)	solid
2020-08-30	mod_6	1053933	19683446	Cautious return	solid
2020-08-31	mod_2	7999566	27855196	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4558990	20791493	No Intervention	solid
2020-08-31	mod_4	1586218	23104906	Moderate return	solid
2020-08-31	mod_5	2237775	24952160	Normal (pre-intervention)	solid
2020-08-31	mod_6	1060034	19711676	Cautious return	solid
2020-09-01	mod_2	8011278	27825958	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4576390	20780259	No Intervention	solid
2020-09-01	mod_4	1592166	23099945	Moderate return	solid
2020-09-01	mod_5	2242617	24930892	Normal (pre-intervention)	solid
2020-09-01	mod_6	1066019	19733542	Cautious return	solid
2020-09-02	mod_2	8022704	27803895	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4593423	20763999	No Intervention	solid
2020-09-02	mod_4	1597999	23096853	Moderate return	solid
2020-09-02	mod_5	2247361	24906680	Normal (pre-intervention)	solid
2020-09-02	mod_6	1071888	19766118	Cautious return	solid
2020-09-03	mod_2	8033836	27780237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4610178	20746416	No Intervention	solid
2020-09-03	mod_4	1603697	23092763	Moderate return	solid
2020-09-03	mod_5	2251976	24881145	Normal (pre-intervention)	solid
2020-09-03	mod_6	1077650	19787280	Cautious return	solid
2020-09-04	mod_2	8044607	27758750	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4626639	20734237	No Intervention	solid
2020-09-04	mod_4	1609267	23081156	Moderate return	solid
2020-09-04	mod_5	2256445	24862985	Normal (pre-intervention)	solid
2020-09-04	mod_6	1083317	19820745	Cautious return	solid
2020-09-05	mod_2	8055208	27733618	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4642811	20715845	No Intervention	solid
2020-09-05	mod_4	1614732	23064694	Moderate return	solid
2020-09-05	mod_5	2260836	24841493	Normal (pre-intervention)	solid
2020-09-05	mod_6	1088870	19840298	Cautious return	solid
2020-09-06	mod_2	8065544	27709932	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4658639	20709058	No Intervention	solid
2020-09-06	mod_4	1620076	23060441	Moderate return	solid
2020-09-06	mod_5	2265105	24822874	Normal (pre-intervention)	solid
2020-09-06	mod_6	1094349	19856527	Cautious return	solid
2020-09-07	mod_2	8075628	27689648	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4674211	20688828	No Intervention	solid
2020-09-07	mod_4	1625296	23056600	Moderate return	solid
2020-09-07	mod_5	2269273	24799236	Normal (pre-intervention)	solid
2020-09-07	mod_6	1099702	19885635	Cautious return	solid
2020-09-08	mod_2	8085468	27668448	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4689510	20680665	No Intervention	solid
2020-09-08	mod_4	1630381	23034283	Moderate return	solid
2020-09-08	mod_5	2273358	24775216	Normal (pre-intervention)	solid
2020-09-08	mod_6	1104946	19883666	Cautious return	solid
2020-09-09	mod_2	8095010	27653254	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4704562	20667623	No Intervention	solid
2020-09-09	mod_4	1635378	23019523	Moderate return	solid
2020-09-09	mod_5	2277345	24759477	Normal (pre-intervention)	solid
2020-09-09	mod_6	1110116	19902588	Cautious return	solid
2020-09-10	mod_2	8104388	27623505	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4719312	20645954	No Intervention	solid
2020-09-10	mod_4	1640271	23001295	Moderate return	solid
2020-09-10	mod_5	2281242	24736731	Normal (pre-intervention)	solid
2020-09-10	mod_6	1115180	19931254	Cautious return	solid
2020-09-11	mod_2	8113588	27609843	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4733792	20629047	No Intervention	solid
2020-09-11	mod_4	1645056	22994488	Moderate return	solid
2020-09-11	mod_5	2285053	24727825	Normal (pre-intervention)	solid
2020-09-11	mod_6	1120147	19940650	Cautious return	solid
2020-09-12	mod_2	8122496	27586907	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4748074	20624059	No Intervention	solid
2020-09-12	mod_4	1649762	22978653	Moderate return	solid
2020-09-12	mod_5	2288751	24702201	Normal (pre-intervention)	solid
2020-09-12	mod_6	1125039	19943144	Cautious return	solid
2020-09-13	mod_2	8131280	27568913	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4762051	20602893	No Intervention	solid
2020-09-13	mod_4	1654360	22963986	Moderate return	solid
2020-09-13	mod_5	2292395	24686249	Normal (pre-intervention)	solid
2020-09-13	mod_6	1129831	19960557	Cautious return	solid
2020-09-14	mod_2	8139770	27542985	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4775786	20591272	No Intervention	solid
2020-09-14	mod_4	1658888	22951738	Moderate return	solid
2020-09-14	mod_5	2295935	24665730	Normal (pre-intervention)	solid
2020-09-14	mod_6	1134548	19963951	Cautious return	solid
2020-09-15	mod_2	8148093	27533101	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4789276	20579412	No Intervention	solid
2020-09-15	mod_4	1663277	22952267	Moderate return	solid
2020-09-15	mod_5	2299429	24657618	Normal (pre-intervention)	solid
2020-09-15	mod_6	1139171	19979177	Cautious return	solid
2020-09-16	mod_2	8156219	27510617	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4802510	20561167	No Intervention	solid
2020-09-16	mod_4	1667577	22940498	Moderate return	solid
2020-09-16	mod_5	2302834	24637902	Normal (pre-intervention)	solid
2020-09-16	mod_6	1143706	19990788	Cautious return	solid
2020-09-17	mod_2	8164183	27492079	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4815593	20551509	No Intervention	solid
2020-09-17	mod_4	1671810	22931168	Moderate return	solid
2020-09-17	mod_5	2306169	24623915	Normal (pre-intervention)	solid
2020-09-17	mod_6	1148156	20005609	Cautious return	solid
2020-09-18	mod_2	8171965	27471413	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4828395	20535698	No Intervention	solid
2020-09-18	mod_4	1675928	22924211	Moderate return	solid
2020-09-18	mod_5	2309401	24611644	Normal (pre-intervention)	solid
2020-09-18	mod_6	1152536	20011044	Cautious return	solid
2020-09-19	mod_2	8179504	27457821	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4840966	20526728	No Intervention	solid
2020-09-19	mod_4	1680005	22909201	Moderate return	solid
2020-09-19	mod_5	2312555	24594002	Normal (pre-intervention)	solid
2020-09-19	mod_6	1156850	20021368	Cautious return	solid
2020-09-20	mod_2	8186926	27433462	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4853339	20507066	No Intervention	solid
2020-09-20	mod_4	1683988	22900465	Moderate return	solid
2020-09-20	mod_5	2315690	24582152	Normal (pre-intervention)	solid
2020-09-20	mod_6	1161072	20031216	Cautious return	solid
2020-09-21	mod_2	8194110	27412606	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4865455	20496876	No Intervention	solid
2020-09-21	mod_4	1687889	22905285	Moderate return	solid
2020-09-21	mod_5	2318735	24571990	Normal (pre-intervention)	solid
2020-09-21	mod_6	1165218	20047091	Cautious return	solid
2020-09-22	mod_2	8201191	27396938	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4877404	20485180	No Intervention	solid
2020-09-22	mod_4	1691735	22893067	Moderate return	solid
2020-09-22	mod_5	2321729	24560179	Normal (pre-intervention)	solid
2020-09-22	mod_6	1169305	20057628	Cautious return	solid
2020-09-23	mod_2	8208119	27384179	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4889097	20470283	No Intervention	solid
2020-09-23	mod_4	1695511	22891332	Moderate return	solid
2020-09-23	mod_5	2324645	24547930	Normal (pre-intervention)	solid
2020-09-23	mod_6	1173343	20061716	Cautious return	solid
2020-09-24	mod_2	8214866	27362682	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4900599	20452190	No Intervention	solid
2020-09-24	mod_4	1699154	22876354	Moderate return	solid
2020-09-24	mod_5	2327506	24532438	Normal (pre-intervention)	solid
2020-09-24	mod_6	1177302	20080328	Cautious return	solid
2020-09-25	mod_2	8221514	27351259	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4911959	20440612	No Intervention	solid
2020-09-25	mod_4	1702752	22874741	Moderate return	solid
2020-09-25	mod_5	2330316	24523788	Normal (pre-intervention)	solid
2020-09-25	mod_6	1181163	20068371	Cautious return	solid
2020-09-26	mod_2	8227976	27338611	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4923066	20416294	No Intervention	solid
2020-09-26	mod_4	1706290	22872361	Moderate return	solid
2020-09-26	mod_5	2333052	24511762	Normal (pre-intervention)	solid
2020-09-26	mod_6	1184966	20071187	Cautious return	solid
2020-09-27	mod_2	8234325	27318263	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4933988	20394074	No Intervention	solid
2020-09-27	mod_4	1709729	22865180	Moderate return	solid
2020-09-27	mod_5	2335746	24496954	Normal (pre-intervention)	solid
2020-09-27	mod_6	1188715	20077793	Cautious return	solid
2020-09-28	mod_2	8240455	27300332	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4944730	20384934	No Intervention	solid
2020-09-28	mod_4	1713117	22846239	Moderate return	solid
2020-09-28	mod_5	2338382	24489994	Normal (pre-intervention)	solid
2020-09-28	mod_6	1192395	20083333	Cautious return	solid
2020-09-29	mod_2	8246509	27283139	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4955267	20364705	No Intervention	solid
2020-09-29	mod_4	1716455	22848631	Moderate return	solid
2020-09-29	mod_5	2340973	24477995	Normal (pre-intervention)	solid
2020-09-29	mod_6	1196026	20096103	Cautious return	solid
2020-09-30	mod_2	8252430	27269759	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4965644	20351345	No Intervention	solid
2020-09-30	mod_4	1719736	22837721	Moderate return	solid
2020-09-30	mod_5	2343502	24472670	Normal (pre-intervention)	solid
2020-09-30	mod_6	1199575	20080725	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
