Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	488	10940	Cautious return	solid
2020-07-16	mod_2	1825	730	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2106	1104	No Intervention	solid
2020-07-16	mod_4	715	26203	Moderate return	solid
2020-07-16	mod_5	877	2864	Normal (pre-intervention)	solid
2020-07-16	mod_6	483	11515	Cautious return	solid
2020-07-17	mod_2	1785	-73	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2065	455	No Intervention	solid
2020-07-17	mod_4	701	26149	Moderate return	solid
2020-07-17	mod_5	855	2535	Normal (pre-intervention)	solid
2020-07-17	mod_6	478	12340	Cautious return	solid
2020-07-18	mod_2	1745	141	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2031	703	No Intervention	solid
2020-07-18	mod_4	688	20285	Moderate return	solid
2020-07-18	mod_5	833	1262	Normal (pre-intervention)	solid
2020-07-18	mod_6	474	13759	Cautious return	solid
2020-07-19	mod_2	1713	589	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1997	-204	No Intervention	solid
2020-07-19	mod_4	676	20723	Moderate return	solid
2020-07-19	mod_5	813	1985	Normal (pre-intervention)	solid
2020-07-19	mod_6	470	13160	Cautious return	solid
2020-07-20	mod_2	1673	652	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1962	1108	No Intervention	solid
2020-07-20	mod_4	665	18659	Moderate return	solid
2020-07-20	mod_5	793	2063	Normal (pre-intervention)	solid
2020-07-20	mod_6	465	16698	Cautious return	solid
2020-07-21	mod_2	1636	-780	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1922	-150	No Intervention	solid
2020-07-21	mod_4	654	17864	Moderate return	solid
2020-07-21	mod_5	773	1072	Normal (pre-intervention)	solid
2020-07-21	mod_6	460	13602	Cautious return	solid
2020-07-22	mod_2	1603	242	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1890	46	No Intervention	solid
2020-07-22	mod_4	643	17138	Moderate return	solid
2020-07-22	mod_5	754	917	Normal (pre-intervention)	solid
2020-07-22	mod_6	455	15821	Cautious return	solid
2020-07-23	mod_2	1569	572	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1855	-312	No Intervention	solid
2020-07-23	mod_4	630	14087	Moderate return	solid
2020-07-23	mod_5	736	650	Normal (pre-intervention)	solid
2020-07-23	mod_6	450	18475	Cautious return	solid
2020-07-24	mod_2	1536	-474	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1827	528	No Intervention	solid
2020-07-24	mod_4	619	14328	Moderate return	solid
2020-07-24	mod_5	717	898	Normal (pre-intervention)	solid
2020-07-24	mod_6	446	16282	Cautious return	solid
2020-07-25	mod_2	1505	-251	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1789	215	No Intervention	solid
2020-07-25	mod_4	609	12736	Moderate return	solid
2020-07-25	mod_5	698	79	Normal (pre-intervention)	solid
2020-07-25	mod_6	441	15931	Cautious return	solid
2020-07-26	mod_2	1473	67	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1758	213	No Intervention	solid
2020-07-26	mod_4	597	9756	Moderate return	solid
2020-07-26	mod_5	683	-398	Normal (pre-intervention)	solid
2020-07-26	mod_6	437	17301	Cautious return	solid
2020-07-27	mod_2	1438	-167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1727	-77	No Intervention	solid
2020-07-27	mod_4	586	9400	Moderate return	solid
2020-07-27	mod_5	666	540	Normal (pre-intervention)	solid
2020-07-27	mod_6	431	19561	Cautious return	solid
2020-07-28	mod_2	1407	-151	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1695	40	No Intervention	solid
2020-07-28	mod_4	575	9320	Moderate return	solid
2020-07-28	mod_5	649	-666	Normal (pre-intervention)	solid
2020-07-28	mod_6	425	19146	Cautious return	solid
2020-07-29	mod_2	1378	373	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1664	-523	No Intervention	solid
2020-07-29	mod_4	566	7381	Moderate return	solid
2020-07-29	mod_5	634	-378	Normal (pre-intervention)	solid
2020-07-29	mod_6	422	20147	Cautious return	solid
2020-07-30	mod_2	1351	-334	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1633	148	No Intervention	solid
2020-07-30	mod_4	555	7318	Moderate return	solid
2020-07-30	mod_5	618	-179	Normal (pre-intervention)	solid
2020-07-30	mod_6	416	17931	Cautious return	solid
2020-07-31	mod_2	1319	243	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1601	7	No Intervention	solid
2020-07-31	mod_4	543	7350	Moderate return	solid
2020-07-31	mod_5	602	1134	Normal (pre-intervention)	solid
2020-07-31	mod_6	412	17648	Cautious return	solid
2020-08-01	mod_2	1291	-497	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1575	-775	No Intervention	solid
2020-08-01	mod_4	534	5653	Moderate return	solid
2020-08-01	mod_5	589	-809	Normal (pre-intervention)	solid
2020-08-01	mod_6	406	18800	Cautious return	solid
2020-08-02	mod_2	1265	101	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1545	67	No Intervention	solid
2020-08-02	mod_4	525	6339	Moderate return	solid
2020-08-02	mod_5	573	-1087	Normal (pre-intervention)	solid
2020-08-02	mod_6	402	19607	Cautious return	solid
2020-08-03	mod_2	1238	-487	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1516	593	No Intervention	solid
2020-08-03	mod_4	513	4506	Moderate return	solid
2020-08-03	mod_5	559	-649	Normal (pre-intervention)	solid
2020-08-03	mod_6	397	21668	Cautious return	solid
2020-08-04	mod_2	1211	-1119	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1490	-750	No Intervention	solid
2020-08-04	mod_4	504	5338	Moderate return	solid
2020-08-04	mod_5	546	448	Normal (pre-intervention)	solid
2020-08-04	mod_6	391	16339	Cautious return	solid
2020-08-05	mod_2	1184	46	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1460	-289	No Intervention	solid
2020-08-05	mod_4	495	4800	Moderate return	solid
2020-08-05	mod_5	533	-1247	Normal (pre-intervention)	solid
2020-08-05	mod_6	387	18052	Cautious return	solid
2020-08-06	mod_2	1160	-802	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1435	108	No Intervention	solid
2020-08-06	mod_4	485	3413	Moderate return	solid
2020-08-06	mod_5	518	-1109	Normal (pre-intervention)	solid
2020-08-06	mod_6	382	20001	Cautious return	solid
2020-08-07	mod_2	1138	-44	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1407	-867	No Intervention	solid
2020-08-07	mod_4	476	3748	Moderate return	solid
2020-08-07	mod_5	507	-1097	Normal (pre-intervention)	solid
2020-08-07	mod_6	378	19672	Cautious return	solid
2020-08-08	mod_2	1112	-664	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1381	-86	No Intervention	solid
2020-08-08	mod_4	468	2978	Moderate return	solid
2020-08-08	mod_5	497	-966	Normal (pre-intervention)	solid
2020-08-08	mod_6	372	17588	Cautious return	solid
2020-08-09	mod_2	1091	-473	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1351	-479	No Intervention	solid
2020-08-09	mod_4	460	4432	Moderate return	solid
2020-08-09	mod_5	482	-1531	Normal (pre-intervention)	solid
2020-08-09	mod_6	368	15817	Cautious return	solid
2020-08-10	mod_2	1067	-485	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1329	-376	No Intervention	solid
2020-08-10	mod_4	450	2126	Moderate return	solid
2020-08-10	mod_5	473	-242	Normal (pre-intervention)	solid
2020-08-10	mod_6	362	16082	Cautious return	solid
2020-08-11	mod_2	1042	-304	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1304	-438	No Intervention	solid
2020-08-11	mod_4	441	2401	Moderate return	solid
2020-08-11	mod_5	460	-476	Normal (pre-intervention)	solid
2020-08-11	mod_6	358	14905	Cautious return	solid
2020-08-12	mod_2	1022	47	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1278	-493	No Intervention	solid
2020-08-12	mod_4	432	3214	Moderate return	solid
2020-08-12	mod_5	450	-1181	Normal (pre-intervention)	solid
2020-08-12	mod_6	352	16101	Cautious return	solid
2020-08-13	mod_2	1000	-997	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1256	-661	No Intervention	solid
2020-08-13	mod_4	425	2189	Moderate return	solid
2020-08-13	mod_5	440	-726	Normal (pre-intervention)	solid
2020-08-13	mod_6	348	12396	Cautious return	solid
2020-08-14	mod_2	981	-632	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1230	-804	No Intervention	solid
2020-08-14	mod_4	416	2077	Moderate return	solid
2020-08-14	mod_5	428	-598	Normal (pre-intervention)	solid
2020-08-14	mod_6	342	11879	Cautious return	solid
2020-08-15	mod_2	960	-697	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1211	-391	No Intervention	solid
2020-08-15	mod_4	410	2065	Moderate return	solid
2020-08-15	mod_5	419	-1463	Normal (pre-intervention)	solid
2020-08-15	mod_6	339	12892	Cautious return	solid
2020-08-16	mod_2	942	-659	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1186	-1020	No Intervention	solid
2020-08-16	mod_4	402	1529	Moderate return	solid
2020-08-16	mod_5	409	-621	Normal (pre-intervention)	solid
2020-08-16	mod_6	333	11862	Cautious return	solid
2020-08-17	mod_2	923	-914	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1164	-807	No Intervention	solid
2020-08-17	mod_4	395	415	Moderate return	solid
2020-08-17	mod_5	399	-1977	Normal (pre-intervention)	solid
2020-08-17	mod_6	328	9992	Cautious return	solid
2020-08-18	mod_2	903	-859	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1142	-844	No Intervention	solid
2020-08-18	mod_4	387	950	Moderate return	solid
2020-08-18	mod_5	391	-1404	Normal (pre-intervention)	solid
2020-08-18	mod_6	322	9969	Cautious return	solid
2020-08-19	mod_2	885	-371	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1122	-300	No Intervention	solid
2020-08-19	mod_4	380	868	Moderate return	solid
2020-08-19	mod_5	382	-1087	Normal (pre-intervention)	solid
2020-08-19	mod_6	318	8601	Cautious return	solid
2020-08-20	mod_2	868	-557	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1101	-1011	No Intervention	solid
2020-08-20	mod_4	373	1211	Moderate return	solid
2020-08-20	mod_5	372	-2269	Normal (pre-intervention)	solid
2020-08-20	mod_6	314	9992	Cautious return	solid
2020-08-21	mod_2	847	-1663	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1080	-576	No Intervention	solid
2020-08-21	mod_4	366	1500	Moderate return	solid
2020-08-21	mod_5	364	-1154	Normal (pre-intervention)	solid
2020-08-21	mod_6	311	7579	Cautious return	solid
2020-08-22	mod_2	832	391	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1058	-761	No Intervention	solid
2020-08-22	mod_4	359	1429	Moderate return	solid
2020-08-22	mod_5	355	-915	Normal (pre-intervention)	solid
2020-08-22	mod_6	304	10234	Cautious return	solid
2020-08-23	mod_2	817	-1393	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1041	-543	No Intervention	solid
2020-08-23	mod_4	354	1122	Moderate return	solid
2020-08-23	mod_5	350	-950	Normal (pre-intervention)	solid
2020-08-23	mod_6	300	7580	Cautious return	solid
2020-08-24	mod_2	802	-369	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1018	-785	No Intervention	solid
2020-08-24	mod_4	345	515	Moderate return	solid
2020-08-24	mod_5	342	-579	Normal (pre-intervention)	solid
2020-08-24	mod_6	296	7833	Cautious return	solid
2020-08-25	mod_2	783	-644	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	999	-474	No Intervention	solid
2020-08-25	mod_4	340	32	Moderate return	solid
2020-08-25	mod_5	334	-1759	Normal (pre-intervention)	solid
2020-08-25	mod_6	292	7358	Cautious return	solid
2020-08-26	mod_2	771	-545	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	984	-1557	No Intervention	solid
2020-08-26	mod_4	332	1647	Moderate return	solid
2020-08-26	mod_5	324	-1121	Normal (pre-intervention)	solid
2020-08-26	mod_6	286	5513	Cautious return	solid
2020-08-27	mod_2	750	-1203	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	966	42	No Intervention	solid
2020-08-27	mod_4	326	1200	Moderate return	solid
2020-08-27	mod_5	319	-956	Normal (pre-intervention)	solid
2020-08-27	mod_6	283	6752	Cautious return	solid
2020-08-28	mod_2	737	-390	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	945	-977	No Intervention	solid
2020-08-28	mod_4	321	290	Moderate return	solid
2020-08-28	mod_5	311	-1527	Normal (pre-intervention)	solid
2020-08-28	mod_6	277	5138	Cautious return	solid
2020-08-29	mod_2	724	-588	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	931	-1309	No Intervention	solid
2020-08-29	mod_4	315	444	Moderate return	solid
2020-08-29	mod_5	305	-562	Normal (pre-intervention)	solid
2020-08-29	mod_6	272	5977	Cautious return	solid
2020-08-30	mod_2	706	-296	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	913	-999	No Intervention	solid
2020-08-30	mod_4	309	842	Moderate return	solid
2020-08-30	mod_5	298	-1080	Normal (pre-intervention)	solid
2020-08-30	mod_6	270	5800	Cautious return	solid
2020-08-31	mod_2	693	-671	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	897	-1384	No Intervention	solid
2020-08-31	mod_4	304	300	Moderate return	solid
2020-08-31	mod_5	292	-1235	Normal (pre-intervention)	solid
2020-08-31	mod_6	266	5607	Cautious return	solid
2020-09-01	mod_2	681	-1329	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	880	-160	No Intervention	solid
2020-09-01	mod_4	299	477	Moderate return	solid
2020-09-01	mod_5	285	-918	Normal (pre-intervention)	solid
2020-09-01	mod_6	260	3284	Cautious return	solid
2020-09-02	mod_2	665	-404	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	864	-1121	No Intervention	solid
2020-09-02	mod_4	292	713	Moderate return	solid
2020-09-02	mod_5	280	-1263	Normal (pre-intervention)	solid
2020-09-02	mod_6	258	5443	Cautious return	solid
2020-09-03	mod_2	653	-452	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	847	-194	No Intervention	solid
2020-09-03	mod_4	285	-285	Moderate return	solid
2020-09-03	mod_5	274	-1756	Normal (pre-intervention)	solid
2020-09-03	mod_6	253	3540	Cautious return	solid
2020-09-04	mod_2	643	-264	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	833	-1122	No Intervention	solid
2020-09-04	mod_4	281	719	Moderate return	solid
2020-09-04	mod_5	267	-537	Normal (pre-intervention)	solid
2020-09-04	mod_6	249	3546	Cautious return	solid
2020-09-05	mod_2	626	-448	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	816	-608	No Intervention	solid
2020-09-05	mod_4	276	-8	Moderate return	solid
2020-09-05	mod_5	262	-1100	Normal (pre-intervention)	solid
2020-09-05	mod_6	245	3415	Cautious return	solid
2020-09-06	mod_2	618	-487	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	803	-1050	No Intervention	solid
2020-09-06	mod_4	271	545	Moderate return	solid
2020-09-06	mod_5	257	-695	Normal (pre-intervention)	solid
2020-09-06	mod_6	242	3735	Cautious return	solid
2020-09-07	mod_2	603	-984	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	789	-510	No Intervention	solid
2020-09-07	mod_4	266	976	Moderate return	solid
2020-09-07	mod_5	250	-1406	Normal (pre-intervention)	solid
2020-09-07	mod_6	238	4258	Cautious return	solid
2020-09-08	mod_2	591	-992	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	774	-1134	No Intervention	solid
2020-09-08	mod_4	261	66	Moderate return	solid
2020-09-08	mod_5	247	-1192	Normal (pre-intervention)	solid
2020-09-08	mod_6	234	4602	Cautious return	solid
2020-09-09	mod_2	582	-487	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	760	-446	No Intervention	solid
2020-09-09	mod_4	257	282	Moderate return	solid
2020-09-09	mod_5	243	-947	Normal (pre-intervention)	solid
2020-09-09	mod_6	230	3100	Cautious return	solid
2020-09-10	mod_2	569	-1138	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	749	-1096	No Intervention	solid
2020-09-10	mod_4	252	211	Moderate return	solid
2020-09-10	mod_5	235	-447	Normal (pre-intervention)	solid
2020-09-10	mod_6	226	3713	Cautious return	solid
2020-09-11	mod_2	562	-365	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	734	-309	No Intervention	solid
2020-09-11	mod_4	248	-576	Moderate return	solid
2020-09-11	mod_5	231	-1293	Normal (pre-intervention)	solid
2020-09-11	mod_6	222	3190	Cautious return	solid
2020-09-12	mod_2	549	-1093	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	719	-700	No Intervention	solid
2020-09-12	mod_4	243	-277	Moderate return	solid
2020-09-12	mod_5	226	-920	Normal (pre-intervention)	solid
2020-09-12	mod_6	222	3247	Cautious return	solid
2020-09-13	mod_2	534	-779	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	708	-1356	No Intervention	solid
2020-09-13	mod_4	238	546	Moderate return	solid
2020-09-13	mod_5	223	-613	Normal (pre-intervention)	solid
2020-09-13	mod_6	215	3368	Cautious return	solid
2020-09-14	mod_2	530	-568	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	694	-335	No Intervention	solid
2020-09-14	mod_4	234	751	Moderate return	solid
2020-09-14	mod_5	219	-937	Normal (pre-intervention)	solid
2020-09-14	mod_6	214	2943	Cautious return	solid
2020-09-15	mod_2	517	-679	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	685	-548	No Intervention	solid
2020-09-15	mod_4	230	122	Moderate return	solid
2020-09-15	mod_5	214	-1111	Normal (pre-intervention)	solid
2020-09-15	mod_6	211	2432	Cautious return	solid
2020-09-16	mod_2	507	-815	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	670	-1077	No Intervention	solid
2020-09-16	mod_4	226	-52	Moderate return	solid
2020-09-16	mod_5	209	-954	Normal (pre-intervention)	solid
2020-09-16	mod_6	206	1010	Cautious return	solid
2020-09-17	mod_2	499	-677	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	661	-786	No Intervention	solid
2020-09-17	mod_4	222	-189	Moderate return	solid
2020-09-17	mod_5	205	-835	Normal (pre-intervention)	solid
2020-09-17	mod_6	203	3406	Cautious return	solid
2020-09-18	mod_2	487	-518	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	650	-966	No Intervention	solid
2020-09-18	mod_4	218	-209	Moderate return	solid
2020-09-18	mod_5	201	-1036	Normal (pre-intervention)	solid
2020-09-18	mod_6	200	1710	Cautious return	solid
2020-09-19	mod_2	478	-559	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	635	-814	No Intervention	solid
2020-09-19	mod_4	215	131	Moderate return	solid
2020-09-19	mod_5	198	-940	Normal (pre-intervention)	solid
2020-09-19	mod_6	198	2105	Cautious return	solid
2020-09-20	mod_2	471	-613	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	625	-696	No Intervention	solid
2020-09-20	mod_4	212	-446	Moderate return	solid
2020-09-20	mod_5	194	-892	Normal (pre-intervention)	solid
2020-09-20	mod_6	193	931	Cautious return	solid
2020-09-21	mod_2	465	-1013	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	615	-726	No Intervention	solid
2020-09-21	mod_4	207	849	Moderate return	solid
2020-09-21	mod_5	188	-523	Normal (pre-intervention)	solid
2020-09-21	mod_6	191	3330	Cautious return	solid
2020-09-22	mod_2	450	-1033	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	602	-858	No Intervention	solid
2020-09-22	mod_4	203	-644	Moderate return	solid
2020-09-22	mod_5	186	-980	Normal (pre-intervention)	solid
2020-09-22	mod_6	189	2301	Cautious return	solid
2020-09-23	mod_2	442	-607	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	594	-389	No Intervention	solid
2020-09-23	mod_4	199	911	Moderate return	solid
2020-09-23	mod_5	182	-750	Normal (pre-intervention)	solid
2020-09-23	mod_6	185	2342	Cautious return	solid
2020-09-24	mod_2	435	-706	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	582	-1554	No Intervention	solid
2020-09-24	mod_4	196	-950	Moderate return	solid
2020-09-24	mod_5	178	-1076	Normal (pre-intervention)	solid
2020-09-24	mod_6	182	1618	Cautious return	solid
2020-09-25	mod_2	426	-678	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	573	-617	No Intervention	solid
2020-09-25	mod_4	193	-173	Moderate return	solid
2020-09-25	mod_5	177	-688	Normal (pre-intervention)	solid
2020-09-25	mod_6	180	1459	Cautious return	solid
2020-09-26	mod_2	423	-876	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	564	-828	No Intervention	solid
2020-09-26	mod_4	188	481	Moderate return	solid
2020-09-26	mod_5	172	-583	Normal (pre-intervention)	solid
2020-09-26	mod_6	177	1276	Cautious return	solid
2020-09-27	mod_2	410	-555	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	555	-536	No Intervention	solid
2020-09-27	mod_4	185	-52	Moderate return	solid
2020-09-27	mod_5	168	-750	Normal (pre-intervention)	solid
2020-09-27	mod_6	176	1647	Cautious return	solid
2020-09-28	mod_2	405	-686	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	546	-787	No Intervention	solid
2020-09-28	mod_4	182	-69	Moderate return	solid
2020-09-28	mod_5	164	-405	Normal (pre-intervention)	solid
2020-09-28	mod_6	172	560	Cautious return	solid
2020-09-29	mod_2	397	-586	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	536	-929	No Intervention	solid
2020-09-29	mod_4	181	50	Moderate return	solid
2020-09-29	mod_5	162	-808	Normal (pre-intervention)	solid
2020-09-29	mod_6	169	1608	Cautious return	solid
2020-09-30	mod_2	389	-938	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	525	-351	No Intervention	solid
2020-09-30	mod_4	175	158	Moderate return	solid
2020-09-30	mod_5	158	-613	Normal (pre-intervention)	solid
2020-09-30	mod_6	168	492	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
