Dates	variable	value	upper_ci	color	type
2020-07-10	mod_2	1101679	82045	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	1192386	-74645	No Intervention	solid
2020-07-10	mod_4	446327	9178877	Moderate return	solid
2020-07-10	mod_5	572200	1227919	Normal (pre-intervention)	solid
2020-07-10	mod_6	410417	9361384	Cautious return	solid
2020-07-11	mod_2	1075466	-106711	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1163841	41323	No Intervention	solid
2020-07-11	mod_4	441013	8231023	Moderate return	solid
2020-07-11	mod_5	553860	703278	Normal (pre-intervention)	solid
2020-07-11	mod_6	406582	9460118	Cautious return	solid
2020-07-12	mod_2	1049885	84393	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1134889	-190162	No Intervention	solid
2020-07-12	mod_4	435208	8159104	Moderate return	solid
2020-07-12	mod_5	535964	758515	Normal (pre-intervention)	solid
2020-07-12	mod_6	403031	8656083	Cautious return	solid
2020-07-13	mod_2	1026192	256984	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1108428	-130218	No Intervention	solid
2020-07-13	mod_4	428881	6909523	Moderate return	solid
2020-07-13	mod_5	518927	272739	Normal (pre-intervention)	solid
2020-07-13	mod_6	398686	8539247	Cautious return	solid
2020-07-14	mod_2	1001172	50726	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1081736	-104963	No Intervention	solid
2020-07-14	mod_4	422600	6683604	Moderate return	solid
2020-07-14	mod_5	501962	235973	Normal (pre-intervention)	solid
2020-07-14	mod_6	394522	7848433	Cautious return	solid
2020-07-15	mod_2	976497	-79895	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1055507	-87913	No Intervention	solid
2020-07-15	mod_4	416117	6186471	Moderate return	solid
2020-07-15	mod_5	485476	217855	Normal (pre-intervention)	solid
2020-07-15	mod_6	389420	6733415	Cautious return	solid
2020-07-16	mod_2	951677	98396	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1029440	-162945	No Intervention	solid
2020-07-16	mod_4	409462	5111765	Moderate return	solid
2020-07-16	mod_5	469645	264973	Normal (pre-intervention)	solid
2020-07-16	mod_6	384696	6930088	Cautious return	solid
2020-07-17	mod_2	929027	-56390	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1003781	-120664	No Intervention	solid
2020-07-17	mod_4	402439	4698993	Moderate return	solid
2020-07-17	mod_5	453761	149604	Normal (pre-intervention)	solid
2020-07-17	mod_6	379544	6078386	Cautious return	solid
2020-07-18	mod_2	906497	48126	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	980256	-126965	No Intervention	solid
2020-07-18	mod_4	395754	4251585	Moderate return	solid
2020-07-18	mod_5	439046	151793	Normal (pre-intervention)	solid
2020-07-18	mod_6	374596	5935793	Cautious return	solid
2020-07-19	mod_2	883805	94960	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	954899	-73337	No Intervention	solid
2020-07-19	mod_4	388234	3780353	Moderate return	solid
2020-07-19	mod_5	424397	-17457	Normal (pre-intervention)	solid
2020-07-19	mod_6	368835	4786528	Cautious return	solid
2020-07-20	mod_2	862565	-263859	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	931536	-172096	No Intervention	solid
2020-07-20	mod_4	381916	3155688	Moderate return	solid
2020-07-20	mod_5	410549	-513115	Normal (pre-intervention)	solid
2020-07-20	mod_6	364049	5015995	Cautious return	solid
2020-07-21	mod_2	840229	-106932	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	908695	-263926	No Intervention	solid
2020-07-21	mod_4	374423	3125126	Moderate return	solid
2020-07-21	mod_5	396638	-366653	Normal (pre-intervention)	solid
2020-07-21	mod_6	358477	4822204	Cautious return	solid
2020-07-22	mod_2	819842	-125406	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	885501	-191161	No Intervention	solid
2020-07-22	mod_4	367249	2492130	Moderate return	solid
2020-07-22	mod_5	383732	-523284	Normal (pre-intervention)	solid
2020-07-22	mod_6	352678	3561623	Cautious return	solid
2020-07-23	mod_2	798649	-334028	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	864073	-305870	No Intervention	solid
2020-07-23	mod_4	360077	2447874	Moderate return	solid
2020-07-23	mod_5	370731	-445568	Normal (pre-intervention)	solid
2020-07-23	mod_6	347154	3762738	Cautious return	solid
2020-07-24	mod_2	779698	-125719	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	842032	-506780	No Intervention	solid
2020-07-24	mod_4	352400	2456265	Moderate return	solid
2020-07-24	mod_5	358133	-449497	Normal (pre-intervention)	solid
2020-07-24	mod_6	341615	3260350	Cautious return	solid
2020-07-25	mod_2	760152	-210689	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	821755	-144546	No Intervention	solid
2020-07-25	mod_4	345892	1832756	Moderate return	solid
2020-07-25	mod_5	346735	-520698	Normal (pre-intervention)	solid
2020-07-25	mod_6	336221	2644704	Cautious return	solid
2020-07-26	mod_2	740464	-307673	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	801105	-301891	No Intervention	solid
2020-07-26	mod_4	337823	2066020	Moderate return	solid
2020-07-26	mod_5	335037	-370818	Normal (pre-intervention)	solid
2020-07-26	mod_6	330351	2549264	Cautious return	solid
2020-07-27	mod_2	722693	-70324	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	780211	-231506	No Intervention	solid
2020-07-27	mod_4	331273	1603512	Moderate return	solid
2020-07-27	mod_5	323963	-553106	Normal (pre-intervention)	solid
2020-07-27	mod_6	324994	2630408	Cautious return	solid
2020-07-28	mod_2	703057	-271238	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	762663	-376654	No Intervention	solid
2020-07-28	mod_4	324128	1579050	Moderate return	solid
2020-07-28	mod_5	313467	-501564	Normal (pre-intervention)	solid
2020-07-28	mod_6	319019	1833130	Cautious return	solid
2020-07-29	mod_2	685907	-325507	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	743707	-336860	No Intervention	solid
2020-07-29	mod_4	317279	1312487	Moderate return	solid
2020-07-29	mod_5	302837	-396735	Normal (pre-intervention)	solid
2020-07-29	mod_6	313936	2195613	Cautious return	solid
2020-07-30	mod_2	668778	-354087	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	725047	-364583	No Intervention	solid
2020-07-30	mod_4	310215	925291	Moderate return	solid
2020-07-30	mod_5	293223	-684905	Normal (pre-intervention)	solid
2020-07-30	mod_6	308083	1540273	Cautious return	solid
2020-07-31	mod_2	651132	-104696	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	706920	-262352	No Intervention	solid
2020-07-31	mod_4	303606	755470	Moderate return	solid
2020-07-31	mod_5	283509	-397504	Normal (pre-intervention)	solid
2020-07-31	mod_6	302396	1915367	Cautious return	solid
2020-08-01	mod_2	635379	-91713	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	688961	-150852	No Intervention	solid
2020-08-01	mod_4	296738	804834	Moderate return	solid
2020-08-01	mod_5	274516	-732362	Normal (pre-intervention)	solid
2020-08-01	mod_6	296867	1654704	Cautious return	solid
2020-08-02	mod_2	618607	-277086	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	672128	-289796	No Intervention	solid
2020-08-02	mod_4	289710	889946	Moderate return	solid
2020-08-02	mod_5	265908	-807606	Normal (pre-intervention)	solid
2020-08-02	mod_6	292030	1369070	Cautious return	solid
2020-08-03	mod_2	603433	-266361	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	656975	-361409	No Intervention	solid
2020-08-03	mod_4	284300	691016	Moderate return	solid
2020-08-03	mod_5	257406	-887890	Normal (pre-intervention)	solid
2020-08-03	mod_6	285980	1579000	Cautious return	solid
2020-08-04	mod_2	588498	-277914	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	639842	-456577	No Intervention	solid
2020-08-04	mod_4	277542	455690	Moderate return	solid
2020-08-04	mod_5	249157	-591575	Normal (pre-intervention)	solid
2020-08-04	mod_6	281170	1421991	Cautious return	solid
2020-08-05	mod_2	572929	-238638	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	623082	-282387	No Intervention	solid
2020-08-05	mod_4	271478	612562	Moderate return	solid
2020-08-05	mod_5	241593	-772072	Normal (pre-intervention)	solid
2020-08-05	mod_6	274947	990426	Cautious return	solid
2020-08-06	mod_2	558473	-464766	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	608277	-274872	No Intervention	solid
2020-08-06	mod_4	265375	517366	Moderate return	solid
2020-08-06	mod_5	233967	-464916	Normal (pre-intervention)	solid
2020-08-06	mod_6	269858	919430	Cautious return	solid
2020-08-07	mod_2	544795	-256303	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	592548	-394160	No Intervention	solid
2020-08-07	mod_4	259487	486727	Moderate return	solid
2020-08-07	mod_5	226940	-750257	Normal (pre-intervention)	solid
2020-08-07	mod_6	264880	787321	Cautious return	solid
2020-08-08	mod_2	530903	-236820	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	578964	-453050	No Intervention	solid
2020-08-08	mod_4	253594	519030	Moderate return	solid
2020-08-08	mod_5	219917	-650909	Normal (pre-intervention)	solid
2020-08-08	mod_6	260022	729072	Cautious return	solid
2020-08-09	mod_2	517157	-294270	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	564822	-424845	No Intervention	solid
2020-08-09	mod_4	247874	64855	Moderate return	solid
2020-08-09	mod_5	212823	-686433	Normal (pre-intervention)	solid
2020-08-09	mod_6	254510	823111	Cautious return	solid
2020-08-10	mod_2	504882	-430761	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	550635	-424259	No Intervention	solid
2020-08-10	mod_4	242291	315407	Moderate return	solid
2020-08-10	mod_5	206118	-528762	Normal (pre-intervention)	solid
2020-08-10	mod_6	249163	1014481	Cautious return	solid
2020-08-11	mod_2	491573	-297466	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	536999	-447410	No Intervention	solid
2020-08-11	mod_4	236635	377465	Moderate return	solid
2020-08-11	mod_5	199882	-762777	Normal (pre-intervention)	solid
2020-08-11	mod_6	244001	184003	Cautious return	solid
2020-08-12	mod_2	479634	-294621	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	524153	-341078	No Intervention	solid
2020-08-12	mod_4	231287	399104	Moderate return	solid
2020-08-12	mod_5	194188	-857177	Normal (pre-intervention)	solid
2020-08-12	mod_6	239370	506039	Cautious return	solid
2020-08-13	mod_2	467654	-288344	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	511614	-449496	No Intervention	solid
2020-08-13	mod_4	226268	115007	Moderate return	solid
2020-08-13	mod_5	188123	-685232	Normal (pre-intervention)	solid
2020-08-13	mod_6	234239	776171	Cautious return	solid
2020-08-14	mod_2	455658	-226046	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	498840	-309727	No Intervention	solid
2020-08-14	mod_4	221214	-7449	Moderate return	solid
2020-08-14	mod_5	182897	-538001	Normal (pre-intervention)	solid
2020-08-14	mod_6	229675	308576	Cautious return	solid
2020-08-15	mod_2	445468	-422642	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	486355	-333493	No Intervention	solid
2020-08-15	mod_4	216362	40802	Moderate return	solid
2020-08-15	mod_5	177112	-854681	Normal (pre-intervention)	solid
2020-08-15	mod_6	225035	400051	Cautious return	solid
2020-08-16	mod_2	433915	-197778	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	475488	-368998	No Intervention	solid
2020-08-16	mod_4	211005	103185	Moderate return	solid
2020-08-16	mod_5	171532	-794549	Normal (pre-intervention)	solid
2020-08-16	mod_6	220540	590765	Cautious return	solid
2020-08-17	mod_2	423123	-257096	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	465225	-443188	No Intervention	solid
2020-08-17	mod_4	206486	93253	Moderate return	solid
2020-08-17	mod_5	166544	-770677	Normal (pre-intervention)	solid
2020-08-17	mod_6	215893	306480	Cautious return	solid
2020-08-18	mod_2	413151	-261761	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	452543	-338379	No Intervention	solid
2020-08-18	mod_4	201878	-555	Moderate return	solid
2020-08-18	mod_5	161987	-686930	Normal (pre-intervention)	solid
2020-08-18	mod_6	211153	519395	Cautious return	solid
2020-08-19	mod_2	403843	-394654	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	441982	-454701	No Intervention	solid
2020-08-19	mod_4	196895	-1032	Moderate return	solid
2020-08-19	mod_5	157540	-610273	Normal (pre-intervention)	solid
2020-08-19	mod_6	206883	180023	Cautious return	solid
2020-08-20	mod_2	392446	-287159	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	430908	-357368	No Intervention	solid
2020-08-20	mod_4	192396	-75475	Moderate return	solid
2020-08-20	mod_5	152660	-917517	Normal (pre-intervention)	solid
2020-08-20	mod_6	203352	140721	Cautious return	solid
2020-08-21	mod_2	383229	-261960	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	421074	-360386	No Intervention	solid
2020-08-21	mod_4	187867	59828	Moderate return	solid
2020-08-21	mod_5	148278	-521074	Normal (pre-intervention)	solid
2020-08-21	mod_6	198801	382838	Cautious return	solid
2020-08-22	mod_2	373486	-210609	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	411627	-417237	No Intervention	solid
2020-08-22	mod_4	184060	-74388	Moderate return	solid
2020-08-22	mod_5	144209	-627462	Normal (pre-intervention)	solid
2020-08-22	mod_6	194443	285096	Cautious return	solid
2020-08-23	mod_2	365174	-423212	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	401437	-314095	No Intervention	solid
2020-08-23	mod_4	179832	-146007	Moderate return	solid
2020-08-23	mod_5	139700	-469793	Normal (pre-intervention)	solid
2020-08-23	mod_6	190338	219698	Cautious return	solid
2020-08-24	mod_2	356879	-266847	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	391825	-407641	No Intervention	solid
2020-08-24	mod_4	175763	-153445	Moderate return	solid
2020-08-24	mod_5	136024	-720635	Normal (pre-intervention)	solid
2020-08-24	mod_6	186236	249806	Cautious return	solid
2020-08-25	mod_2	348959	-372538	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	382823	-448102	No Intervention	solid
2020-08-25	mod_4	171461	135432	Moderate return	solid
2020-08-25	mod_5	131614	-666849	Normal (pre-intervention)	solid
2020-08-25	mod_6	182429	113800	Cautious return	solid
2020-08-26	mod_2	338940	-310416	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	374004	-362501	No Intervention	solid
2020-08-26	mod_4	167595	-232127	Moderate return	solid
2020-08-26	mod_5	128534	-500590	Normal (pre-intervention)	solid
2020-08-26	mod_6	178674	153133	Cautious return	solid
2020-08-27	mod_2	331351	-230285	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	365144	-532630	No Intervention	solid
2020-08-27	mod_4	163706	-121329	Moderate return	solid
2020-08-27	mod_5	125131	-775691	Normal (pre-intervention)	solid
2020-08-27	mod_6	174440	281816	Cautious return	solid
2020-08-28	mod_2	323332	-67553	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	357004	-294812	No Intervention	solid
2020-08-28	mod_4	159820	-281993	Moderate return	solid
2020-08-28	mod_5	121047	-534605	Normal (pre-intervention)	solid
2020-08-28	mod_6	170725	121857	Cautious return	solid
2020-08-29	mod_2	314913	-474224	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	348622	-358556	No Intervention	solid
2020-08-29	mod_4	155887	-181403	Moderate return	solid
2020-08-29	mod_5	117754	-698471	Normal (pre-intervention)	solid
2020-08-29	mod_6	167165	-490	Cautious return	solid
2020-08-30	mod_2	307670	-352297	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	339018	-439332	No Intervention	solid
2020-08-30	mod_4	151905	-164946	Moderate return	solid
2020-08-30	mod_5	114535	-495331	Normal (pre-intervention)	solid
2020-08-30	mod_6	163794	-28817	Cautious return	solid
2020-08-31	mod_2	300493	-223248	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	332034	-425120	No Intervention	solid
2020-08-31	mod_4	148730	-56715	Moderate return	solid
2020-08-31	mod_5	111481	-523096	Normal (pre-intervention)	solid
2020-08-31	mod_6	160492	177207	Cautious return	solid
2020-09-01	mod_2	292929	-529828	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	324860	-422333	No Intervention	solid
2020-09-01	mod_4	145058	-215453	Moderate return	solid
2020-09-01	mod_5	108330	-610518	Normal (pre-intervention)	solid
2020-09-01	mod_6	156915	66246	Cautious return	solid
2020-09-02	mod_2	286212	-152978	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	317315	-322861	No Intervention	solid
2020-09-02	mod_4	141688	-168763	Moderate return	solid
2020-09-02	mod_5	105565	-585826	Normal (pre-intervention)	solid
2020-09-02	mod_6	153069	69808	Cautious return	solid
2020-09-03	mod_2	278997	-439865	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	310180	-403073	No Intervention	solid
2020-09-03	mod_4	138941	-211034	Moderate return	solid
2020-09-03	mod_5	102131	-629926	Normal (pre-intervention)	solid
2020-09-03	mod_6	150226	13494	Cautious return	solid
2020-09-04	mod_2	274377	-268709	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	303272	-222787	No Intervention	solid
2020-09-04	mod_4	135355	-254875	Moderate return	solid
2020-09-04	mod_5	99980	-610433	Normal (pre-intervention)	solid
2020-09-04	mod_6	146931	135994	Cautious return	solid
2020-09-05	mod_2	266495	-238806	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	296041	-463436	No Intervention	solid
2020-09-05	mod_4	132424	-236173	Moderate return	solid
2020-09-05	mod_5	96868	-665771	Normal (pre-intervention)	solid
2020-09-05	mod_6	143658	-57424	Cautious return	solid
2020-09-06	mod_2	259825	-408553	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	289314	-341374	No Intervention	solid
2020-09-06	mod_4	129112	-187085	Moderate return	solid
2020-09-06	mod_5	94200	-495480	Normal (pre-intervention)	solid
2020-09-06	mod_6	140522	-15458	Cautious return	solid
2020-09-07	mod_2	254069	-257392	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	283326	-442598	No Intervention	solid
2020-09-07	mod_4	125989	-172986	Moderate return	solid
2020-09-07	mod_5	92045	-504821	Normal (pre-intervention)	solid
2020-09-07	mod_6	136956	-41633	Cautious return	solid
2020-09-08	mod_2	248737	-252390	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	276079	-317431	No Intervention	solid
2020-09-08	mod_4	123403	-66761	Moderate return	solid
2020-09-08	mod_5	89129	-478977	Normal (pre-intervention)	solid
2020-09-08	mod_6	134691	101472	Cautious return	solid
2020-09-09	mod_2	241808	-380761	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	269924	-390494	No Intervention	solid
2020-09-09	mod_4	120774	-334285	Moderate return	solid
2020-09-09	mod_5	87081	-530087	Normal (pre-intervention)	solid
2020-09-09	mod_6	132219	-113184	Cautious return	solid
2020-09-10	mod_2	237157	-227274	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	263372	-414924	No Intervention	solid
2020-09-10	mod_4	117831	-205298	Moderate return	solid
2020-09-10	mod_5	84218	-585970	Normal (pre-intervention)	solid
2020-09-10	mod_6	128681	-211163	Cautious return	solid
2020-09-11	mod_2	231158	-196900	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	258220	-378206	No Intervention	solid
2020-09-11	mod_4	115244	-153152	Moderate return	solid
2020-09-11	mod_5	82453	-428472	Normal (pre-intervention)	solid
2020-09-11	mod_6	126245	153264	Cautious return	solid
2020-09-12	mod_2	225633	-446821	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	252052	-396490	No Intervention	solid
2020-09-12	mod_4	112874	-216283	Moderate return	solid
2020-09-12	mod_5	80245	-482688	Normal (pre-intervention)	solid
2020-09-12	mod_6	123558	77964	Cautious return	solid
2020-09-13	mod_2	221016	-276781	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	245836	-403949	No Intervention	solid
2020-09-13	mod_4	110287	-272042	Moderate return	solid
2020-09-13	mod_5	78007	-543848	Normal (pre-intervention)	solid
2020-09-13	mod_6	120776	56624	Cautious return	solid
2020-09-14	mod_2	215213	-381338	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	241188	-409765	No Intervention	solid
2020-09-14	mod_4	107756	-207584	Moderate return	solid
2020-09-14	mod_5	75744	-423300	Normal (pre-intervention)	solid
2020-09-14	mod_6	117882	-29220	Cautious return	solid
2020-09-15	mod_2	212195	-326479	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	235592	-270479	No Intervention	solid
2020-09-15	mod_4	105580	-220951	Moderate return	solid
2020-09-15	mod_5	74044	-514477	Normal (pre-intervention)	solid
2020-09-15	mod_6	115335	-224113	Cautious return	solid
2020-09-16	mod_2	206342	-322507	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	230233	-418161	No Intervention	solid
2020-09-16	mod_4	102872	-259982	Moderate return	solid
2020-09-16	mod_5	71768	-547805	Normal (pre-intervention)	solid
2020-09-16	mod_6	113079	-139392	Cautious return	solid
2020-09-17	mod_2	201133	-219604	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	225244	-465609	No Intervention	solid
2020-09-17	mod_4	101044	-197543	Moderate return	solid
2020-09-17	mod_5	69905	-316907	Normal (pre-intervention)	solid
2020-09-17	mod_6	110538	43479	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
