Dates	variable	value	upper_ci	color	type
2020-09-13	mod_3	2291461	12754224	No intervention	solid
2020-09-13	mod_4	3073798	27596164	Lockdown with moderate release	solid
2020-09-14	mod_2	9701506	28167022	Social distancing	solid
2020-09-14	mod_3	2301967	12759132	No intervention	solid
2020-09-14	mod_4	3080517	27570413	Lockdown with moderate release	solid
2020-09-15	mod_2	9714611	28143408	Social distancing	solid
2020-09-15	mod_3	2312388	12753091	No intervention	solid
2020-09-15	mod_4	3087051	27547556	Lockdown with moderate release	solid
2020-09-16	mod_2	9727483	28123405	Social distancing	solid
2020-09-16	mod_3	2322736	12751729	No intervention	solid
2020-09-16	mod_4	3093440	27523685	Lockdown with moderate release	solid
2020-09-17	mod_2	9740077	28104767	Social distancing	solid
2020-09-17	mod_3	2333001	12758397	No intervention	solid
2020-09-17	mod_4	3099659	27504441	Lockdown with moderate release	solid
2020-09-18	mod_2	9752274	28079228	Social distancing	solid
2020-09-18	mod_3	2343205	12757305	No intervention	solid
2020-09-18	mod_4	3105804	27484487	Lockdown with moderate release	solid
2020-09-19	mod_2	9764253	28057682	Social distancing	solid
2020-09-19	mod_3	2353339	12750563	No intervention	solid
2020-09-19	mod_4	3111780	27455510	Lockdown with moderate release	solid
2020-09-20	mod_2	9775981	28040611	Social distancing	solid
2020-09-20	mod_3	2363381	12749930	No intervention	solid
2020-09-20	mod_4	3117595	27436336	Lockdown with moderate release	solid
2020-09-21	mod_2	9787470	28013559	Social distancing	solid
2020-09-21	mod_3	2373367	12749864	No intervention	solid
2020-09-21	mod_4	3123311	27412698	Lockdown with moderate release	solid
2020-09-22	mod_2	9798719	27996098	Social distancing	solid
2020-09-22	mod_3	2383247	12748059	No intervention	solid
2020-09-22	mod_4	3128903	27395958	Lockdown with moderate release	solid
2020-09-23	mod_2	9809689	27978581	Social distancing	solid
2020-09-23	mod_3	2393069	12748363	No intervention	solid
2020-09-23	mod_4	3134349	27379032	Lockdown with moderate release	solid
2020-09-24	mod_2	9820476	27956495	Social distancing	solid
2020-09-24	mod_3	2402788	12746354	No intervention	solid
2020-09-24	mod_4	3139671	27354058	Lockdown with moderate release	solid
2020-09-25	mod_2	9831053	27940529	Social distancing	solid
2020-09-25	mod_3	2412461	12746281	No intervention	solid
2020-09-25	mod_4	3144904	27337675	Lockdown with moderate release	solid
2020-09-26	mod_2	9841370	27919309	Social distancing	solid
2020-09-26	mod_3	2422072	12747935	No intervention	solid
2020-09-26	mod_4	3150021	27306558	Lockdown with moderate release	solid
2020-09-27	mod_2	9851461	27896156	Social distancing	solid
2020-09-27	mod_3	2431590	12752874	No intervention	solid
2020-09-27	mod_4	3155016	27291617	Lockdown with moderate release	solid
2020-09-28	mod_2	9861348	27884817	Social distancing	solid
2020-09-28	mod_3	2441018	12747908	No intervention	solid
2020-09-28	mod_4	3159906	27265622	Lockdown with moderate release	solid
2020-09-29	mod_2	9871102	27869516	Social distancing	solid
2020-09-29	mod_3	2450419	12741194	No intervention	solid
2020-09-29	mod_4	3164693	27246397	Lockdown with moderate release	solid
2020-09-30	mod_2	9880524	27845642	Social distancing	solid
2020-09-30	mod_3	2459738	12743122	No intervention	solid
2020-09-30	mod_4	3169371	27227840	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
