Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	8551	350806	Moderate return	solid
2020-07-14	mod_5	7975	46963	Normal (pre-intervention)	solid
2020-07-14	mod_6	6035	93971	Cautious return	solid
2020-07-15	mod_2	20466	-9119	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	24166	-8596	No Intervention	solid
2020-07-15	mod_4	8324	317881	Moderate return	solid
2020-07-15	mod_5	7640	22525	Normal (pre-intervention)	solid
2020-07-15	mod_6	6000	99228	Cautious return	solid
2020-07-16	mod_2	19848	-6880	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	23492	-12873	No Intervention	solid
2020-07-16	mod_4	8091	315927	Moderate return	solid
2020-07-16	mod_5	7327	9214	Normal (pre-intervention)	solid
2020-07-16	mod_6	5937	105748	Cautious return	solid
2020-07-17	mod_2	19264	-13143	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	22818	-12158	No Intervention	solid
2020-07-17	mod_4	7870	261411	Moderate return	solid
2020-07-17	mod_5	7010	7716	Normal (pre-intervention)	solid
2020-07-17	mod_6	5886	106021	Cautious return	solid
2020-07-18	mod_2	18716	-11387	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	22183	-18607	No Intervention	solid
2020-07-18	mod_4	7635	250565	Moderate return	solid
2020-07-18	mod_5	6720	12296	Normal (pre-intervention)	solid
2020-07-18	mod_6	5817	120400	Cautious return	solid
2020-07-19	mod_2	18133	-9528	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	21599	-13565	No Intervention	solid
2020-07-19	mod_4	7416	226422	Moderate return	solid
2020-07-19	mod_5	6425	3122	Normal (pre-intervention)	solid
2020-07-19	mod_6	5744	124599	Cautious return	solid
2020-07-20	mod_2	17564	-5591	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	20984	-9312	No Intervention	solid
2020-07-20	mod_4	7206	199513	Moderate return	solid
2020-07-20	mod_5	6162	-5074	Normal (pre-intervention)	solid
2020-07-20	mod_6	5678	139274	Cautious return	solid
2020-07-21	mod_2	17055	-12498	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	20422	-12502	No Intervention	solid
2020-07-21	mod_4	6984	180786	Moderate return	solid
2020-07-21	mod_5	5896	-13379	Normal (pre-intervention)	solid
2020-07-21	mod_6	5585	134106	Cautious return	solid
2020-07-22	mod_2	16631	-10970	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	19841	-9914	No Intervention	solid
2020-07-22	mod_4	6773	169183	Moderate return	solid
2020-07-22	mod_5	5647	1803	Normal (pre-intervention)	solid
2020-07-22	mod_6	5522	151065	Cautious return	solid
2020-07-23	mod_2	16083	-10968	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19282	-15441	No Intervention	solid
2020-07-23	mod_4	6587	155472	Moderate return	solid
2020-07-23	mod_5	5420	1234	Normal (pre-intervention)	solid
2020-07-23	mod_6	5442	162266	Cautious return	solid
2020-07-24	mod_2	15580	-11489	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	18727	-18161	No Intervention	solid
2020-07-24	mod_4	6385	123214	Moderate return	solid
2020-07-24	mod_5	5191	-10290	Normal (pre-intervention)	solid
2020-07-24	mod_6	5361	166985	Cautious return	solid
2020-07-25	mod_2	15150	-15590	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	18169	-11947	No Intervention	solid
2020-07-25	mod_4	6184	109381	Moderate return	solid
2020-07-25	mod_5	4983	-10771	Normal (pre-intervention)	solid
2020-07-25	mod_6	5269	189461	Cautious return	solid
2020-07-26	mod_2	14736	-10668	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17702	-15070	No Intervention	solid
2020-07-26	mod_4	5988	121732	Moderate return	solid
2020-07-26	mod_5	4779	-2071	Normal (pre-intervention)	solid
2020-07-26	mod_6	5185	198622	Cautious return	solid
2020-07-27	mod_2	14300	-12326	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17205	-15951	No Intervention	solid
2020-07-27	mod_4	5816	98118	Moderate return	solid
2020-07-27	mod_5	4574	-11358	Normal (pre-intervention)	solid
2020-07-27	mod_6	5089	207159	Cautious return	solid
2020-07-28	mod_2	13878	-9814	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	16685	-16510	No Intervention	solid
2020-07-28	mod_4	5630	73232	Moderate return	solid
2020-07-28	mod_5	4410	-3487	Normal (pre-intervention)	solid
2020-07-28	mod_6	4996	202010	Cautious return	solid
2020-07-29	mod_2	13456	-18135	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16193	-23303	No Intervention	solid
2020-07-29	mod_4	5453	75647	Moderate return	solid
2020-07-29	mod_5	4241	-6035	Normal (pre-intervention)	solid
2020-07-29	mod_6	4903	221903	Cautious return	solid
2020-07-30	mod_2	13085	-9392	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15775	-16486	No Intervention	solid
2020-07-30	mod_4	5285	66512	Moderate return	solid
2020-07-30	mod_5	4072	-13073	Normal (pre-intervention)	solid
2020-07-30	mod_6	4830	238029	Cautious return	solid
2020-07-31	mod_2	12695	-9172	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15316	-13233	No Intervention	solid
2020-07-31	mod_4	5126	62424	Moderate return	solid
2020-07-31	mod_5	3924	-6834	Normal (pre-intervention)	solid
2020-07-31	mod_6	4739	209392	Cautious return	solid
2020-08-01	mod_2	12361	-12916	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14903	-22915	No Intervention	solid
2020-08-01	mod_4	4959	48524	Moderate return	solid
2020-08-01	mod_5	3765	-9892	Normal (pre-intervention)	solid
2020-08-01	mod_6	4646	249357	Cautious return	solid
2020-08-02	mod_2	12044	-12808	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14453	-15783	No Intervention	solid
2020-08-02	mod_4	4799	53070	Moderate return	solid
2020-08-02	mod_5	3618	-7627	Normal (pre-intervention)	solid
2020-08-02	mod_6	4548	225132	Cautious return	solid
2020-08-03	mod_2	11631	-5615	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14050	-15104	No Intervention	solid
2020-08-03	mod_4	4654	38685	Moderate return	solid
2020-08-03	mod_5	3482	-8256	Normal (pre-intervention)	solid
2020-08-03	mod_6	4468	229188	Cautious return	solid
2020-08-04	mod_2	11314	-11627	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13656	-18694	No Intervention	solid
2020-08-04	mod_4	4521	47825	Moderate return	solid
2020-08-04	mod_5	3358	-7115	Normal (pre-intervention)	solid
2020-08-04	mod_6	4366	234522	Cautious return	solid
2020-08-05	mod_2	10990	-12959	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13256	-18982	No Intervention	solid
2020-08-05	mod_4	4381	36985	Moderate return	solid
2020-08-05	mod_5	3230	-6381	Normal (pre-intervention)	solid
2020-08-05	mod_6	4284	238445	Cautious return	solid
2020-08-06	mod_2	10656	-12672	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12918	-22982	No Intervention	solid
2020-08-06	mod_4	4240	34965	Moderate return	solid
2020-08-06	mod_5	3114	-7408	Normal (pre-intervention)	solid
2020-08-06	mod_6	4202	249647	Cautious return	solid
2020-08-07	mod_2	10385	-15093	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12537	-13542	No Intervention	solid
2020-08-07	mod_4	4103	22128	Moderate return	solid
2020-08-07	mod_5	2982	-5441	Normal (pre-intervention)	solid
2020-08-07	mod_6	4114	222325	Cautious return	solid
2020-08-08	mod_2	10062	-12502	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12223	-15190	No Intervention	solid
2020-08-08	mod_4	3975	25606	Moderate return	solid
2020-08-08	mod_5	2880	-4627	Normal (pre-intervention)	solid
2020-08-08	mod_6	4032	242820	Cautious return	solid
2020-08-09	mod_2	9771	-10253	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11872	-18315	No Intervention	solid
2020-08-09	mod_4	3860	21309	Moderate return	solid
2020-08-09	mod_5	2780	-5054	Normal (pre-intervention)	solid
2020-08-09	mod_6	3958	223798	Cautious return	solid
2020-08-10	mod_2	9502	-9895	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11521	-19960	No Intervention	solid
2020-08-10	mod_4	3752	21984	Moderate return	solid
2020-08-10	mod_5	2682	-6097	Normal (pre-intervention)	solid
2020-08-10	mod_6	3877	198823	Cautious return	solid
2020-08-11	mod_2	9240	-17017	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11224	-20407	No Intervention	solid
2020-08-11	mod_4	3617	16733	Moderate return	solid
2020-08-11	mod_5	2589	-6578	Normal (pre-intervention)	solid
2020-08-11	mod_6	3790	213741	Cautious return	solid
2020-08-12	mod_2	8967	-11807	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10918	-14742	No Intervention	solid
2020-08-12	mod_4	3516	19003	Moderate return	solid
2020-08-12	mod_5	2501	577	Normal (pre-intervention)	solid
2020-08-12	mod_6	3704	205741	Cautious return	solid
2020-08-13	mod_2	8717	-12041	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10588	-21848	No Intervention	solid
2020-08-13	mod_4	3417	15953	Moderate return	solid
2020-08-13	mod_5	2406	-6103	Normal (pre-intervention)	solid
2020-08-13	mod_6	3625	213380	Cautious return	solid
2020-08-14	mod_2	8499	-15272	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10350	-14848	No Intervention	solid
2020-08-14	mod_4	3321	19103	Moderate return	solid
2020-08-14	mod_5	2325	-2455	Normal (pre-intervention)	solid
2020-08-14	mod_6	3560	189766	Cautious return	solid
2020-08-15	mod_2	8269	-14423	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10048	-16924	No Intervention	solid
2020-08-15	mod_4	3227	10181	Moderate return	solid
2020-08-15	mod_5	2247	-8227	Normal (pre-intervention)	solid
2020-08-15	mod_6	3485	195004	Cautious return	solid
2020-08-16	mod_2	8086	-15549	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9745	-15342	No Intervention	solid
2020-08-16	mod_4	3128	14953	Moderate return	solid
2020-08-16	mod_5	2174	-4284	Normal (pre-intervention)	solid
2020-08-16	mod_6	3429	184431	Cautious return	solid
2020-08-17	mod_2	7832	-15308	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9513	-17994	No Intervention	solid
2020-08-17	mod_4	3041	12234	Moderate return	solid
2020-08-17	mod_5	2097	-1090	Normal (pre-intervention)	solid
2020-08-17	mod_6	3352	155859	Cautious return	solid
2020-08-18	mod_2	7608	-13557	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9229	-12278	No Intervention	solid
2020-08-18	mod_4	2950	8970	Moderate return	solid
2020-08-18	mod_5	2020	-4035	Normal (pre-intervention)	solid
2020-08-18	mod_6	3285	167150	Cautious return	solid
2020-08-19	mod_2	7374	-11093	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8987	-16308	No Intervention	solid
2020-08-19	mod_4	2863	515	Moderate return	solid
2020-08-19	mod_5	1954	610	Normal (pre-intervention)	solid
2020-08-19	mod_6	3228	146200	Cautious return	solid
2020-08-20	mod_2	7187	-11158	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8811	-19006	No Intervention	solid
2020-08-20	mod_4	2779	11939	Moderate return	solid
2020-08-20	mod_5	1892	510	Normal (pre-intervention)	solid
2020-08-20	mod_6	3150	169656	Cautious return	solid
2020-08-21	mod_2	6973	-15226	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8540	-14830	No Intervention	solid
2020-08-21	mod_4	2700	5631	Moderate return	solid
2020-08-21	mod_5	1826	199	Normal (pre-intervention)	solid
2020-08-21	mod_6	3088	134223	Cautious return	solid
2020-08-22	mod_2	6802	-11072	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8303	-17519	No Intervention	solid
2020-08-22	mod_4	2633	6998	Moderate return	solid
2020-08-22	mod_5	1761	1731	Normal (pre-intervention)	solid
2020-08-22	mod_6	3021	132556	Cautious return	solid
2020-08-23	mod_2	6608	-8905	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8077	-15573	No Intervention	solid
2020-08-23	mod_4	2552	8248	Moderate return	solid
2020-08-23	mod_5	1705	-2128	Normal (pre-intervention)	solid
2020-08-23	mod_6	2946	130792	Cautious return	solid
2020-08-24	mod_2	6442	-12095	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7861	-19517	No Intervention	solid
2020-08-24	mod_4	2483	9055	Moderate return	solid
2020-08-24	mod_5	1642	2914	Normal (pre-intervention)	solid
2020-08-24	mod_6	2896	109552	Cautious return	solid
2020-08-25	mod_2	6243	-13441	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7661	-14476	No Intervention	solid
2020-08-25	mod_4	2402	11360	Moderate return	solid
2020-08-25	mod_5	1600	-4140	Normal (pre-intervention)	solid
2020-08-25	mod_6	2828	96597	Cautious return	solid
2020-08-26	mod_2	6089	-17456	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7462	-17576	No Intervention	solid
2020-08-26	mod_4	2338	1027	Moderate return	solid
2020-08-26	mod_5	1554	1582	Normal (pre-intervention)	solid
2020-08-26	mod_6	2778	104074	Cautious return	solid
2020-08-27	mod_2	5909	-9905	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7252	-12277	No Intervention	solid
2020-08-27	mod_4	2265	15273	Moderate return	solid
2020-08-27	mod_5	1507	2444	Normal (pre-intervention)	solid
2020-08-27	mod_6	2711	89517	Cautious return	solid
2020-08-28	mod_2	5765	-12338	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7054	-13041	No Intervention	solid
2020-08-28	mod_4	2212	3202	Moderate return	solid
2020-08-28	mod_5	1444	840	Normal (pre-intervention)	solid
2020-08-28	mod_6	2661	66027	Cautious return	solid
2020-08-29	mod_2	5593	-9888	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6873	-20152	No Intervention	solid
2020-08-29	mod_4	2152	3049	Moderate return	solid
2020-08-29	mod_5	1403	1734	Normal (pre-intervention)	solid
2020-08-29	mod_6	2612	75642	Cautious return	solid
2020-08-30	mod_2	5449	-11368	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6707	-14539	No Intervention	solid
2020-08-30	mod_4	2094	411	Moderate return	solid
2020-08-30	mod_5	1369	3084	Normal (pre-intervention)	solid
2020-08-30	mod_6	2549	65253	Cautious return	solid
2020-08-31	mod_2	5297	-11025	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6570	-14087	No Intervention	solid
2020-08-31	mod_4	2036	10217	Moderate return	solid
2020-08-31	mod_5	1321	-1809	Normal (pre-intervention)	solid
2020-08-31	mod_6	2476	85158	Cautious return	solid
2020-09-01	mod_2	5206	-12825	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6378	-12357	No Intervention	solid
2020-09-01	mod_4	1970	3378	Moderate return	solid
2020-09-01	mod_5	1277	-1256	Normal (pre-intervention)	solid
2020-09-01	mod_6	2435	67727	Cautious return	solid
2020-09-02	mod_2	5060	-6551	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6193	-13898	No Intervention	solid
2020-09-02	mod_4	1912	4940	Moderate return	solid
2020-09-02	mod_5	1252	1800	Normal (pre-intervention)	solid
2020-09-02	mod_6	2380	71113	Cautious return	solid
2020-09-03	mod_2	4882	-11050	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6037	-22461	No Intervention	solid
2020-09-03	mod_4	1859	4912	Moderate return	solid
2020-09-03	mod_5	1199	369	Normal (pre-intervention)	solid
2020-09-03	mod_6	2329	57711	Cautious return	solid
2020-09-04	mod_2	4773	-12158	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5930	-11873	No Intervention	solid
2020-09-04	mod_4	1835	-855	Moderate return	solid
2020-09-04	mod_5	1164	2684	Normal (pre-intervention)	solid
2020-09-04	mod_6	2281	59475	Cautious return	solid
2020-09-05	mod_2	4660	-5452	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5768	-13614	No Intervention	solid
2020-09-05	mod_4	1763	5877	Moderate return	solid
2020-09-05	mod_5	1131	66	Normal (pre-intervention)	solid
2020-09-05	mod_6	2229	41832	Cautious return	solid
2020-09-06	mod_2	4535	-11917	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5602	-14422	No Intervention	solid
2020-09-06	mod_4	1723	6849	Moderate return	solid
2020-09-06	mod_5	1088	-1693	Normal (pre-intervention)	solid
2020-09-06	mod_6	2195	55575	Cautious return	solid
2020-09-07	mod_2	4419	-10983	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5466	-17211	No Intervention	solid
2020-09-07	mod_4	1671	9036	Moderate return	solid
2020-09-07	mod_5	1049	4338	Normal (pre-intervention)	solid
2020-09-07	mod_6	2136	50839	Cautious return	solid
2020-09-08	mod_2	4293	-7655	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5363	-9624	No Intervention	solid
2020-09-08	mod_4	1635	8408	Moderate return	solid
2020-09-08	mod_5	1036	-1085	Normal (pre-intervention)	solid
2020-09-08	mod_6	2110	53525	Cautious return	solid
2020-09-09	mod_2	4177	-9494	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5181	-13020	No Intervention	solid
2020-09-09	mod_4	1602	1589	Moderate return	solid
2020-09-09	mod_5	1004	-458	Normal (pre-intervention)	solid
2020-09-09	mod_6	2049	32427	Cautious return	solid
2020-09-10	mod_2	4087	-12063	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5105	-14359	No Intervention	solid
2020-09-10	mod_4	1557	9062	Moderate return	solid
2020-09-10	mod_5	968	605	Normal (pre-intervention)	solid
2020-09-10	mod_6	1998	40535	Cautious return	solid
2020-09-11	mod_2	4001	-8015	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4925	-14289	No Intervention	solid
2020-09-11	mod_4	1513	6479	Moderate return	solid
2020-09-11	mod_5	944	500	Normal (pre-intervention)	solid
2020-09-11	mod_6	1973	37537	Cautious return	solid
2020-09-12	mod_2	3852	-12767	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4813	-10036	No Intervention	solid
2020-09-12	mod_4	1477	-2209	Moderate return	solid
2020-09-12	mod_5	921	3733	Normal (pre-intervention)	solid
2020-09-12	mod_6	1914	48335	Cautious return	solid
2020-09-13	mod_2	3775	-5956	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4693	-15233	No Intervention	solid
2020-09-13	mod_4	1439	8645	Moderate return	solid
2020-09-13	mod_5	880	-2816	Normal (pre-intervention)	solid
2020-09-13	mod_6	1876	36430	Cautious return	solid
2020-09-14	mod_2	3677	-5942	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4576	-15762	No Intervention	solid
2020-09-14	mod_4	1388	303	Moderate return	solid
2020-09-14	mod_5	869	5034	Normal (pre-intervention)	solid
2020-09-14	mod_6	1842	24092	Cautious return	solid
2020-09-15	mod_2	3593	-10500	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4468	-14272	No Intervention	solid
2020-09-15	mod_4	1356	9741	Moderate return	solid
2020-09-15	mod_5	839	2335	Normal (pre-intervention)	solid
2020-09-15	mod_6	1794	43033	Cautious return	solid
2020-09-16	mod_2	3492	-11570	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4405	-15045	No Intervention	solid
2020-09-16	mod_4	1327	2746	Moderate return	solid
2020-09-16	mod_5	814	-1174	Normal (pre-intervention)	solid
2020-09-16	mod_6	1770	21380	Cautious return	solid
2020-09-17	mod_2	3425	-7611	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4293	-12390	No Intervention	solid
2020-09-17	mod_4	1298	2542	Moderate return	solid
2020-09-17	mod_5	797	-1946	Normal (pre-intervention)	solid
2020-09-17	mod_6	1721	36960	Cautious return	solid
2020-09-18	mod_2	3325	-10562	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4178	-10153	No Intervention	solid
2020-09-18	mod_4	1262	2528	Moderate return	solid
2020-09-18	mod_5	774	3693	Normal (pre-intervention)	solid
2020-09-18	mod_6	1674	26165	Cautious return	solid
2020-09-19	mod_2	3254	-10447	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4048	-14747	No Intervention	solid
2020-09-19	mod_4	1225	10207	Moderate return	solid
2020-09-19	mod_5	760	624	Normal (pre-intervention)	solid
2020-09-19	mod_6	1659	28910	Cautious return	solid
2020-09-20	mod_2	3197	-5590	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3999	-9126	No Intervention	solid
2020-09-20	mod_4	1204	-1092	Moderate return	solid
2020-09-20	mod_5	741	-99	Normal (pre-intervention)	solid
2020-09-20	mod_6	1598	31216	Cautious return	solid
2020-09-21	mod_2	3097	-8620	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3892	-14405	No Intervention	solid
2020-09-21	mod_4	1178	3916	Moderate return	solid
2020-09-21	mod_5	712	2166	Normal (pre-intervention)	solid
2020-09-21	mod_6	1576	19801	Cautious return	solid
2020-09-22	mod_2	2977	-7922	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3773	-10915	No Intervention	solid
2020-09-22	mod_4	1145	2926	Moderate return	solid
2020-09-22	mod_5	700	1515	Normal (pre-intervention)	solid
2020-09-22	mod_6	1545	35990	Cautious return	solid
2020-09-23	mod_2	2961	-6533	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3737	-12373	No Intervention	solid
2020-09-23	mod_4	1108	6161	Moderate return	solid
2020-09-23	mod_5	669	68	Normal (pre-intervention)	solid
2020-09-23	mod_6	1518	18429	Cautious return	solid
2020-09-24	mod_2	2885	-4825	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3640	-11100	No Intervention	solid
2020-09-24	mod_4	1099	1787	Moderate return	solid
2020-09-24	mod_5	666	221	Normal (pre-intervention)	solid
2020-09-24	mod_6	1468	19207	Cautious return	solid
2020-09-25	mod_2	2792	-10562	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3539	-13403	No Intervention	solid
2020-09-25	mod_4	1068	3381	Moderate return	solid
2020-09-25	mod_5	652	2157	Normal (pre-intervention)	solid
2020-09-25	mod_6	1429	27430	Cautious return	solid
2020-09-26	mod_2	2736	-7253	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3456	-10747	No Intervention	solid
2020-09-26	mod_4	1030	4643	Moderate return	solid
2020-09-26	mod_5	623	1111	Normal (pre-intervention)	solid
2020-09-26	mod_6	1424	24123	Cautious return	solid
2020-09-27	mod_2	2677	-4699	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3366	-8096	No Intervention	solid
2020-09-27	mod_4	1027	3570	Moderate return	solid
2020-09-27	mod_5	609	99	Normal (pre-intervention)	solid
2020-09-27	mod_6	1377	11865	Cautious return	solid
2020-09-28	mod_2	2661	-8534	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3276	-13851	No Intervention	solid
2020-09-28	mod_4	1003	1655	Moderate return	solid
2020-09-28	mod_5	586	2671	Normal (pre-intervention)	solid
2020-09-28	mod_6	1351	20161	Cautious return	solid
2020-09-29	mod_2	2569	-5500	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3214	-10145	No Intervention	solid
2020-09-29	mod_4	961	291	Moderate return	solid
2020-09-29	mod_5	576	693	Normal (pre-intervention)	solid
2020-09-29	mod_6	1336	17610	Cautious return	solid
2020-09-30	mod_2	2491	-7947	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3136	-11857	No Intervention	solid
2020-09-30	mod_4	928	-3031	Moderate return	solid
2020-09-30	mod_5	563	1041	Normal (pre-intervention)	solid
2020-09-30	mod_6	1304	8671	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
