Dates	variable	value	upper_ci	color	type
2020-07-06	mod_2	45234	-11006	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	52180	-54717	No Intervention	solid
2020-07-06	mod_4	28170	44563	Moderate return	solid
2020-07-06	mod_5	23180	-88693	Normal (pre-intervention)	solid
2020-07-06	mod_6	22692	380373	Cautious return	solid
2020-07-07	mod_2	44334	26477	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	50597	-45242	No Intervention	solid
2020-07-07	mod_4	27324	49065	Moderate return	solid
2020-07-07	mod_5	22188	-79652	Normal (pre-intervention)	solid
2020-07-07	mod_6	22294	313412	Cautious return	solid
2020-07-08	mod_2	43289	5254	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	48971	-62206	No Intervention	solid
2020-07-08	mod_4	26493	15359	Moderate return	solid
2020-07-08	mod_5	21231	-66849	Normal (pre-intervention)	solid
2020-07-08	mod_6	21878	305221	Cautious return	solid
2020-07-09	mod_2	42347	6607	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	47363	-47990	No Intervention	solid
2020-07-09	mod_4	25548	43989	Moderate return	solid
2020-07-09	mod_5	20348	-65310	Normal (pre-intervention)	solid
2020-07-09	mod_6	21458	307919	Cautious return	solid
2020-07-10	mod_2	41428	22549	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	45768	-52606	No Intervention	solid
2020-07-10	mod_4	24784	37394	Moderate return	solid
2020-07-10	mod_5	19522	-91656	Normal (pre-intervention)	solid
2020-07-10	mod_6	21106	235262	Cautious return	solid
2020-07-11	mod_2	40438	-13419	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	44357	-53458	No Intervention	solid
2020-07-11	mod_4	23997	20361	Moderate return	solid
2020-07-11	mod_5	18760	-89609	Normal (pre-intervention)	solid
2020-07-11	mod_6	20681	220641	Cautious return	solid
2020-07-12	mod_2	39533	1573	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	42929	-49814	No Intervention	solid
2020-07-12	mod_4	23260	11942	Moderate return	solid
2020-07-12	mod_5	18012	-70889	Normal (pre-intervention)	solid
2020-07-12	mod_6	20262	226119	Cautious return	solid
2020-07-13	mod_2	38542	-12831	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	41688	-43776	No Intervention	solid
2020-07-13	mod_4	22505	12391	Moderate return	solid
2020-07-13	mod_5	17230	-80353	Normal (pre-intervention)	solid
2020-07-13	mod_6	19853	189948	Cautious return	solid
2020-07-14	mod_2	37781	7596	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	40339	-54599	No Intervention	solid
2020-07-14	mod_4	21788	-4548	Moderate return	solid
2020-07-14	mod_5	16587	-58772	Normal (pre-intervention)	solid
2020-07-14	mod_6	19440	202765	Cautious return	solid
2020-07-15	mod_2	36871	-10143	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	39083	-49509	No Intervention	solid
2020-07-15	mod_4	21130	119	Moderate return	solid
2020-07-15	mod_5	15948	-89378	Normal (pre-intervention)	solid
2020-07-15	mod_6	19092	153277	Cautious return	solid
2020-07-16	mod_2	35988	-18325	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	37837	-43216	No Intervention	solid
2020-07-16	mod_4	20432	-4117	Moderate return	solid
2020-07-16	mod_5	15274	-84123	Normal (pre-intervention)	solid
2020-07-16	mod_6	18669	147424	Cautious return	solid
2020-07-17	mod_2	35247	-2628	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	36713	-62234	No Intervention	solid
2020-07-17	mod_4	19801	-6296	Moderate return	solid
2020-07-17	mod_5	14759	-80930	Normal (pre-intervention)	solid
2020-07-17	mod_6	18263	163058	Cautious return	solid
2020-07-18	mod_2	34411	-7814	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	35560	-53658	No Intervention	solid
2020-07-18	mod_4	19193	-3309	Moderate return	solid
2020-07-18	mod_5	14137	-98123	Normal (pre-intervention)	solid
2020-07-18	mod_6	17881	126065	Cautious return	solid
2020-07-19	mod_2	33640	-15480	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	34412	-57090	No Intervention	solid
2020-07-19	mod_4	18572	-5595	Moderate return	solid
2020-07-19	mod_5	13603	-77054	Normal (pre-intervention)	solid
2020-07-19	mod_6	17531	141037	Cautious return	solid
2020-07-20	mod_2	32873	-5139	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	33432	-43692	No Intervention	solid
2020-07-20	mod_4	17974	-2003	Moderate return	solid
2020-07-20	mod_5	13069	-57147	Normal (pre-intervention)	solid
2020-07-20	mod_6	17108	95447	Cautious return	solid
2020-07-21	mod_2	32003	4805	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32408	-44537	No Intervention	solid
2020-07-21	mod_4	17453	-15262	Moderate return	solid
2020-07-21	mod_5	12608	-74627	Normal (pre-intervention)	solid
2020-07-21	mod_6	16740	95739	Cautious return	solid
2020-07-22	mod_2	31354	-17651	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31577	-49436	No Intervention	solid
2020-07-22	mod_4	16912	-15384	Moderate return	solid
2020-07-22	mod_5	12121	-73591	Normal (pre-intervention)	solid
2020-07-22	mod_6	16406	81893	Cautious return	solid
2020-07-23	mod_2	30580	-12077	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30504	-53208	No Intervention	solid
2020-07-23	mod_4	16320	-13219	Moderate return	solid
2020-07-23	mod_5	11695	-67735	Normal (pre-intervention)	solid
2020-07-23	mod_6	16040	107940	Cautious return	solid
2020-07-24	mod_2	29846	-19716	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	29592	-51470	No Intervention	solid
2020-07-24	mod_4	15877	-25030	Moderate return	solid
2020-07-24	mod_5	11214	-67387	Normal (pre-intervention)	solid
2020-07-24	mod_6	15690	79275	Cautious return	solid
2020-07-25	mod_2	29259	-21902	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	28712	-40856	No Intervention	solid
2020-07-25	mod_4	15356	1871	Moderate return	solid
2020-07-25	mod_5	10817	-68087	Normal (pre-intervention)	solid
2020-07-25	mod_6	15344	77624	Cautious return	solid
2020-07-26	mod_2	28550	-1304	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	27812	-53952	No Intervention	solid
2020-07-26	mod_4	14881	-22833	Moderate return	solid
2020-07-26	mod_5	10457	-71410	Normal (pre-intervention)	solid
2020-07-26	mod_6	15054	71244	Cautious return	solid
2020-07-27	mod_2	27918	-21069	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27018	-52979	No Intervention	solid
2020-07-27	mod_4	14352	-16385	Moderate return	solid
2020-07-27	mod_5	10090	-58782	Normal (pre-intervention)	solid
2020-07-27	mod_6	14680	85988	Cautious return	solid
2020-07-28	mod_2	27364	-23231	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26242	-43529	No Intervention	solid
2020-07-28	mod_4	14002	-17812	Moderate return	solid
2020-07-28	mod_5	9722	-66996	Normal (pre-intervention)	solid
2020-07-28	mod_6	14335	45495	Cautious return	solid
2020-07-29	mod_2	26704	-19766	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	25467	-46799	No Intervention	solid
2020-07-29	mod_4	13537	-10334	Moderate return	solid
2020-07-29	mod_5	9392	-53053	Normal (pre-intervention)	solid
2020-07-29	mod_6	14052	58207	Cautious return	solid
2020-07-30	mod_2	26055	-14861	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24756	-55951	No Intervention	solid
2020-07-30	mod_4	13145	-1589	Moderate return	solid
2020-07-30	mod_5	9099	-55323	Normal (pre-intervention)	solid
2020-07-30	mod_6	13721	67617	Cautious return	solid
2020-07-31	mod_2	25492	-13606	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	24108	-40407	No Intervention	solid
2020-07-31	mod_4	12735	-16397	Moderate return	solid
2020-07-31	mod_5	8774	-63246	Normal (pre-intervention)	solid
2020-07-31	mod_6	13441	32796	Cautious return	solid
2020-08-01	mod_2	25000	-20310	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	23352	-39063	No Intervention	solid
2020-08-01	mod_4	12341	-43819	Moderate return	solid
2020-08-01	mod_5	8490	-52404	Normal (pre-intervention)	solid
2020-08-01	mod_6	13099	53445	Cautious return	solid
2020-08-02	mod_2	24413	-14917	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22751	-48640	No Intervention	solid
2020-08-02	mod_4	11950	-33516	Moderate return	solid
2020-08-02	mod_5	8171	-52147	Normal (pre-intervention)	solid
2020-08-02	mod_6	12804	31784	Cautious return	solid
2020-08-03	mod_2	23780	-15634	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	22115	-52579	No Intervention	solid
2020-08-03	mod_4	11652	-21272	Moderate return	solid
2020-08-03	mod_5	7909	-46740	Normal (pre-intervention)	solid
2020-08-03	mod_6	12517	35403	Cautious return	solid
2020-08-04	mod_2	23338	-20307	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21450	-38763	No Intervention	solid
2020-08-04	mod_4	11328	-42280	Moderate return	solid
2020-08-04	mod_5	7661	-54046	Normal (pre-intervention)	solid
2020-08-04	mod_6	12252	38173	Cautious return	solid
2020-08-05	mod_2	22739	-26090	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20945	-39390	No Intervention	solid
2020-08-05	mod_4	10972	-7169	Moderate return	solid
2020-08-05	mod_5	7416	-37772	Normal (pre-intervention)	solid
2020-08-05	mod_6	11969	50272	Cautious return	solid
2020-08-06	mod_2	22259	-20394	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20349	-39789	No Intervention	solid
2020-08-06	mod_4	10675	-25057	Moderate return	solid
2020-08-06	mod_5	7183	-52901	Normal (pre-intervention)	solid
2020-08-06	mod_6	11738	25868	Cautious return	solid
2020-08-07	mod_2	21698	-12213	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19756	-40283	No Intervention	solid
2020-08-07	mod_4	10348	-24361	Moderate return	solid
2020-08-07	mod_5	6907	-27924	Normal (pre-intervention)	solid
2020-08-07	mod_6	11449	26250	Cautious return	solid
2020-08-08	mod_2	21193	-22912	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	19151	-29982	No Intervention	solid
2020-08-08	mod_4	9979	-3893	Moderate return	solid
2020-08-08	mod_5	6714	-42645	Normal (pre-intervention)	solid
2020-08-08	mod_6	11157	47824	Cautious return	solid
2020-08-09	mod_2	20774	-27451	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18648	-41595	No Intervention	solid
2020-08-09	mod_4	9755	-28921	Moderate return	solid
2020-08-09	mod_5	6477	-34901	Normal (pre-intervention)	solid
2020-08-09	mod_6	10936	8157	Cautious return	solid
2020-08-10	mod_2	20314	-24788	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18159	-42223	No Intervention	solid
2020-08-10	mod_4	9460	-27267	Moderate return	solid
2020-08-10	mod_5	6300	-46689	Normal (pre-intervention)	solid
2020-08-10	mod_6	10613	27007	Cautious return	solid
2020-08-11	mod_2	19872	-25512	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17754	-48534	No Intervention	solid
2020-08-11	mod_4	9182	-21596	Moderate return	solid
2020-08-11	mod_5	6091	-35858	Normal (pre-intervention)	solid
2020-08-11	mod_6	10407	20930	Cautious return	solid
2020-08-12	mod_2	19441	-34591	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17236	-48757	No Intervention	solid
2020-08-12	mod_4	8917	-22425	Moderate return	solid
2020-08-12	mod_5	5914	-33963	Normal (pre-intervention)	solid
2020-08-12	mod_6	10166	3419	Cautious return	solid
2020-08-13	mod_2	19002	-12586	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16784	-36492	No Intervention	solid
2020-08-13	mod_4	8698	-22539	Moderate return	solid
2020-08-13	mod_5	5740	-35841	Normal (pre-intervention)	solid
2020-08-13	mod_6	9963	43964	Cautious return	solid
2020-08-14	mod_2	18677	-25459	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16273	-46737	No Intervention	solid
2020-08-14	mod_4	8473	-23147	Moderate return	solid
2020-08-14	mod_5	5563	-27095	Normal (pre-intervention)	solid
2020-08-14	mod_6	9731	2809	Cautious return	solid
2020-08-15	mod_2	18175	-21946	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15872	-38462	No Intervention	solid
2020-08-15	mod_4	8195	-21295	Moderate return	solid
2020-08-15	mod_5	5394	-31411	Normal (pre-intervention)	solid
2020-08-15	mod_6	9534	12164	Cautious return	solid
2020-08-16	mod_2	17730	-14090	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15343	-39338	No Intervention	solid
2020-08-16	mod_4	7941	-24603	Moderate return	solid
2020-08-16	mod_5	5250	-29063	Normal (pre-intervention)	solid
2020-08-16	mod_6	9291	30741	Cautious return	solid
2020-08-17	mod_2	17480	-16422	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15097	-39181	No Intervention	solid
2020-08-17	mod_4	7728	-28516	Moderate return	solid
2020-08-17	mod_5	5079	-25201	Normal (pre-intervention)	solid
2020-08-17	mod_6	9065	3346	Cautious return	solid
2020-08-18	mod_2	16935	-18225	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14651	-30254	No Intervention	solid
2020-08-18	mod_4	7518	-1214	Moderate return	solid
2020-08-18	mod_5	4978	-33480	Normal (pre-intervention)	solid
2020-08-18	mod_6	8891	29798	Cautious return	solid
2020-08-19	mod_2	16611	-20471	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14396	-33279	No Intervention	solid
2020-08-19	mod_4	7276	-11522	Moderate return	solid
2020-08-19	mod_5	4792	-21991	Normal (pre-intervention)	solid
2020-08-19	mod_6	8705	17251	Cautious return	solid
2020-08-20	mod_2	16293	-11087	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13890	-32890	No Intervention	solid
2020-08-20	mod_4	7100	-22086	Moderate return	solid
2020-08-20	mod_5	4706	-15024	Normal (pre-intervention)	solid
2020-08-20	mod_6	8521	-707	Cautious return	solid
2020-08-21	mod_2	15995	-30125	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13575	-41715	No Intervention	solid
2020-08-21	mod_4	6923	-24802	Moderate return	solid
2020-08-21	mod_5	4527	-28034	Normal (pre-intervention)	solid
2020-08-21	mod_6	8305	13613	Cautious return	solid
2020-08-22	mod_2	15518	-13043	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13259	-38718	No Intervention	solid
2020-08-22	mod_4	6691	-29519	Moderate return	solid
2020-08-22	mod_5	4392	-26696	Normal (pre-intervention)	solid
2020-08-22	mod_6	8138	10284	Cautious return	solid
2020-08-23	mod_2	15209	-10340	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12881	-36193	No Intervention	solid
2020-08-23	mod_4	6573	-9011	Moderate return	solid
2020-08-23	mod_5	4243	-11236	Normal (pre-intervention)	solid
2020-08-23	mod_6	7967	28819	Cautious return	solid
2020-08-24	mod_2	15014	-22434	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12526	-30727	No Intervention	solid
2020-08-24	mod_4	6341	-21002	Moderate return	solid
2020-08-24	mod_5	4163	-23273	Normal (pre-intervention)	solid
2020-08-24	mod_6	7727	-3867	Cautious return	solid
2020-08-25	mod_2	14684	-28633	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12337	-34162	No Intervention	solid
2020-08-25	mod_4	6174	-16668	Moderate return	solid
2020-08-25	mod_5	4025	-13812	Normal (pre-intervention)	solid
2020-08-25	mod_6	7581	9003	Cautious return	solid
2020-08-26	mod_2	14271	-7052	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11876	-34703	No Intervention	solid
2020-08-26	mod_4	6018	-18599	Moderate return	solid
2020-08-26	mod_5	3932	-20636	Normal (pre-intervention)	solid
2020-08-26	mod_6	7406	16279	Cautious return	solid
2020-08-27	mod_2	14004	-21039	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11636	-33812	No Intervention	solid
2020-08-27	mod_4	5863	-19963	Moderate return	solid
2020-08-27	mod_5	3854	-17421	Normal (pre-intervention)	solid
2020-08-27	mod_6	7260	11858	Cautious return	solid
2020-08-28	mod_2	13698	-4067	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11382	-30631	No Intervention	solid
2020-08-28	mod_4	5695	-23591	Moderate return	solid
2020-08-28	mod_5	3747	-9858	Normal (pre-intervention)	solid
2020-08-28	mod_6	7036	1209	Cautious return	solid
2020-08-29	mod_2	13432	-27030	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10945	-37754	No Intervention	solid
2020-08-29	mod_4	5583	-29148	Moderate return	solid
2020-08-29	mod_5	3610	-18450	Normal (pre-intervention)	solid
2020-08-29	mod_6	6907	10549	Cautious return	solid
2020-08-30	mod_2	13075	-6762	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10648	-25391	No Intervention	solid
2020-08-30	mod_4	5443	-12819	Moderate return	solid
2020-08-30	mod_5	3549	-16768	Normal (pre-intervention)	solid
2020-08-30	mod_6	6749	-4400	Cautious return	solid
2020-08-31	mod_2	12867	-16600	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10551	-35204	No Intervention	solid
2020-08-31	mod_4	5280	-18626	Moderate return	solid
2020-08-31	mod_5	3416	-9047	Normal (pre-intervention)	solid
2020-08-31	mod_6	6604	18225	Cautious return	solid
2020-09-01	mod_2	12619	-21616	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10285	-34191	No Intervention	solid
2020-09-01	mod_4	5138	-20484	Moderate return	solid
2020-09-01	mod_5	3373	-11789	Normal (pre-intervention)	solid
2020-09-01	mod_6	6473	4754	Cautious return	solid
2020-09-02	mod_2	12303	-19657	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10015	-33714	No Intervention	solid
2020-09-02	mod_4	4986	-7770	Moderate return	solid
2020-09-02	mod_5	3307	-9096	Normal (pre-intervention)	solid
2020-09-02	mod_6	6317	-16764	Cautious return	solid
2020-09-03	mod_2	12039	-22407	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9797	-29523	No Intervention	solid
2020-09-03	mod_4	4909	-12856	Moderate return	solid
2020-09-03	mod_5	3148	-14638	Normal (pre-intervention)	solid
2020-09-03	mod_6	6193	13307	Cautious return	solid
2020-09-04	mod_2	11867	-18749	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9529	-32596	No Intervention	solid
2020-09-04	mod_4	4819	-15285	Moderate return	solid
2020-09-04	mod_5	3076	-10748	Normal (pre-intervention)	solid
2020-09-04	mod_6	6094	-8767	Cautious return	solid
2020-09-05	mod_2	11617	-13282	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9268	-46392	No Intervention	solid
2020-09-05	mod_4	4663	-17085	Moderate return	solid
2020-09-05	mod_5	3021	-5993	Normal (pre-intervention)	solid
2020-09-05	mod_6	5970	6753	Cautious return	solid
2020-09-06	mod_2	11346	-9377	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9059	-19871	No Intervention	solid
2020-09-06	mod_4	4600	-20113	Moderate return	solid
2020-09-06	mod_5	2919	-13512	Normal (pre-intervention)	solid
2020-09-06	mod_6	5795	10548	Cautious return	solid
2020-09-07	mod_2	11142	-19563	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8860	-23135	No Intervention	solid
2020-09-07	mod_4	4412	-12220	Moderate return	solid
2020-09-07	mod_5	2903	-6517	Normal (pre-intervention)	solid
2020-09-07	mod_6	5703	-6345	Cautious return	solid
2020-09-08	mod_2	10874	-22645	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8677	-32077	No Intervention	solid
2020-09-08	mod_4	4339	-10261	Moderate return	solid
2020-09-08	mod_5	2816	-7133	Normal (pre-intervention)	solid
2020-09-08	mod_6	5524	2785	Cautious return	solid
2020-09-09	mod_2	10630	-9962	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8510	-24263	No Intervention	solid
2020-09-09	mod_4	4179	-6114	Moderate return	solid
2020-09-09	mod_5	2708	-4787	Normal (pre-intervention)	solid
2020-09-09	mod_6	5436	12130	Cautious return	solid
2020-09-10	mod_2	10456	-16288	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8256	-37031	No Intervention	solid
2020-09-10	mod_4	4086	-19206	Moderate return	solid
2020-09-10	mod_5	2660	-15699	Normal (pre-intervention)	solid
2020-09-10	mod_6	5338	3771	Cautious return	solid
2020-09-11	mod_2	10161	-16746	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8079	-20267	No Intervention	solid
2020-09-11	mod_4	4081	-2693	Moderate return	solid
2020-09-11	mod_5	2576	-1806	Normal (pre-intervention)	solid
2020-09-11	mod_6	5181	1048	Cautious return	solid
2020-09-12	mod_2	10014	-16881	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7794	-35794	No Intervention	solid
2020-09-12	mod_4	3889	-14710	Moderate return	solid
2020-09-12	mod_5	2532	-10208	Normal (pre-intervention)	solid
2020-09-12	mod_6	5085	4037	Cautious return	solid
2020-09-13	mod_2	9793	-15797	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7709	-26662	No Intervention	solid
2020-09-13	mod_4	3835	-10360	Moderate return	solid
2020-09-13	mod_5	2457	-3255	Normal (pre-intervention)	solid
2020-09-13	mod_6	5007	19229	Cautious return	solid
2020-09-14	mod_2	9572	-6957	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7487	-29876	No Intervention	solid
2020-09-14	mod_4	3715	-9445	Moderate return	solid
2020-09-14	mod_5	2392	-6553	Normal (pre-intervention)	solid
2020-09-14	mod_6	4846	-17842	Cautious return	solid
2020-09-15	mod_2	9360	-29340	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7291	-29302	No Intervention	solid
2020-09-15	mod_4	3647	-6013	Moderate return	solid
2020-09-15	mod_5	2330	-7143	Normal (pre-intervention)	solid
2020-09-15	mod_6	4738	1670	Cautious return	solid
2020-09-16	mod_2	9246	-10036	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7163	-27623	No Intervention	solid
2020-09-16	mod_4	3572	-23334	Moderate return	solid
2020-09-16	mod_5	2307	-956	Normal (pre-intervention)	solid
2020-09-16	mod_6	4684	8574	Cautious return	solid
2020-09-17	mod_2	9094	-9858	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6985	-27581	No Intervention	solid
2020-09-17	mod_4	3470	-7409	Moderate return	solid
2020-09-17	mod_5	2276	-4039	Normal (pre-intervention)	solid
2020-09-17	mod_6	4543	784	Cautious return	solid
2020-09-18	mod_2	8846	-18539	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6895	-25635	No Intervention	solid
2020-09-18	mod_4	3390	-3337	Moderate return	solid
2020-09-18	mod_5	2189	-4454	Normal (pre-intervention)	solid
2020-09-18	mod_6	4480	6470	Cautious return	solid
2020-09-19	mod_2	8698	-10894	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6642	-29137	No Intervention	solid
2020-09-19	mod_4	3310	-9342	Moderate return	solid
2020-09-19	mod_5	2187	-6662	Normal (pre-intervention)	solid
2020-09-19	mod_6	4351	2020	Cautious return	solid
2020-09-20	mod_2	8563	-25286	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6422	-16727	No Intervention	solid
2020-09-20	mod_4	3239	1508	Moderate return	solid
2020-09-20	mod_5	2091	3857	Normal (pre-intervention)	solid
2020-09-20	mod_6	4307	-12045	Cautious return	solid
2020-09-21	mod_2	8351	-16637	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6385	-26036	No Intervention	solid
2020-09-21	mod_4	3160	-9401	Moderate return	solid
2020-09-21	mod_5	2042	-8538	Normal (pre-intervention)	solid
2020-09-21	mod_6	4201	3605	Cautious return	solid
2020-09-22	mod_2	8235	-4297	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6204	-17396	No Intervention	solid
2020-09-22	mod_4	3073	-10417	Moderate return	solid
2020-09-22	mod_5	1987	-1942	Normal (pre-intervention)	solid
2020-09-22	mod_6	4072	3393	Cautious return	solid
2020-09-23	mod_2	8110	-24348	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6162	-23468	No Intervention	solid
2020-09-23	mod_4	3003	-17127	Moderate return	solid
2020-09-23	mod_5	1979	431	Normal (pre-intervention)	solid
2020-09-23	mod_6	4032	2356	Cautious return	solid
2020-09-24	mod_2	7918	-5333	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5928	-20591	No Intervention	solid
2020-09-24	mod_4	2963	2333	Moderate return	solid
2020-09-24	mod_5	1878	-10995	Normal (pre-intervention)	solid
2020-09-24	mod_6	3905	-3089	Cautious return	solid
2020-09-25	mod_2	7732	-9097	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5907	-26674	No Intervention	solid
2020-09-25	mod_4	2911	-9840	Moderate return	solid
2020-09-25	mod_5	1894	657	Normal (pre-intervention)	solid
2020-09-25	mod_6	3814	-1015	Cautious return	solid
2020-09-26	mod_2	7570	-18316	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5667	-24903	No Intervention	solid
2020-09-26	mod_4	2838	-12889	Moderate return	solid
2020-09-26	mod_5	1841	157	Normal (pre-intervention)	solid
2020-09-26	mod_6	3747	2756	Cautious return	solid
2020-09-27	mod_2	7361	-20303	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5675	-25318	No Intervention	solid
2020-09-27	mod_4	2783	3791	Moderate return	solid
2020-09-27	mod_5	1776	46	Normal (pre-intervention)	solid
2020-09-27	mod_6	3705	-4137	Cautious return	solid
2020-09-28	mod_2	7296	-23291	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5474	-15073	No Intervention	solid
2020-09-28	mod_4	2721	-17202	Moderate return	solid
2020-09-28	mod_5	1759	1898	Normal (pre-intervention)	solid
2020-09-28	mod_6	3597	-8143	Cautious return	solid
2020-09-29	mod_2	7186	-6557	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5382	-25249	No Intervention	solid
2020-09-29	mod_4	2595	-6294	Moderate return	solid
2020-09-29	mod_5	1711	-5544	Normal (pre-intervention)	solid
2020-09-29	mod_6	3513	3080	Cautious return	solid
2020-09-30	mod_2	7024	-21069	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5225	-20787	No Intervention	solid
2020-09-30	mod_4	2608	-5439	Moderate return	solid
2020-09-30	mod_5	1710	-5158	Normal (pre-intervention)	solid
2020-09-30	mod_6	3475	2590	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
