Dates	variable	value	upper_ci	color	type
2020-09-07	mod_4	1241636	10570146	Lockdown with moderate release	solid
2020-09-08	mod_2	3513050	11444077	Social distancing	solid
2020-09-08	mod_3	5609947	11957322	No intervention	solid
2020-09-08	mod_4	1246930	10561108	Lockdown with moderate release	solid
2020-09-09	mod_2	3521326	11437165	Social distancing	solid
2020-09-09	mod_3	5617612	11947339	No intervention	solid
2020-09-09	mod_4	1252114	10553705	Lockdown with moderate release	solid
2020-09-10	mod_2	3529369	11428287	Social distancing	solid
2020-09-10	mod_3	5625130	11933666	No intervention	solid
2020-09-10	mod_4	1257204	10551688	Lockdown with moderate release	solid
2020-09-11	mod_2	3537286	11419283	Social distancing	solid
2020-09-11	mod_3	5632509	11919850	No intervention	solid
2020-09-11	mod_4	1262199	10540181	Lockdown with moderate release	solid
2020-09-12	mod_2	3545107	11410023	Social distancing	solid
2020-09-12	mod_3	5639731	11906659	No intervention	solid
2020-09-12	mod_4	1267121	10538223	Lockdown with moderate release	solid
2020-09-13	mod_2	3552716	11404535	Social distancing	solid
2020-09-13	mod_3	5646799	11890587	No intervention	solid
2020-09-13	mod_4	1271928	10530234	Lockdown with moderate release	solid
2020-09-14	mod_2	3560244	11393873	Social distancing	solid
2020-09-14	mod_3	5653698	11877243	No intervention	solid
2020-09-14	mod_4	1276649	10526702	Lockdown with moderate release	solid
2020-09-15	mod_2	3567626	11385366	Social distancing	solid
2020-09-15	mod_3	5660465	11860880	No intervention	solid
2020-09-15	mod_4	1281293	10517449	Lockdown with moderate release	solid
2020-09-16	mod_2	3574858	11378670	Social distancing	solid
2020-09-16	mod_3	5667138	11849163	No intervention	solid
2020-09-16	mod_4	1285853	10512080	Lockdown with moderate release	solid
2020-09-17	mod_2	3581959	11367872	Social distancing	solid
2020-09-17	mod_3	5673673	11836981	No intervention	solid
2020-09-17	mod_4	1290315	10507311	Lockdown with moderate release	solid
2020-09-18	mod_2	3588938	11359029	Social distancing	solid
2020-09-18	mod_3	5680090	11822716	No intervention	solid
2020-09-18	mod_4	1294710	10500425	Lockdown with moderate release	solid
2020-09-19	mod_2	3595807	11351473	Social distancing	solid
2020-09-19	mod_3	5686356	11811932	No intervention	solid
2020-09-19	mod_4	1299014	10491965	Lockdown with moderate release	solid
2020-09-20	mod_2	3602546	11344679	Social distancing	solid
2020-09-20	mod_3	5692531	11798148	No intervention	solid
2020-09-20	mod_4	1303241	10486440	Lockdown with moderate release	solid
2020-09-21	mod_2	3609180	11335134	Social distancing	solid
2020-09-21	mod_3	5698532	11785949	No intervention	solid
2020-09-21	mod_4	1307403	10481644	Lockdown with moderate release	solid
2020-09-22	mod_2	3615707	11330515	Social distancing	solid
2020-09-22	mod_3	5704403	11771953	No intervention	solid
2020-09-22	mod_4	1311499	10471238	Lockdown with moderate release	solid
2020-09-23	mod_2	3622078	11320628	Social distancing	solid
2020-09-23	mod_3	5710230	11760106	No intervention	solid
2020-09-23	mod_4	1315520	10463080	Lockdown with moderate release	solid
2020-09-24	mod_2	3628372	11311312	Social distancing	solid
2020-09-24	mod_3	5715903	11748801	No intervention	solid
2020-09-24	mod_4	1319470	10455631	Lockdown with moderate release	solid
2020-09-25	mod_2	3634529	11304472	Social distancing	solid
2020-09-25	mod_3	5721455	11737087	No intervention	solid
2020-09-25	mod_4	1323353	10449891	Lockdown with moderate release	solid
2020-09-26	mod_2	3640626	11297531	Social distancing	solid
2020-09-26	mod_3	5726915	11728034	No intervention	solid
2020-09-26	mod_4	1327154	10442341	Lockdown with moderate release	solid
2020-09-27	mod_2	3646605	11292605	Social distancing	solid
2020-09-27	mod_3	5732295	11717220	No intervention	solid
2020-09-27	mod_4	1330912	10436138	Lockdown with moderate release	solid
2020-09-28	mod_2	3652451	11285223	Social distancing	solid
2020-09-28	mod_3	5737560	11707540	No intervention	solid
2020-09-28	mod_4	1334583	10433994	Lockdown with moderate release	solid
2020-09-29	mod_2	3658188	11275546	Social distancing	solid
2020-09-29	mod_3	5742722	11694456	No intervention	solid
2020-09-29	mod_4	1338202	10424530	Lockdown with moderate release	solid
2020-09-30	mod_2	3663827	11267117	Social distancing	solid
2020-09-30	mod_3	5747799	11679496	No intervention	solid
2020-09-30	mod_4	1341764	10423233	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
