Dates	variable	value	upper_ci	color	type
2020-07-04	mod_6	248936	3507399	Cautious return	solid
2020-07-05	mod_2	2420555	11960726	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	4453987	12951369	No Intervention	solid
2020-07-05	mod_4	599545	9172881	Moderate return	solid
2020-07-05	mod_5	1255988	12216787	Normal (pre-intervention)	solid
2020-07-05	mod_6	257664	3709490	Cautious return	solid
2020-07-06	mod_2	2450182	11957446	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	4488969	12937483	No Intervention	solid
2020-07-06	mod_4	615326	9314673	Moderate return	solid
2020-07-06	mod_5	1277401	12234161	Normal (pre-intervention)	solid
2020-07-06	mod_6	266423	3901185	Cautious return	solid
2020-07-07	mod_2	2479259	11958062	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4523054	12930881	No Intervention	solid
2020-07-07	mod_4	630912	9453055	Moderate return	solid
2020-07-07	mod_5	1298291	12239819	Normal (pre-intervention)	solid
2020-07-07	mod_6	275201	4106138	Cautious return	solid
2020-07-08	mod_2	2507767	11961193	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	4556285	12911084	No Intervention	solid
2020-07-08	mod_4	646323	9566007	Moderate return	solid
2020-07-08	mod_5	1318660	12240531	Normal (pre-intervention)	solid
2020-07-08	mod_6	283986	4324872	Cautious return	solid
2020-07-09	mod_2	2535742	11956439	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	4588675	12896297	No Intervention	solid
2020-07-09	mod_4	661575	9662943	Moderate return	solid
2020-07-09	mod_5	1338534	12247311	Normal (pre-intervention)	solid
2020-07-09	mod_6	292767	4534044	Cautious return	solid
2020-07-10	mod_2	2563136	11958736	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4620251	12881094	No Intervention	solid
2020-07-10	mod_4	676621	9760331	Moderate return	solid
2020-07-10	mod_5	1357880	12250418	Normal (pre-intervention)	solid
2020-07-10	mod_6	301539	4732506	Cautious return	solid
2020-07-11	mod_2	2590002	11955585	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4651074	12863965	No Intervention	solid
2020-07-11	mod_4	691478	9839931	Moderate return	solid
2020-07-11	mod_5	1376727	12251487	Normal (pre-intervention)	solid
2020-07-11	mod_6	310286	4941405	Cautious return	solid
2020-07-12	mod_2	2616356	11949589	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4681142	12849212	No Intervention	solid
2020-07-12	mod_4	706130	9906755	Moderate return	solid
2020-07-12	mod_5	1395088	12248358	Normal (pre-intervention)	solid
2020-07-12	mod_6	319011	5135543	Cautious return	solid
2020-07-13	mod_2	2642218	11950823	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4710430	12831106	No Intervention	solid
2020-07-13	mod_4	720626	9975915	Moderate return	solid
2020-07-13	mod_5	1412972	12237532	Normal (pre-intervention)	solid
2020-07-13	mod_6	327696	5347417	Cautious return	solid
2020-07-14	mod_2	2667551	11938624	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4739009	12822002	No Intervention	solid
2020-07-14	mod_4	734907	10042526	Moderate return	solid
2020-07-14	mod_5	1430383	12233103	Normal (pre-intervention)	solid
2020-07-14	mod_6	336365	5541736	Cautious return	solid
2020-07-15	mod_2	2692370	11935634	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4766876	12804722	No Intervention	solid
2020-07-15	mod_4	748986	10101424	Moderate return	solid
2020-07-15	mod_5	1447322	12228121	Normal (pre-intervention)	solid
2020-07-15	mod_6	344995	5737271	Cautious return	solid
2020-07-16	mod_2	2716720	11929726	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4794048	12798282	No Intervention	solid
2020-07-16	mod_4	762859	10153887	Moderate return	solid
2020-07-16	mod_5	1463808	12219450	Normal (pre-intervention)	solid
2020-07-16	mod_6	353575	5915960	Cautious return	solid
2020-07-17	mod_2	2740592	11917519	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4820530	12781486	No Intervention	solid
2020-07-17	mod_4	776536	10206257	Moderate return	solid
2020-07-17	mod_5	1479868	12208925	Normal (pre-intervention)	solid
2020-07-17	mod_6	362130	6083704	Cautious return	solid
2020-07-18	mod_2	2763947	11913793	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4846397	12775007	No Intervention	solid
2020-07-18	mod_4	789995	10250621	Moderate return	solid
2020-07-18	mod_5	1495500	12198649	Normal (pre-intervention)	solid
2020-07-18	mod_6	370616	6252840	Cautious return	solid
2020-07-19	mod_2	2786856	11909177	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4871612	12760018	No Intervention	solid
2020-07-19	mod_4	803264	10297710	Moderate return	solid
2020-07-19	mod_5	1510719	12191239	Normal (pre-intervention)	solid
2020-07-19	mod_6	379059	6412940	Cautious return	solid
2020-07-20	mod_2	2809294	11905156	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4896243	12747513	No Intervention	solid
2020-07-20	mod_4	816321	10333108	Moderate return	solid
2020-07-20	mod_5	1525538	12180209	Normal (pre-intervention)	solid
2020-07-20	mod_6	387444	6556214	Cautious return	solid
2020-07-21	mod_2	2831325	11891985	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4920227	12735466	No Intervention	solid
2020-07-21	mod_4	829184	10358747	Moderate return	solid
2020-07-21	mod_5	1539954	12166993	Normal (pre-intervention)	solid
2020-07-21	mod_6	395764	6720223	Cautious return	solid
2020-07-22	mod_2	2852908	11881944	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4943639	12720582	No Intervention	solid
2020-07-22	mod_4	841840	10390382	Moderate return	solid
2020-07-22	mod_5	1553995	12154919	Normal (pre-intervention)	solid
2020-07-22	mod_6	404022	6861609	Cautious return	solid
2020-07-23	mod_2	2874035	11870565	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4966500	12699154	No Intervention	solid
2020-07-23	mod_4	854284	10420494	Moderate return	solid
2020-07-23	mod_5	1567665	12141434	Normal (pre-intervention)	solid
2020-07-23	mod_6	412212	6999390	Cautious return	solid
2020-07-24	mod_2	2894768	11868260	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4988836	12681888	No Intervention	solid
2020-07-24	mod_4	866540	10439751	Moderate return	solid
2020-07-24	mod_5	1580983	12127384	Normal (pre-intervention)	solid
2020-07-24	mod_6	420339	7114134	Cautious return	solid
2020-07-25	mod_2	2915072	11858658	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5010611	12669123	No Intervention	solid
2020-07-25	mod_4	878584	10464351	Moderate return	solid
2020-07-25	mod_5	1593955	12117950	Normal (pre-intervention)	solid
2020-07-25	mod_6	428405	7246734	Cautious return	solid
2020-07-26	mod_2	2934984	11846514	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5031905	12646044	No Intervention	solid
2020-07-26	mod_4	890438	10486077	Moderate return	solid
2020-07-26	mod_5	1606591	12102621	Normal (pre-intervention)	solid
2020-07-26	mod_6	436395	7352939	Cautious return	solid
2020-07-27	mod_2	2954484	11839607	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5052693	12627565	No Intervention	solid
2020-07-27	mod_4	902082	10505032	Moderate return	solid
2020-07-27	mod_5	1618921	12090813	Normal (pre-intervention)	solid
2020-07-27	mod_6	444323	7460078	Cautious return	solid
2020-07-28	mod_2	2973588	11832595	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5072969	12609507	No Intervention	solid
2020-07-28	mod_4	913544	10524333	Moderate return	solid
2020-07-28	mod_5	1630907	12078371	Normal (pre-intervention)	solid
2020-07-28	mod_6	452169	7556079	Cautious return	solid
2020-07-29	mod_2	2992329	11825239	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5092759	12593235	No Intervention	solid
2020-07-29	mod_4	924801	10543933	Moderate return	solid
2020-07-29	mod_5	1642596	12070632	Normal (pre-intervention)	solid
2020-07-29	mod_6	459938	7658388	Cautious return	solid
2020-07-30	mod_2	3010683	11819007	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5112057	12581416	No Intervention	solid
2020-07-30	mod_4	935852	10554054	Moderate return	solid
2020-07-30	mod_5	1654001	12055637	Normal (pre-intervention)	solid
2020-07-30	mod_6	467639	7741227	Cautious return	solid
2020-07-31	mod_2	3028683	11813574	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5130887	12567523	No Intervention	solid
2020-07-31	mod_4	946729	10571212	Moderate return	solid
2020-07-31	mod_5	1665106	12046661	Normal (pre-intervention)	solid
2020-07-31	mod_6	475249	7823479	Cautious return	solid
2020-08-01	mod_2	3046321	11804898	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5149267	12548607	No Intervention	solid
2020-08-01	mod_4	957415	10578548	Moderate return	solid
2020-08-01	mod_5	1675926	12024777	Normal (pre-intervention)	solid
2020-08-01	mod_6	482787	7908311	Cautious return	solid
2020-08-02	mod_2	3063641	11793503	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5167270	12529638	No Intervention	solid
2020-08-02	mod_4	967919	10587371	Moderate return	solid
2020-08-02	mod_5	1686479	12004229	Normal (pre-intervention)	solid
2020-08-02	mod_6	490270	7982810	Cautious return	solid
2020-08-03	mod_2	3080618	11784392	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5184805	12510171	No Intervention	solid
2020-08-03	mod_4	978228	10597337	Moderate return	solid
2020-08-03	mod_5	1696773	11993570	Normal (pre-intervention)	solid
2020-08-03	mod_6	497665	8051669	Cautious return	solid
2020-08-04	mod_2	3097239	11770242	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5201955	12494281	No Intervention	solid
2020-08-04	mod_4	988351	10610144	Moderate return	solid
2020-08-04	mod_5	1706805	11975905	Normal (pre-intervention)	solid
2020-08-04	mod_6	504983	8113929	Cautious return	solid
2020-08-05	mod_2	3113507	11763257	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5218671	12475330	No Intervention	solid
2020-08-05	mod_4	998307	10627613	Moderate return	solid
2020-08-05	mod_5	1716572	11955841	Normal (pre-intervention)	solid
2020-08-05	mod_6	512229	8173089	Cautious return	solid
2020-08-06	mod_2	3129449	11758838	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5234996	12462243	No Intervention	solid
2020-08-06	mod_4	1008074	10631579	Moderate return	solid
2020-08-06	mod_5	1726116	11943690	Normal (pre-intervention)	solid
2020-08-06	mod_6	519394	8228253	Cautious return	solid
2020-08-07	mod_2	3145117	11750264	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5250964	12444362	No Intervention	solid
2020-08-07	mod_4	1017649	10631920	Moderate return	solid
2020-08-07	mod_5	1735392	11929544	Normal (pre-intervention)	solid
2020-08-07	mod_6	526477	8280656	Cautious return	solid
2020-08-08	mod_2	3160473	11743504	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5266574	12429121	No Intervention	solid
2020-08-08	mod_4	1027069	10637734	Moderate return	solid
2020-08-08	mod_5	1744421	11914548	Normal (pre-intervention)	solid
2020-08-08	mod_6	533472	8334357	Cautious return	solid
2020-08-09	mod_2	3175510	11733093	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5281783	12413194	No Intervention	solid
2020-08-09	mod_4	1036326	10645925	Moderate return	solid
2020-08-09	mod_5	1753256	11892577	Normal (pre-intervention)	solid
2020-08-09	mod_6	540394	8387690	Cautious return	solid
2020-08-10	mod_2	3190274	11724637	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5296639	12394301	No Intervention	solid
2020-08-10	mod_4	1045387	10649622	Moderate return	solid
2020-08-10	mod_5	1761867	11871253	Normal (pre-intervention)	solid
2020-08-10	mod_6	547243	8435048	Cautious return	solid
2020-08-11	mod_2	3204713	11715884	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5311178	12381678	No Intervention	solid
2020-08-11	mod_4	1054295	10657871	Moderate return	solid
2020-08-11	mod_5	1770270	11854921	Normal (pre-intervention)	solid
2020-08-11	mod_6	554007	8481225	Cautious return	solid
2020-08-12	mod_2	3218895	11706056	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5325390	12362521	No Intervention	solid
2020-08-12	mod_4	1063051	10657426	Moderate return	solid
2020-08-12	mod_5	1778477	11832378	Normal (pre-intervention)	solid
2020-08-12	mod_6	560687	8521689	Cautious return	solid
2020-08-13	mod_2	3232788	11695232	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5339264	12345054	No Intervention	solid
2020-08-13	mod_4	1071659	10662647	Moderate return	solid
2020-08-13	mod_5	1786475	11812232	Normal (pre-intervention)	solid
2020-08-13	mod_6	567281	8549188	Cautious return	solid
2020-08-14	mod_2	3246407	11683896	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5352846	12326825	No Intervention	solid
2020-08-14	mod_4	1080105	10661761	Moderate return	solid
2020-08-14	mod_5	1794279	11798915	Normal (pre-intervention)	solid
2020-08-14	mod_6	573819	8586613	Cautious return	solid
2020-08-15	mod_2	3259727	11672554	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5366106	12310036	No Intervention	solid
2020-08-15	mod_4	1088385	10659964	Moderate return	solid
2020-08-15	mod_5	1801876	11785498	Normal (pre-intervention)	solid
2020-08-15	mod_6	580252	8618170	Cautious return	solid
2020-08-16	mod_2	3272793	11662998	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5379072	12294877	No Intervention	solid
2020-08-16	mod_4	1096512	10660856	Moderate return	solid
2020-08-16	mod_5	1809311	11767792	Normal (pre-intervention)	solid
2020-08-16	mod_6	586616	8649899	Cautious return	solid
2020-08-17	mod_2	3285651	11649521	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5391742	12283053	No Intervention	solid
2020-08-17	mod_4	1104470	10662334	Moderate return	solid
2020-08-17	mod_5	1816571	11753671	Normal (pre-intervention)	solid
2020-08-17	mod_6	592901	8683538	Cautious return	solid
2020-08-18	mod_2	3298211	11648401	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5404081	12268528	No Intervention	solid
2020-08-18	mod_4	1112292	10655208	Moderate return	solid
2020-08-18	mod_5	1823654	11739019	Normal (pre-intervention)	solid
2020-08-18	mod_6	599110	8711718	Cautious return	solid
2020-08-19	mod_2	3310535	11638245	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5416170	12249967	No Intervention	solid
2020-08-19	mod_4	1119978	10654096	Moderate return	solid
2020-08-19	mod_5	1830561	11722585	Normal (pre-intervention)	solid
2020-08-19	mod_6	605230	8735023	Cautious return	solid
2020-08-20	mod_2	3322613	11627806	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5427994	12236161	No Intervention	solid
2020-08-20	mod_4	1127526	10652882	Moderate return	solid
2020-08-20	mod_5	1837313	11711172	Normal (pre-intervention)	solid
2020-08-20	mod_6	611282	8758486	Cautious return	solid
2020-08-21	mod_2	3334462	11617634	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5439553	12220727	No Intervention	solid
2020-08-21	mod_4	1134944	10651863	Moderate return	solid
2020-08-21	mod_5	1843906	11697193	Normal (pre-intervention)	solid
2020-08-21	mod_6	617243	8783556	Cautious return	solid
2020-08-22	mod_2	3346069	11605642	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5450894	12202589	No Intervention	solid
2020-08-22	mod_4	1142214	10648445	Moderate return	solid
2020-08-22	mod_5	1850334	11685398	Normal (pre-intervention)	solid
2020-08-22	mod_6	623147	8809538	Cautious return	solid
2020-08-23	mod_2	3357511	11594279	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5461964	12190660	No Intervention	solid
2020-08-23	mod_4	1149340	10645144	Moderate return	solid
2020-08-23	mod_5	1856625	11664392	Normal (pre-intervention)	solid
2020-08-23	mod_6	628969	8832292	Cautious return	solid
2020-08-24	mod_2	3368700	11588371	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5472767	12172175	No Intervention	solid
2020-08-24	mod_4	1156336	10644637	Moderate return	solid
2020-08-24	mod_5	1862760	11651610	Normal (pre-intervention)	solid
2020-08-24	mod_6	634704	8853897	Cautious return	solid
2020-08-25	mod_2	3379681	11580389	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5483342	12162997	No Intervention	solid
2020-08-25	mod_4	1163209	10642590	Moderate return	solid
2020-08-25	mod_5	1868775	11628778	Normal (pre-intervention)	solid
2020-08-25	mod_6	640360	8864750	Cautious return	solid
2020-08-26	mod_2	3390431	11571411	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5493721	12144586	No Intervention	solid
2020-08-26	mod_4	1169935	10643261	Moderate return	solid
2020-08-26	mod_5	1874608	11612276	Normal (pre-intervention)	solid
2020-08-26	mod_6	645928	8881507	Cautious return	solid
2020-08-27	mod_2	3400972	11562642	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5503854	12130693	No Intervention	solid
2020-08-27	mod_4	1176546	10636939	Moderate return	solid
2020-08-27	mod_5	1880339	11596156	Normal (pre-intervention)	solid
2020-08-27	mod_6	651445	8897666	Cautious return	solid
2020-08-28	mod_2	3411328	11550654	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5513729	12117377	No Intervention	solid
2020-08-28	mod_4	1183028	10629057	Moderate return	solid
2020-08-28	mod_5	1885957	11582062	Normal (pre-intervention)	solid
2020-08-28	mod_6	656878	8920557	Cautious return	solid
2020-08-29	mod_2	3421493	11540324	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5523465	12103382	No Intervention	solid
2020-08-29	mod_4	1189385	10624343	Moderate return	solid
2020-08-29	mod_5	1891448	11567042	Normal (pre-intervention)	solid
2020-08-29	mod_6	662236	8930851	Cautious return	solid
2020-08-30	mod_2	3431464	11531073	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5532978	12088901	No Intervention	solid
2020-08-30	mod_4	1195629	10618847	Moderate return	solid
2020-08-30	mod_5	1896790	11550614	Normal (pre-intervention)	solid
2020-08-30	mod_6	667536	8949694	Cautious return	solid
2020-08-31	mod_2	3441268	11519752	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5542267	12067274	No Intervention	solid
2020-08-31	mod_4	1201748	10619632	Moderate return	solid
2020-08-31	mod_5	1902021	11535154	Normal (pre-intervention)	solid
2020-08-31	mod_6	672756	8962888	Cautious return	solid
2020-09-01	mod_2	3450847	11509849	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5551344	12055147	No Intervention	solid
2020-09-01	mod_4	1207794	10611905	Moderate return	solid
2020-09-01	mod_5	1907129	11520036	Normal (pre-intervention)	solid
2020-09-01	mod_6	677903	8974737	Cautious return	solid
2020-09-02	mod_2	3460262	11496147	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5560243	12042701	No Intervention	solid
2020-09-02	mod_4	1213693	10607616	Moderate return	solid
2020-09-02	mod_5	1912113	11505231	Normal (pre-intervention)	solid
2020-09-02	mod_6	682971	8988038	Cautious return	solid
2020-09-03	mod_2	3469504	11488144	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5568987	12021575	No Intervention	solid
2020-09-03	mod_4	1219496	10597150	Moderate return	solid
2020-09-03	mod_5	1917018	11488138	Normal (pre-intervention)	solid
2020-09-03	mod_6	687962	9002577	Cautious return	solid
2020-09-04	mod_2	3478541	11479667	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5577537	12009978	No Intervention	solid
2020-09-04	mod_4	1225184	10592401	Moderate return	solid
2020-09-04	mod_5	1921812	11474686	Normal (pre-intervention)	solid
2020-09-04	mod_6	692874	9015444	Cautious return	solid
2020-09-05	mod_2	3487410	11470931	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5585867	11990668	No Intervention	solid
2020-09-05	mod_4	1230766	10583081	Moderate return	solid
2020-09-05	mod_5	1926496	11459525	Normal (pre-intervention)	solid
2020-09-05	mod_6	697716	9020920	Cautious return	solid
2020-09-06	mod_2	3496106	11463394	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5594050	11984316	No Intervention	solid
2020-09-06	mod_4	1236250	10575054	Moderate return	solid
2020-09-06	mod_5	1931056	11442205	Normal (pre-intervention)	solid
2020-09-06	mod_6	702519	9033842	Cautious return	solid
2020-09-07	mod_2	3504665	11454152	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5602091	11973794	No Intervention	solid
2020-09-07	mod_4	1241636	10570146	Moderate return	solid
2020-09-07	mod_5	1935550	11428191	Normal (pre-intervention)	solid
2020-09-07	mod_6	707249	9049639	Cautious return	solid
2020-09-08	mod_2	3513050	11444077	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5609947	11957322	No Intervention	solid
2020-09-08	mod_4	1246930	10561108	Moderate return	solid
2020-09-08	mod_5	1939932	11408312	Normal (pre-intervention)	solid
2020-09-08	mod_6	711891	9049695	Cautious return	solid
2020-09-09	mod_2	3521326	11437165	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5617612	11947339	No Intervention	solid
2020-09-09	mod_4	1252114	10553705	Moderate return	solid
2020-09-09	mod_5	1944230	11391251	Normal (pre-intervention)	solid
2020-09-09	mod_6	716478	9061724	Cautious return	solid
2020-09-10	mod_2	3529369	11428287	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5625130	11933666	No Intervention	solid
2020-09-10	mod_4	1257204	10551688	Moderate return	solid
2020-09-10	mod_5	1948424	11379508	Normal (pre-intervention)	solid
2020-09-10	mod_6	721007	9065090	Cautious return	solid
2020-09-11	mod_2	3537286	11419283	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5632509	11919850	No Intervention	solid
2020-09-11	mod_4	1262199	10540181	Moderate return	solid
2020-09-11	mod_5	1952541	11366860	Normal (pre-intervention)	solid
2020-09-11	mod_6	725456	9069652	Cautious return	solid
2020-09-12	mod_2	3545107	11410023	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5639731	11906659	No Intervention	solid
2020-09-12	mod_4	1267121	10538223	Moderate return	solid
2020-09-12	mod_5	1956553	11354804	Normal (pre-intervention)	solid
2020-09-12	mod_6	729846	9078853	Cautious return	solid
2020-09-13	mod_2	3552716	11404535	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5646799	11890587	No Intervention	solid
2020-09-13	mod_4	1271928	10530234	Moderate return	solid
2020-09-13	mod_5	1960477	11344011	Normal (pre-intervention)	solid
2020-09-13	mod_6	734190	9079083	Cautious return	solid
2020-09-14	mod_2	3560244	11393873	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5653698	11877243	No Intervention	solid
2020-09-14	mod_4	1276649	10526702	Moderate return	solid
2020-09-14	mod_5	1964337	11328798	Normal (pre-intervention)	solid
2020-09-14	mod_6	738440	9085705	Cautious return	solid
2020-09-15	mod_2	3567626	11385366	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5660465	11860880	No Intervention	solid
2020-09-15	mod_4	1281293	10517449	Moderate return	solid
2020-09-15	mod_5	1968101	11312763	Normal (pre-intervention)	solid
2020-09-15	mod_6	742649	9087954	Cautious return	solid
2020-09-16	mod_2	3574858	11378670	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5667138	11849163	No Intervention	solid
2020-09-16	mod_4	1285853	10512080	Moderate return	solid
2020-09-16	mod_5	1971785	11297294	Normal (pre-intervention)	solid
2020-09-16	mod_6	746820	9091860	Cautious return	solid
2020-09-17	mod_2	3581959	11367872	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5673673	11836981	No Intervention	solid
2020-09-17	mod_4	1290315	10507311	Moderate return	solid
2020-09-17	mod_5	1975408	11280682	Normal (pre-intervention)	solid
2020-09-17	mod_6	750906	9100825	Cautious return	solid
2020-09-18	mod_2	3588938	11359029	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5680090	11822716	No Intervention	solid
2020-09-18	mod_4	1294710	10500425	Moderate return	solid
2020-09-18	mod_5	1978959	11267944	Normal (pre-intervention)	solid
2020-09-18	mod_6	754935	9107589	Cautious return	solid
2020-09-19	mod_2	3595807	11351473	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5686356	11811932	No Intervention	solid
2020-09-19	mod_4	1299014	10491965	Moderate return	solid
2020-09-19	mod_5	1982420	11254296	Normal (pre-intervention)	solid
2020-09-19	mod_6	758906	9109397	Cautious return	solid
2020-09-20	mod_2	3602546	11344679	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5692531	11798148	No Intervention	solid
2020-09-20	mod_4	1303241	10486440	Moderate return	solid
2020-09-20	mod_5	1985835	11244911	Normal (pre-intervention)	solid
2020-09-20	mod_6	762833	9106342	Cautious return	solid
2020-09-21	mod_2	3609180	11335134	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5698532	11785949	No Intervention	solid
2020-09-21	mod_4	1307403	10481644	Moderate return	solid
2020-09-21	mod_5	1989164	11228551	Normal (pre-intervention)	solid
2020-09-21	mod_6	766687	9113503	Cautious return	solid
2020-09-22	mod_2	3615707	11330515	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5704403	11771953	No Intervention	solid
2020-09-22	mod_4	1311499	10471238	Moderate return	solid
2020-09-22	mod_5	1992459	11215760	Normal (pre-intervention)	solid
2020-09-22	mod_6	770484	9118867	Cautious return	solid
2020-09-23	mod_2	3622078	11320628	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5710230	11760106	No Intervention	solid
2020-09-23	mod_4	1315520	10463080	Moderate return	solid
2020-09-23	mod_5	1995668	11202439	Normal (pre-intervention)	solid
2020-09-23	mod_6	774245	9119991	Cautious return	solid
2020-09-24	mod_2	3628372	11311312	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5715903	11748801	No Intervention	solid
2020-09-24	mod_4	1319470	10455631	Moderate return	solid
2020-09-24	mod_5	1998799	11191803	Normal (pre-intervention)	solid
2020-09-24	mod_6	777955	9125206	Cautious return	solid
2020-09-25	mod_2	3634529	11304472	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5721455	11737087	No Intervention	solid
2020-09-25	mod_4	1323353	10449891	Moderate return	solid
2020-09-25	mod_5	2001884	11175527	Normal (pre-intervention)	solid
2020-09-25	mod_6	781604	9132516	Cautious return	solid
2020-09-26	mod_2	3640626	11297531	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5726915	11728034	No Intervention	solid
2020-09-26	mod_4	1327154	10442341	Moderate return	solid
2020-09-26	mod_5	2004913	11165545	Normal (pre-intervention)	solid
2020-09-26	mod_6	785203	9132092	Cautious return	solid
2020-09-27	mod_2	3646605	11292605	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5732295	11717220	No Intervention	solid
2020-09-27	mod_4	1330912	10436138	Moderate return	solid
2020-09-27	mod_5	2007889	11156987	Normal (pre-intervention)	solid
2020-09-27	mod_6	788748	9132544	Cautious return	solid
2020-09-28	mod_2	3652451	11285223	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5737560	11707540	No Intervention	solid
2020-09-28	mod_4	1334583	10433994	Moderate return	solid
2020-09-28	mod_5	2010803	11144263	Normal (pre-intervention)	solid
2020-09-28	mod_6	792238	9133122	Cautious return	solid
2020-09-29	mod_2	3658188	11275546	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5742722	11694456	No Intervention	solid
2020-09-29	mod_4	1338202	10424530	Moderate return	solid
2020-09-29	mod_5	2013643	11133562	Normal (pre-intervention)	solid
2020-09-29	mod_6	795673	9129175	Cautious return	solid
2020-09-30	mod_2	3663827	11267117	Soc. Dist. + Travel Ban	solid
