Dates	variable	value	upper_ci	color	type
2020-07-02	mod_4	2326630	27390986	Moderate return	solid
2020-07-02	mod_5	6573609	115489179	Normal (pre-intervention)	solid
2020-07-02	mod_6	749497	3060280	Cautious return	solid
2020-07-03	mod_2	8824594	103246106	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	34791422	148228177	No Intervention	solid
2020-07-03	mod_4	2416451	29428063	Moderate return	solid
2020-07-03	mod_5	6740760	117192588	Normal (pre-intervention)	solid
2020-07-03	mod_6	783970	3275699	Cautious return	solid
2020-07-04	mod_2	9012566	104071343	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	35156376	148122059	No Intervention	solid
2020-07-04	mod_4	2506376	31561330	Moderate return	solid
2020-07-04	mod_5	6905127	118673473	Normal (pre-intervention)	solid
2020-07-04	mod_6	818981	3534188	Cautious return	solid
2020-07-05	mod_2	9198983	104767570	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	35513007	148048330	No Intervention	solid
2020-07-05	mod_4	2596293	33852769	Moderate return	solid
2020-07-05	mod_5	7066554	120215063	Normal (pre-intervention)	solid
2020-07-05	mod_6	854420	3782936	Cautious return	solid
2020-07-06	mod_2	9383467	105450408	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	35861019	148033804	No Intervention	solid
2020-07-06	mod_4	2686195	36441996	Moderate return	solid
2020-07-06	mod_5	7225060	121385427	Normal (pre-intervention)	solid
2020-07-06	mod_6	890369	4075669	Cautious return	solid
2020-07-07	mod_2	9566393	105951794	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	36201308	147899778	No Intervention	solid
2020-07-07	mod_4	2775823	39048909	Moderate return	solid
2020-07-07	mod_5	7380633	122682010	Normal (pre-intervention)	solid
2020-07-07	mod_6	926755	4338674	Cautious return	solid
2020-07-08	mod_2	9747665	106534404	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	36533805	147871442	No Intervention	solid
2020-07-08	mod_4	2865216	41629710	Moderate return	solid
2020-07-08	mod_5	7533207	123555905	Normal (pre-intervention)	solid
2020-07-08	mod_6	963614	4619578	Cautious return	solid
2020-07-09	mod_2	9926999	107073711	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	36858416	147817379	No Intervention	solid
2020-07-09	mod_4	2954439	44403176	Moderate return	solid
2020-07-09	mod_5	7682804	124539525	Normal (pre-intervention)	solid
2020-07-09	mod_6	1000930	4978316	Cautious return	solid
2020-07-10	mod_2	10104681	107658074	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	37176100	147668754	No Intervention	solid
2020-07-10	mod_4	3043263	47102178	Moderate return	solid
2020-07-10	mod_5	7829520	125306627	Normal (pre-intervention)	solid
2020-07-10	mod_6	1038601	5346075	Cautious return	solid
2020-07-11	mod_2	10280756	108131521	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	37486539	147583406	No Intervention	solid
2020-07-11	mod_4	3131588	49882088	Moderate return	solid
2020-07-11	mod_5	7973222	125919328	Normal (pre-intervention)	solid
2020-07-11	mod_6	1076721	5722972	Cautious return	solid
2020-07-12	mod_2	10454883	108541551	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	37789708	147539093	No Intervention	solid
2020-07-12	mod_4	3219526	52372526	Moderate return	solid
2020-07-12	mod_5	8113983	126715940	Normal (pre-intervention)	solid
2020-07-12	mod_6	1115049	6099145	Cautious return	solid
2020-07-13	mod_2	10627397	109074570	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	38086117	147449386	No Intervention	solid
2020-07-13	mod_4	3307024	55155226	Moderate return	solid
2020-07-13	mod_5	8252041	127204534	Normal (pre-intervention)	solid
2020-07-13	mod_6	1153761	6527202	Cautious return	solid
2020-07-14	mod_2	10797662	109457723	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	38375527	147337745	No Intervention	solid
2020-07-14	mod_4	3393982	57645579	Moderate return	solid
2020-07-14	mod_5	8387051	127693239	Normal (pre-intervention)	solid
2020-07-14	mod_6	1192706	6950840	Cautious return	solid
2020-07-15	mod_2	10966362	109862387	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	38658407	147150579	No Intervention	solid
2020-07-15	mod_4	3480240	60350438	Moderate return	solid
2020-07-15	mod_5	8519248	128169793	Normal (pre-intervention)	solid
2020-07-15	mod_6	1231906	7395137	Cautious return	solid
2020-07-16	mod_2	11133065	110306396	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	38934789	147126671	No Intervention	solid
2020-07-16	mod_4	3566007	62952483	Moderate return	solid
2020-07-16	mod_5	8648644	128353701	Normal (pre-intervention)	solid
2020-07-16	mod_6	1271243	7882260	Cautious return	solid
2020-07-17	mod_2	11298097	110622217	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	39204745	147052561	No Intervention	solid
2020-07-17	mod_4	3651168	65533841	Moderate return	solid
2020-07-17	mod_5	8775086	128740318	Normal (pre-intervention)	solid
2020-07-17	mod_6	1310763	8370490	Cautious return	solid
2020-07-18	mod_2	11461116	110953147	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	39468608	146882107	No Intervention	solid
2020-07-18	mod_4	3735538	67922688	Moderate return	solid
2020-07-18	mod_5	8898957	128891956	Normal (pre-intervention)	solid
2020-07-18	mod_6	1350548	8861454	Cautious return	solid
2020-07-19	mod_2	11622501	111229037	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	39726251	146806041	No Intervention	solid
2020-07-19	mod_4	3819300	70360813	Moderate return	solid
2020-07-19	mod_5	9020123	129190690	Normal (pre-intervention)	solid
2020-07-19	mod_6	1390557	9366926	Cautious return	solid
2020-07-20	mod_2	11781677	111580127	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	39978135	146691709	No Intervention	solid
2020-07-20	mod_4	3902417	72571658	Moderate return	solid
2020-07-20	mod_5	9138676	129326524	Normal (pre-intervention)	solid
2020-07-20	mod_6	1430538	9958051	Cautious return	solid
2020-07-21	mod_2	11938953	111836424	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	40224467	146530211	No Intervention	solid
2020-07-21	mod_4	3984772	74746200	Moderate return	solid
2020-07-21	mod_5	9254506	129623218	Normal (pre-intervention)	solid
2020-07-21	mod_6	1470688	10607737	Cautious return	solid
2020-07-22	mod_2	12094549	112057689	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	40465075	146406634	No Intervention	solid
2020-07-22	mod_4	4066396	76828883	Moderate return	solid
2020-07-22	mod_5	9367707	129756169	Normal (pre-intervention)	solid
2020-07-22	mod_6	1510920	11235875	Cautious return	solid
2020-07-23	mod_2	12248128	112306618	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	40700361	146315427	No Intervention	solid
2020-07-23	mod_4	4147191	78834003	Moderate return	solid
2020-07-23	mod_5	9478514	129931480	Normal (pre-intervention)	solid
2020-07-23	mod_6	1551248	11834747	Cautious return	solid
2020-07-24	mod_2	12399548	112557723	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	40930697	146187392	No Intervention	solid
2020-07-24	mod_4	4227293	80752008	Moderate return	solid
2020-07-24	mod_5	9586716	130059539	Normal (pre-intervention)	solid
2020-07-24	mod_6	1591514	12591236	Cautious return	solid
2020-07-25	mod_2	12549176	112803916	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	41155586	146003075	No Intervention	solid
2020-07-25	mod_4	4306408	82501598	Moderate return	solid
2020-07-25	mod_5	9692405	130161475	Normal (pre-intervention)	solid
2020-07-25	mod_6	1631798	13269211	Cautious return	solid
2020-07-26	mod_2	12697000	112988417	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	41375371	145935164	No Intervention	solid
2020-07-26	mod_4	4384837	84186854	Moderate return	solid
2020-07-26	mod_5	9796029	130325258	Normal (pre-intervention)	solid
2020-07-26	mod_6	1672263	14028845	Cautious return	solid
2020-07-27	mod_2	12842664	113159713	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	41589967	145837559	No Intervention	solid
2020-07-27	mod_4	4462328	85733320	Moderate return	solid
2020-07-27	mod_5	9897219	130384775	Normal (pre-intervention)	solid
2020-07-27	mod_6	1712523	14894223	Cautious return	solid
2020-07-28	mod_2	12986681	113413031	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	41799800	145743861	No Intervention	solid
2020-07-28	mod_4	4538899	87437593	Moderate return	solid
2020-07-28	mod_5	9995930	130431159	Normal (pre-intervention)	solid
2020-07-28	mod_6	1752757	15674435	Cautious return	solid
2020-07-29	mod_2	13128654	113608913	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	42005166	145674514	No Intervention	solid
2020-07-29	mod_4	4614712	88810751	Moderate return	solid
2020-07-29	mod_5	10092462	130454839	Normal (pre-intervention)	solid
2020-07-29	mod_6	1793001	16428651	Cautious return	solid
2020-07-30	mod_2	13268858	113698746	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	42206040	145578161	No Intervention	solid
2020-07-30	mod_4	4689526	89997624	Moderate return	solid
2020-07-30	mod_5	10186971	130435470	Normal (pre-intervention)	solid
2020-07-30	mod_6	1833194	17309524	Cautious return	solid
2020-07-31	mod_2	13407360	113952863	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	42402381	145437133	No Intervention	solid
2020-07-31	mod_4	4763620	91045458	Moderate return	solid
2020-07-31	mod_5	10279464	130482143	Normal (pre-intervention)	solid
2020-07-31	mod_6	1873170	18252240	Cautious return	solid
2020-08-01	mod_2	13543850	114107492	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	42594195	145281025	No Intervention	solid
2020-08-01	mod_4	4836605	92068179	Moderate return	solid
2020-08-01	mod_5	10369817	130520144	Normal (pre-intervention)	solid
2020-08-01	mod_6	1913141	19233196	Cautious return	solid
2020-08-02	mod_2	13678493	114311733	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	42782188	145153488	No Intervention	solid
2020-08-02	mod_4	4908780	93116700	Moderate return	solid
2020-08-02	mod_5	10458075	130425426	Normal (pre-intervention)	solid
2020-08-02	mod_6	1953051	20276963	Cautious return	solid
2020-08-03	mod_2	13811241	114418044	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	42965835	144941745	No Intervention	solid
2020-08-03	mod_4	4980079	94011144	Moderate return	solid
2020-08-03	mod_5	10544365	130408945	Normal (pre-intervention)	solid
2020-08-03	mod_6	1992725	21282374	Cautious return	solid
2020-08-04	mod_2	13942114	114532790	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	43145389	144857495	No Intervention	solid
2020-08-04	mod_4	5050504	94972300	Moderate return	solid
2020-08-04	mod_5	10628696	130370810	Normal (pre-intervention)	solid
2020-08-04	mod_6	2032187	22454906	Cautious return	solid
2020-08-05	mod_2	14071181	114692719	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	43321360	144740294	No Intervention	solid
2020-08-05	mod_4	5119967	95956730	Moderate return	solid
2020-08-05	mod_5	10711026	130334448	Normal (pre-intervention)	solid
2020-08-05	mod_6	2071606	23509458	Cautious return	solid
2020-08-06	mod_2	14198851	114797300	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	43493063	144620320	No Intervention	solid
2020-08-06	mod_4	5188568	96801148	Moderate return	solid
2020-08-06	mod_5	10791677	130258313	Normal (pre-intervention)	solid
2020-08-06	mod_6	2110801	24539375	Cautious return	solid
2020-08-07	mod_2	14324414	114934700	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	43661274	144477396	No Intervention	solid
2020-08-07	mod_4	5256349	97558404	Moderate return	solid
2020-08-07	mod_5	10870633	130210070	Normal (pre-intervention)	solid
2020-08-07	mod_6	2149787	25700063	Cautious return	solid
2020-08-08	mod_2	14448129	114969865	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	43825910	144304480	No Intervention	solid
2020-08-08	mod_4	5323191	98213657	Moderate return	solid
2020-08-08	mod_5	10947723	130137706	Normal (pre-intervention)	solid
2020-08-08	mod_6	2188639	27007234	Cautious return	solid
2020-08-09	mod_2	14570086	115051391	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	43987242	144192670	No Intervention	solid
2020-08-09	mod_4	5388972	98797477	Moderate return	solid
2020-08-09	mod_5	11022945	130101333	Normal (pre-intervention)	solid
2020-08-09	mod_6	2227210	28336694	Cautious return	solid
2020-08-10	mod_2	14690581	115208824	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	44144725	144094728	No Intervention	solid
2020-08-10	mod_4	5453804	99289536	Moderate return	solid
2020-08-10	mod_5	11096829	130000136	Normal (pre-intervention)	solid
2020-08-10	mod_6	2265549	29546145	Cautious return	solid
2020-08-11	mod_2	14809209	115257929	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	44299133	144002278	No Intervention	solid
2020-08-11	mod_4	5517940	99883223	Moderate return	solid
2020-08-11	mod_5	11168871	129918997	Normal (pre-intervention)	solid
2020-08-11	mod_6	2303733	30780847	Cautious return	solid
2020-08-12	mod_2	14926179	115335537	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	44450238	143823168	No Intervention	solid
2020-08-12	mod_4	5581026	100380811	Moderate return	solid
2020-08-12	mod_5	11239490	129861016	Normal (pre-intervention)	solid
2020-08-12	mod_6	2341566	32053368	Cautious return	solid
2020-08-13	mod_2	15041440	115485732	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	44597918	143744477	No Intervention	solid
2020-08-13	mod_4	5643431	100890152	Moderate return	solid
2020-08-13	mod_5	11308513	129780269	Normal (pre-intervention)	solid
2020-08-13	mod_6	2379202	33180094	Cautious return	solid
2020-08-14	mod_2	15154787	115455782	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	44742747	143645837	No Intervention	solid
2020-08-14	mod_4	5704752	101368664	Moderate return	solid
2020-08-14	mod_5	11376155	129766579	Normal (pre-intervention)	solid
2020-08-14	mod_6	2416542	34671679	Cautious return	solid
2020-08-15	mod_2	15266812	115541440	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44884619	143510810	No Intervention	solid
2020-08-15	mod_4	5765289	101785014	Moderate return	solid
2020-08-15	mod_5	11442426	129651423	Normal (pre-intervention)	solid
2020-08-15	mod_6	2453743	35869067	Cautious return	solid
2020-08-16	mod_2	15377101	115528776	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	45023128	143358719	No Intervention	solid
2020-08-16	mod_4	5825023	102177843	Moderate return	solid
2020-08-16	mod_5	11507083	129545243	Normal (pre-intervention)	solid
2020-08-16	mod_6	2490607	37126990	Cautious return	solid
2020-08-17	mod_2	15485573	115582360	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	45159239	143211623	No Intervention	solid
2020-08-17	mod_4	5883882	102660916	Moderate return	solid
2020-08-17	mod_5	11570241	129509459	Normal (pre-intervention)	solid
2020-08-17	mod_6	2527160	38574561	Cautious return	solid
2020-08-18	mod_2	15592485	115650492	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45291885	143125505	No Intervention	solid
2020-08-18	mod_4	5941855	102950412	Moderate return	solid
2020-08-18	mod_5	11632206	129396453	Normal (pre-intervention)	solid
2020-08-18	mod_6	2563359	39838178	Cautious return	solid
2020-08-19	mod_2	15697992	115655647	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45421717	142989906	No Intervention	solid
2020-08-19	mod_4	5998916	103250343	Moderate return	solid
2020-08-19	mod_5	11693066	129319175	Normal (pre-intervention)	solid
2020-08-19	mod_6	2599224	41195600	Cautious return	solid
2020-08-20	mod_2	15801876	115673789	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45549080	142864769	No Intervention	solid
2020-08-20	mod_4	6055086	103642843	Moderate return	solid
2020-08-20	mod_5	11752635	129248049	Normal (pre-intervention)	solid
2020-08-20	mod_6	2634861	42464163	Cautious return	solid
2020-08-21	mod_2	15904090	115722752	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45673623	142747760	No Intervention	solid
2020-08-21	mod_4	6110441	103849099	Moderate return	solid
2020-08-21	mod_5	11810661	129153332	Normal (pre-intervention)	solid
2020-08-21	mod_6	2670283	43703790	Cautious return	solid
2020-08-22	mod_2	16004722	115733069	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45795421	142576584	No Intervention	solid
2020-08-22	mod_4	6164940	104301691	Moderate return	solid
2020-08-22	mod_5	11867662	129062010	Normal (pre-intervention)	solid
2020-08-22	mod_6	2705620	44994121	Cautious return	solid
2020-08-23	mod_2	16103984	115802781	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45914787	142448012	No Intervention	solid
2020-08-23	mod_4	6218559	104559209	Moderate return	solid
2020-08-23	mod_5	11923380	128987251	Normal (pre-intervention)	solid
2020-08-23	mod_6	2740456	46450794	Cautious return	solid
2020-08-24	mod_2	16201793	115833134	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	46031891	142323302	No Intervention	solid
2020-08-24	mod_4	6271593	104848016	Moderate return	solid
2020-08-24	mod_5	11977989	128908757	Normal (pre-intervention)	solid
2020-08-24	mod_6	2774938	47527913	Cautious return	solid
2020-08-25	mod_2	16297887	115799265	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46146280	142176586	No Intervention	solid
2020-08-25	mod_4	6323693	105148554	Moderate return	solid
2020-08-25	mod_5	12031542	128884377	Normal (pre-intervention)	solid
2020-08-25	mod_6	2809146	48934420	Cautious return	solid
2020-08-26	mod_2	16392606	115830341	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46258621	142028812	No Intervention	solid
2020-08-26	mod_4	6375002	105368512	Moderate return	solid
2020-08-26	mod_5	12083811	128771507	Normal (pre-intervention)	solid
2020-08-26	mod_6	2843161	50335572	Cautious return	solid
2020-08-27	mod_2	16485596	115795278	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46368782	141869459	No Intervention	solid
2020-08-27	mod_4	6425517	105440431	Moderate return	solid
2020-08-27	mod_5	12135016	128633070	Normal (pre-intervention)	solid
2020-08-27	mod_6	2876823	51702924	Cautious return	solid
2020-08-28	mod_2	16577366	115802259	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46476545	141742371	No Intervention	solid
2020-08-28	mod_4	6475205	105641283	Moderate return	solid
2020-08-28	mod_5	12185162	128490363	Normal (pre-intervention)	solid
2020-08-28	mod_6	2910222	52694892	Cautious return	solid
2020-08-29	mod_2	16667960	115864222	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46582423	141632292	No Intervention	solid
2020-08-29	mod_4	6524123	105850045	Moderate return	solid
2020-08-29	mod_5	12234348	128405935	Normal (pre-intervention)	solid
2020-08-29	mod_6	2943251	53790255	Cautious return	solid
2020-08-30	mod_2	16757097	115868228	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46686003	141487599	No Intervention	solid
2020-08-30	mod_4	6572286	106026207	Moderate return	solid
2020-08-30	mod_5	12282588	128247248	Normal (pre-intervention)	solid
2020-08-30	mod_6	2975990	54830831	Cautious return	solid
2020-08-31	mod_2	16845152	115955159	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46786991	141326723	No Intervention	solid
2020-08-31	mod_4	6619693	106141661	Moderate return	solid
2020-08-31	mod_5	12329527	128155030	Normal (pre-intervention)	solid
2020-08-31	mod_6	3008449	55971717	Cautious return	solid
2020-09-01	mod_2	16931669	115869063	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46886284	141203597	No Intervention	solid
2020-09-01	mod_4	6666302	106276180	Moderate return	solid
2020-09-01	mod_5	12375711	128070224	Normal (pre-intervention)	solid
2020-09-01	mod_6	3040583	57052687	Cautious return	solid
2020-09-02	mod_2	17016754	115908793	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	46983481	141034349	No Intervention	solid
2020-09-02	mod_4	6712257	106487816	Moderate return	solid
2020-09-02	mod_5	12420907	127981087	Normal (pre-intervention)	solid
2020-09-02	mod_6	3072442	58162652	Cautious return	solid
2020-09-03	mod_2	17100513	115921783	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47078667	140915201	No Intervention	solid
2020-09-03	mod_4	6757666	106542954	Moderate return	solid
2020-09-03	mod_5	12465098	127912353	Normal (pre-intervention)	solid
2020-09-03	mod_6	3103872	59212995	Cautious return	solid
2020-09-04	mod_2	17183285	115889182	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47171761	140766266	No Intervention	solid
2020-09-04	mod_4	6802397	106735478	Moderate return	solid
2020-09-04	mod_5	12508454	127802813	Normal (pre-intervention)	solid
2020-09-04	mod_6	3135119	59868025	Cautious return	solid
2020-09-05	mod_2	17264678	115888124	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47263371	140646806	No Intervention	solid
2020-09-05	mod_4	6846063	106836853	Moderate return	solid
2020-09-05	mod_5	12550917	127689760	Normal (pre-intervention)	solid
2020-09-05	mod_6	3166004	60912194	Cautious return	solid
2020-09-06	mod_2	17344971	115857939	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47352792	140463472	No Intervention	solid
2020-09-06	mod_4	6889137	106993322	Moderate return	solid
2020-09-06	mod_5	12592667	127603108	Normal (pre-intervention)	solid
2020-09-06	mod_6	3196575	61892788	Cautious return	solid
2020-09-07	mod_2	17423900	115859359	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47440882	140423045	No Intervention	solid
2020-09-07	mod_4	6931633	107105875	Moderate return	solid
2020-09-07	mod_5	12633312	127524743	Normal (pre-intervention)	solid
2020-09-07	mod_6	3226957	62655266	Cautious return	solid
2020-09-08	mod_2	17501732	115866632	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	47526614	140279334	No Intervention	solid
2020-09-08	mod_4	6973407	107263172	Moderate return	solid
2020-09-08	mod_5	12673315	127414360	Normal (pre-intervention)	solid
2020-09-08	mod_6	3256923	63433560	Cautious return	solid
2020-09-09	mod_2	17578171	115840911	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47610935	140141480	No Intervention	solid
2020-09-09	mod_4	7014660	107285506	Moderate return	solid
2020-09-09	mod_5	12712543	127308576	Normal (pre-intervention)	solid
2020-09-09	mod_6	3286654	64203856	Cautious return	solid
2020-09-10	mod_2	17653506	115828256	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	47693891	140012354	No Intervention	solid
2020-09-10	mod_4	7055279	107416183	Moderate return	solid
2020-09-10	mod_5	12751021	127138583	Normal (pre-intervention)	solid
2020-09-10	mod_6	3316027	64942122	Cautious return	solid
2020-09-11	mod_2	17727792	115832195	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	47775063	139902061	No Intervention	solid
2020-09-11	mod_4	7094967	107501563	Moderate return	solid
2020-09-11	mod_5	12788622	127037027	Normal (pre-intervention)	solid
2020-09-11	mod_6	3345154	65606388	Cautious return	solid
2020-09-12	mod_2	17800996	115836813	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	47854367	139747005	No Intervention	solid
2020-09-12	mod_4	7134430	107611911	Moderate return	solid
2020-09-12	mod_5	12825468	126920555	Normal (pre-intervention)	solid
2020-09-12	mod_6	3374045	66296382	Cautious return	solid
2020-09-13	mod_2	17873153	115808133	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	47932105	139613479	No Intervention	solid
2020-09-13	mod_4	7173157	107682839	Moderate return	solid
2020-09-13	mod_5	12861640	126792312	Normal (pre-intervention)	solid
2020-09-13	mod_6	3402496	67117176	Cautious return	solid
2020-09-14	mod_2	17944151	115800735	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	48008639	139527789	No Intervention	solid
2020-09-14	mod_4	7211111	107723089	Moderate return	solid
2020-09-14	mod_5	12897048	126678033	Normal (pre-intervention)	solid
2020-09-14	mod_6	3430698	67711588	Cautious return	solid
2020-09-15	mod_2	18014297	115793902	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	48083589	139398318	No Intervention	solid
2020-09-15	mod_4	7248437	107891578	Moderate return	solid
2020-09-15	mod_5	12931703	126540501	Normal (pre-intervention)	solid
2020-09-15	mod_6	3458618	68333418	Cautious return	solid
2020-09-16	mod_2	18083111	115794013	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	48157010	139241642	No Intervention	solid
2020-09-16	mod_4	7285208	107985394	Moderate return	solid
2020-09-16	mod_5	12965901	126427754	Normal (pre-intervention)	solid
2020-09-16	mod_6	3486223	68796149	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
