b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15449462041782613	0.11133267975553447	0.0957063823755548	0.1019173454757193	0.12143389860274104	0.12399992313073711	0.03475813813195627	0.03295468774302535	0.03905138614470695	0.047837339276499746	0.07134295937739978	0.09358151445421395	0.860124641182288	0.6186249173001847	0.535290898895793	0.5753914042132923	0.7026685252785894	0.7340301241658114
0.15452633077273942	0.11119078334780944	0.09579283974688893	0.10184118474662883	0.12167089586862824	0.12412009597000757	0.03490741602066005	0.03275079623785859	0.03951585616680161	0.048056946402135384	0.07140775173142636	0.09378484700169407	0.8604393201930447	0.6177007015691115	0.5360409008086512	0.575095356919703	0.7040871015248722	0.7348926326136528
0.15465451450321652	0.1109843916692031	0.09561993438700564	0.10177275786465656	0.12161746322451032	0.12410333977896261	0.03493905414168798	0.032814918245496275	0.03947469921058333	0.04786892593945888	0.07028881893821591	0.09521548512628698	0.8611823787597831	0.6165967458457853	0.5350497840930123	0.5745943613701378	0.7029629847969388	0.7358566442258879
0.1549945065234652	0.11129066289312048	0.09571128966749344	0.1017066271665986	0.1218223580065339	0.12415262172802208	0.03495677605630227	0.03288237677284236	0.039350681356371965	0.047648360174430034	0.07152788427831865	0.09400699636646866	0.8630920484442867	0.6183432569110304	0.5354898888869785	0.5740866592133645	0.7050512242595114	0.7352503743217661
0.15493656099746408	0.11127759570059088	0.09584921792742518	0.10174996565620112	0.12155935986049991	0.1242139880923901	0.03478855707291949	0.03278088161825515	0.03882793614187473	0.0479324720700672	0.07061741608710265	0.0939117537484317	0.8626132996123487	0.6182030203504708	0.5359615291813258	0.5745043997233774	0.7028663415814508	0.7355429495594253
0.1546316814223982	0.11132716037361647	0.09584028879307879	0.10213901325749793	0.12153637581002953	0.12429429460769005	0.034939753936472834	0.033022457542810725	0.03870858726714305	0.048287934278950805	0.07130908159593298	0.0943351440892122	0.8610558824226444	0.6186394287991258	0.5358431021253353	0.5769184727455063	0.703236845743756	0.736333630426582
0.15462965272550397	0.11155874720632072	0.09567780891423619	0.10213262689170281	0.12141170025231691	0.12427796292828429	0.03493253710994778	0.032881002867029385	0.039316509281483	0.04729103234025828	0.07126529812091886	0.09493143541972572	0.8610379030978753	0.6198318452167522	0.5352829901175842	0.5762726841654563	0.70248361159963	0.7366806551731475
0.1547290730043308	0.11126608998231603	0.09577831968707017	0.1024705442363092	0.12154033932074479	0.12451959106625198	0.034947701762296605	0.03293513988928224	0.03918289890582564	0.04754785916500172	0.07051118308377081	0.0925652005806577	0.8616055650391964	0.6182418834592532	0.5357686784073645	0.5783369452881821	0.7026790434600966	0.7363485134934257
0.15476362893742118	0.1111850212211936	0.09571053062844555	0.10237728422150139	0.12195604620934027	0.12449380418757454	0.034870483137168846	0.03284812502216474	0.03920394536777994	0.04741222982734971	0.07140175682411545	0.09324402736038931	0.8617264238590583	0.6177334945663613	0.5354015400395695	0.577727440872041	0.7057328359040183	0.7367021003121162
0.15447811074692752	0.11135182673079912	0.09619921245297856	0.10234483155302616	0.12162155534045456	0.124807006050866	0.034837559911177166	0.0328728831175929	0.039106942712449765	0.048017673796937686	0.0716707160522214	0.09405902802482795	0.860106197390483	0.6186767594210383	0.5380793287761172	0.5779153720095515	0.703993098695575	0.7391646242001426
0.15458669408797482	0.11140268942349275	0.09655334420858712	0.10223928709496481	0.12174024317862886	0.12500289319422467	0.034749574838277134	0.03300325415625551	0.03940689677237337	0.04709149380031785	0.07012715422917595	0.0947409401029087	0.8606293196737713	0.6190463288950065	0.5402335577876494	0.5767523358385375	0.7035548088395569	0.740835215129235
0.15499553982701306	0.11120089456439225	0.09626265912337363	0.10222044614286795	0.12226487419356186	0.12509801820175587	0.03474788318571927	0.032735494981680324	0.03916164626689188	0.047551662315317655	0.07158738400594399	0.09238168010890505	0.8629039132800655	0.6177466833018455	0.5384657448592095	0.576927736309118	0.7076558663725698	0.7396315693057356
0.15535504778118767	0.11117954521807659	0.0962811870651972	0.10225268079843723	0.12247761320534367	0.12499335581086439	0.03470772389168199	0.032609552929105855	0.03862884853676064	0.04735345490953715	0.06991498518661116	0.09137528271796103	0.8648680342092914	0.6175442321130848	0.5382621896148638	0.5769882989988633	0.70766056463716	0.738259463149703
0.15533742821550345	0.1109434001152777	0.09678814550486431	0.10238214368899043	0.12252776799175548	0.12534962355737247	0.03486636310618848	0.03243094072566568	0.03881471490704073	0.04763465766908835	0.07061510988639005	0.09277425078072485	0.8649175151038936	0.6161139043840763	0.5412040816848723	0.5778912350735155	0.7084640658772052	0.741413845543903
0.15503186579740433	0.11109088683080594	0.09620452346908498	0.10255874851713044	0.12248519130789537	0.12480130542278173	0.034613538095124095	0.03305715358442447	0.03889067890848758	0.04756479079405122	0.07069465065881343	0.09308748266329764	0.8629814252241877	0.6173495503766192	0.5379844433796691	0.5788451631644623	0.7082762269046156	0.7384047683710424
0.15483707623032558	0.11105101009948884	0.09633517713597751	0.10257778005968464	0.12236074405141342	0.12494942980003708	0.03478005380921412	0.0329228319220827	0.03937956565143731	0.04665854682996304	0.06988627357279074	0.09353255919744151	0.8620515311572595	0.6170386228198744	0.5389971061113745	0.5783958933818681	0.7069642707713126	0.7396141945952339
0.15458534525913148	0.11084274224879974	0.09636361532824748	0.10251627081848395	0.1224366812541547	0.12491140438921448	0.03485796218580765	0.03304923214931978	0.03920697040150696	0.04736844666053001	0.06890441598881025	0.09281357554405888	0.8607221465366998	0.6159653138468691	0.5390566198684823	0.5784848802599466	0.7066831159055994	0.7388512968492772
0.15492122838864267	0.11068503510823303	0.09646603757968514	0.10272426732566325	0.12235801485730473	0.12483199407411653	0.03482670272427302	0.03313106794110999	0.03844117587434594	0.04674206811725474	0.06924173104349428	0.09306069124543741	0.8625633237838135	0.6151431608131624	0.5391871864725398	0.57927325609523	0.7064762275858982	0.7385663144086906
0.15498730264963395	0.1107892387349783	0.09651368976882203	0.10285312926673854	0.1224412241062131	0.12489582274739394	0.034747747423436934	0.03287554108455138	0.038947098359034815	0.04690241192059131	0.07032331178859066	0.09390487619790082	0.8628579285844226	0.6155527535795734	0.5397459377636494	0.5800986823608689	0.7077497089246196	0.7395753434693244
0.15498730264963395	0.1107892387349783	0.09651368976882203	0.10285312926673854	0.1224412241062131	0.12489582274739394	0.034747747423436934	0.03287554108455138	0.038947098359034815	0.04690241192059131	0.07032331178859066	0.09390487619790082	0.8628579285844226	0.6155527535795734	0.5397459377636494	0.5800986823608689	0.7077497089246196	0.7395753434693244
0.15525720578628197	0.11090454928849362	0.0961500031565459	0.10267899379435394	0.12258772838606018	0.12500718483886122	0.0346759257158471	0.032973495584248454	0.03904001630644838	0.04771544321095326	0.07014349912967834	0.09329218064697875	0.8642937796408345	0.6162584826368434	0.5377655469971224	0.5796164652824577	0.7084645496250597	0.739776118816329
0.1548448657755223	0.11086271561679671	0.09603439337397231	0.10251383254920185	0.12262834401991637	0.12518712141832355	0.034719619008770505	0.03296695245496999	0.03925018367952269	0.04708525227651643	0.07022136575392265	0.09352586698412388	0.862038859710956	0.6160216833750485	0.5372398088100567	0.5782972702095894	0.7087564584864715	0.741016147605865
0.15560208957678348	0.11092129033048255	0.09608048964547533	0.10250108472813743	0.12265028499420041	0.12509856699972705	0.03479636564760083	0.03253142802548028	0.03910194350688349	0.047187667501848	0.07062978330629047	0.09389309535188534	0.866325923230535	0.6160578675128292	0.5374123899018061	0.5782882219096255	0.709183245011361	0.7407670757325655
0.15595793844729577	0.11106408430127723	0.09617848802060032	0.10268957231426057	0.12284545681792515	0.12495978420460549	0.03468573895063666	0.03257233885842678	0.0385175821637632	0.04694832040738268	0.06926405014245046	0.09237253164882282	0.8682038191292866	0.6168781561717788	0.5376239638097067	0.5792044412081394	0.7093070609641309	0.7388074264848361
0.15627165936384232	0.11123293927385314	0.09626183166443905	0.10259004475755647	0.1224002800759217	0.1249234606034328	0.034719067685879935	0.03228778476340888	0.03906096412041703	0.047045551801367734	0.06974888127577247	0.0917866314140726	0.8699814648565333	0.6176264760925502	0.5384030776447842	0.5787028057332759	0.7070919922224471	0.7381543612634299
0.1563437501003662	0.11129678946567066	0.09620696947164248	0.10263573891843611	0.12256201777309708	0.12494390390028094	0.03468167294600856	0.032780370896612586	0.03835324851356093	0.0467044743982972	0.06866474721369695	0.09293070660655127	0.870347791117185	0.6183093109799536	0.5376884942059693	0.5787509288394601	0.7072306314341036	0.7391311706318204
0.1564690755451936	0.11114444819178847	0.096491240405914655	0.10287692860790157	0.12251029449869152	0.12472215970878392	0.03462189417713797	0.032310233823441725	0.03879351116436809	0.046460287359925356	0.0690605551768427	0.09198200792726823	0.8709894508909899	0.6171500665029527	0.5395316443200704	0.5799605334630057	0.7072225487061856	0.7371108278531411
0.15568529838831385	0.11153451904383341	0.09658631456113767	0.10259912246998654	0.12203514296165667	0.12542259393678762	0.03480215485334696	0.03265889398787745	0.03833847686048772	0.04672714149496484	0.0712997337089305	0.09243791358418654	0.866794591634735	0.6195488816221704	0.5398000616923311	0.5785583797332449	0.7061159934376432	0.7415928320558768
0.15571791192875037	0.1118471691642181	0.09695395667811182	0.10280360116012548	0.12181822948458493	0.1250643296564588	0.03483980713742943	0.03258047616076023	0.038379751168892966	0.04659132801677128	0.07019337122822893	0.09160144594522894	0.8670112818066285	0.6212330588033801	0.5418786979389164	0.5796278282045776	0.7040538082382058	0.7388480439007308
0.15574056041416384	0.11181911916866132	0.0969920601748457	0.10256203018771035	0.12196722609513534	0.12515300695892795	0.03458597504854871	0.03280933907752496	0.03886596080787236	0.0465590194869737	0.06967352673454372	0.09219623848020478	0.8669006517072817	0.6212305112303249	0.5423740633084874	0.5782459580951842	0.704535252335591	0.7398177035250026
0.15571124188051316	0.11178283817243989	0.09692860103084229	0.10263774594251121	0.12186105295304507	0.12515266827008648	0.034741444047928435	0.03269334160247325	0.03804544082092568	0.04683108371560959	0.06892880706452595	0.09286800836687999	0.8668824243537991	0.6209512971334691	0.5415429349675717	0.5788400648216819	0.7033784894506726	0.7403191688043791
0.15596241019485432	0.11180543460743657	0.09690305285700393	0.10249393491223728	0.12179582145731072	0.12493300267275236	0.03465153782613138	0.03249825353153207	0.03871649184761583	0.047185896894708354	0.0705210859663471	0.09271118083978996	0.8681967702909181	0.6209462014645318	0.5417896035145892	0.5782467974920018	0.7041633227053705	0.7389024443011278
0.1558350955195336	0.11184980055773086	0.09695661021365098	0.10231617622489825	0.1219177853809286	0.12498321774846649	0.03476383713688056	0.03203291526600652	0.0386092961953411	0.04675688123631099	0.07126388001561389	0.09309941047257349	0.867592845030242	0.6208809174335173	0.5420268058740265	0.5769810623775528	0.7054107661066334	0.7394900060173958
0.15617571714602957	0.11186308046663482	0.0968096825358942	0.10258359627448603	0.12210420568749673	0.12491756106937403	0.03463437225106412	0.03251971620889222	0.038503441470270294	0.04684617764313291	0.06991014966492831	0.08991733987016672	0.8693681332456275	0.6212807330782752	0.5411440528336808	0.578543952493162	0.7054995262130889	0.7367211667977617
0.15630768599210323	0.11209346004578419	0.09669525233134227	0.10267210309249324	0.12172696895768843	0.12514643758934776	0.03479606083115199	0.03263572098829856	0.03814814247049118	0.04717893902105427	0.06948574735097632	0.09148172583903658	0.8702540971483159	0.6226381166265488	0.5402986783027952	0.5792477026849836	0.7030105418813067	0.7392433951017127
0.15663850406908333	0.11228104164368861	0.0968131420936277	0.10291586288807304	0.12182563817074667	0.12559349337751044	0.034548340581721015	0.032327647993422706	0.03851856155393618	0.0465964750225425	0.06982381966949622	0.09130636395564407	0.8718635851855036	0.6234729204689484	0.5411721569268078	0.5802639550009157	0.7038270242520811	0.7417522753940106
0.1565603000960038	0.1122866883437209	0.09680097472668842	0.10302169385266648	0.12176886245908164	0.12549726319945365	0.03453735936811041	0.03240109340189854	0.038528929661760775	0.04728361101901657	0.06942650613332774	0.09147011672369441	0.8714179996587622	0.6235536613746324	0.541110153231877	0.5812845731979766	0.7032092909644059	0.7413070069082733
0.15589897248572981	0.11234123326215092	0.09694833443726988	0.10330869961557797	0.12163516751562971	0.12573566578492218	0.03471583133465737	0.032431879620486916	0.0382630783947789	0.04582972914223245	0.06919609222321345	0.09238578590708124	0.8679036547267487	0.6238772730273554	0.5417795389004667	0.5820045111626658	0.7022693756765218	0.7434046987901176
0.15640256499730804	0.11277412126173758	0.09708447427155804	0.1031315731086716	0.1214059739942295	0.1254181186097855	0.034578411923844546	0.03233342567502041	0.038011422881678955	0.04639667113109096	0.06912208130117284	0.09232571265605607	0.8705784925642721	0.6262147893718811	0.5423940259652418	0.5813567827247553	0.7008923024558144	0.7414821016343265
0.15640197194237082	0.11273126113887483	0.09710538901355373	0.10329537866408106	0.12143622962167766	0.12582631176241638	0.03465768125455771	0.03237473984021283	0.03768003236353326	0.04608276710076447	0.06964947705894173	0.0926713175189139	0.8706494349046017	0.6260046850293864	0.5423181674871224	0.5820859883265138	0.7014504987749415	0.7441557853017498
0.1564406731601865	0.11292714656598969	0.0972513499095108	0.1031961869520057	0.12145747214001666	0.12604676732492284	0.03464280742870119	0.0322034065853861	0.038059003003352784	0.0463307500138979	0.0674006881696753	0.09204083356936175	0.8708509403688858	0.6269765861093692	0.5433540407540459	0.5816802756073661	0.699937577140423	0.7449836919501104
0.15613567620614055	0.11279524264407931	0.09733911979031727	0.10323139522558185	0.1210317119003997	0.12561711122491664	0.034685946310106755	0.032293819499765807	0.037552558102745145	0.04646988956872911	0.06874298081057949	0.09237394001414018	0.8691934631317126	0.6263053201797785	0.5435492112964889	0.5819647469300344	0.6984568724824093	0.7426948409377848
0.15575764082054497	0.11275064855068066	0.09730287581528758	0.10329022843118851	0.12093634326184802	0.12558754097961194	0.034538298240652875	0.032213320088396495	0.03799503271708863	0.047023251489980725	0.06991642795171531	0.0921028949652332	0.8669512565804345	0.6260033547624594	0.5436046469416905	0.5826386960125793	0.698756341600102	0.7423161663360476
0.15570159590823968	0.1129218533973679	0.09696051133831553	0.1032559554304925	0.12103490601703662	0.12574691770146718	0.03469497107862235	0.03270020175449201	0.03886110955776956	0.0467834837907376	0.06902253748874264	0.08969828845941283	0.8667853913310269	0.6272831415489862	0.5421948271947157	0.5822971117124267	0.6986779294220082	0.741447478654907
0.15643367628041221	0.11309991359041764	0.09678648386429797	0.10340473209023111	0.12132787937156699	0.12562585607075444	0.03454958739051937	0.03218145451510027	0.03788918744644707	0.04611252289507551	0.06941301610483755	0.09166310195458395	0.8707246638307183	0.6279209285237479	0.5406583583577315	0.5827206380246529	0.7006528336527765	0.7422117818816025
0.15643367628041221	0.11309991359041764	0.09678648386429797	0.10340473209023111	0.12132787937156699	0.12562585607075444	0.03454958739051937	0.03218145451510027	0.03788918744644707	0.04611252289507551	0.06941301610483755	0.09166310195458395	0.8707246638307183	0.6279209285237479	0.5406583583577315	0.5827206380246529	0.7006528336527765	0.7422117818816025
0.15676128478207135	0.11331420013789746	0.09687124545809203	0.1033286041808348	0.12131778595422187	0.1254384233606444	0.034474257420547993	0.032041258506323	0.038159696747691076	0.04537683106938086	0.06835271541456632	0.09151828910520049	0.872477447854854	0.6290154959969335	0.5412887679773083	0.5818364053811536	0.6998242378296794	0.7409956283788626
0.1560791680253072	0.11337530239034968	0.09724460885864965	0.10323346252838231	0.12159516477459416	0.12578730238163702	0.03468448267305598	0.03198769244986726	0.03820538986521731	0.04616249594893365	0.06758895170843095	0.0905550114619386	0.8688775190910164	0.629318311164368	0.5434016246040196	0.5817863696151923	0.7008681610732043	0.7423309397563427
0.15579410372984662	0.1134428614988806	0.09701562347466562	0.10305516584081137	0.12162517919492634	0.12580990184037982	0.03482334676113137	0.03229740034052599	0.037962860364679316	0.046010262812509195	0.0692130510856708	0.09175481362171066	0.867420148182178	0.6299037123794077	0.5419811552924325	0.5806876056657282	0.7022240592079434	0.7433682406805773
0.15586175117986792	0.11346683206230641	0.09713859124911452	0.10319930395130776	0.12156573105001747	0.12590911427677665	0.03473191830801913	0.032136900593723663	0.03808696326493302	0.045970476951676095	0.06813567861485398	0.09238434489577263	0.8677114553304471	0.6299277544100852	0.5427403102680006	0.5814751967969316	0.7010965150830777	0.7444291162416293
0.15565965563978687	0.11353179852222973	0.09713322582777915	0.10309696678717833	0.12140168265101947	0.12582557707972603	0.034674933909865355	0.03228896974126046	0.038037889579912096	0.04609456247968378	0.06957990146984427	0.09120987819817442	0.8665332336216414	0.6303918130426402	0.5426817873567792	0.5809751879482685	0.7012003639943284	0.7430502549779037
0.15568400973044189	0.11368765084128327	0.09680742484968005	0.1031830224975558	0.12145697695493211	0.12594455420789702	0.03464171061170301	0.032218511508652306	0.03821010979026039	0.0462142997880258	0.06912719566995333	0.09146538428720753	0.8666378350681924	0.6312092235153051	0.5409613822218731	0.5815341175339025	0.7011904689556765	0.7439455666768112
0.15568400973044189	0.11368765084128327	0.09680742484968005	0.1031830224975558	0.12145697695493211	0.12594455420789702	0.03464171061170301	0.032218511508652306	0.03821010979026039	0.0462142997880258	0.06912719566995333	0.09146538428720753	0.8666378350681924	0.6312092235153051	0.5409613822218731	0.5815341175339025	0.7011904689556765	0.7439455666768112
0.15568400973044189	0.11368765084128327	0.09680742484968005	0.1031830224975558	0.12145697695493211	0.12594455420789702	0.03464171061170301	0.032218511508652306	0.03821010979026039	0.0462142997880258	0.06912719566995333	0.09146538428720753	0.8666378350681924	0.6312092235153051	0.5409613822218731	0.5815341175339025	0.7011904689556765	0.7439455666768112
0.15568400973044189	0.11368765084128327	0.09680742484968005	0.1031830224975558	0.12145697695493211	0.12594455420789702	0.03464171061170301	0.032218511508652306	0.03821010979026039	0.0462142997880258	0.06912719566995333	0.09146538428720753	0.8666378350681924	0.6312092235153051	0.5409613822218731	0.5815341175339025	0.7011904689556765	0.7439455666768112
0.15568400973044189	0.11368765084128327	0.09680742484968005	0.1031830224975558	0.12145697695493211	0.12594455420789702	0.03464171061170301	0.032218511508652306	0.03821010979026039	0.0462142997880258	0.06912719566995333	0.09146538428720753	0.8666378350681924	0.6312092235153051	0.5409613822218731	0.5815341175339025	0.7011904689556765	0.7439455666768112
0.15585331875346214	0.11379279879226092	0.09676062360692718	0.10343352509208072	0.12129195106898419	0.1260951881447117	0.034444441336892215	0.0322139463052537	0.03829869261523988	0.04589334656811455	0.0688254524276793	0.09232666382839777	0.8673962047994943	0.631789908272697	0.5407511846912254	0.5827471382577345	0.7000185786846876	0.7454857099434082
0.1558783041136723	0.11397865736910201	0.09705252055383921	0.10362999225148967	0.1213999302792042	0.1260946546988357	0.034740890422357465	0.03227995064612999	0.03788690079138897	0.04665760377886631	0.0689117802834133	0.09060196881907949	0.8678119837243046	0.6328668664007807	0.5421431352281728	0.5843283202495112	0.7007045243331178	0.7441802302895346
0.1565298215791632	0.11408572090464025	0.09700987399494977	0.10352502395245428	0.12137491403494226	0.1263636534607282	0.03466709149128417	0.03196328806459445	0.037317639178967944	0.04628828190723324	0.06831218506721819	0.08976461913695785	0.8713699616617291	0.6332449960843385	0.5415742048449714	0.5835074849917811	0.7001243232506751	0.7451341602640861
0.1559796339080732	0.11402088710215189	0.097165221574059	0.1034664968346539	0.12144169257084346	0.12620394449929886	0.0347171511840637	0.03209436820483084	0.03766851746010871	0.04589933496920933	0.06863186503914331	0.09058549562240616	0.8683539369765707	0.6329746309765087	0.5426456227216498	0.5829366123076164	0.7007420049111157	0.7448127825496004
0.15624451424838684	0.11407155112870743	0.09725115154202944	0.10353791714168684	0.12135196392917952	0.12605655392600154	0.034733665892859415	0.03211827914156736	0.03768209759576479	0.04575210005425039	0.06914372275421624	0.09078442445391156	0.8698440038985795	0.633272220545829	0.5431334307939728	0.5832477091946345	0.7005962223322841	0.7440931002584317
0.15655653754641594	0.11407707168025567	0.09714063400505976	0.10363584908931839	0.1213591604646939	0.12630961551279374	0.03470763296216208	0.03182576719993036	0.03740804916183545	0.04564805048915769	0.06859289604335933	0.09153486407132137	0.8715566926238729	0.6331030417796242	0.5423567879616051	0.5837348029822126	0.700237458128674	0.7461545119375722
0.15709206915013968	0.11412787205096128	0.09691788327031486	0.10354930323383862	0.12113133809074517	0.12632156218962642	0.03450194559275394	0.031664547052879924	0.037749985016770654	0.045416674624658614	0.06803496569217694	0.08910434828752689	0.8743445228610223	0.6332747880271316	0.5413115770295938	0.5831038536414097	0.6985182191940806	0.7443864877754655
0.15697620623562855	0.11399368441161661	0.09695113128352276	0.10349302367120525	0.12092069156339888	0.12616169317405898	0.03438855837017978	0.03163237455625756	0.03765580000782279	0.04548327762428932	0.0702641492529453	0.09016132940072805	0.8735930638782955	0.6325082430215819	0.5414425937070778	0.5828282114951858	0.6989177002714876	0.7442429692595691
0.15710419112486163	0.11385908334027857	0.0970698388660491	0.10343466288887934	0.12102011579932108	0.1266655669941816	0.03448584289864678	0.032054509486926896	0.037431840887832614	0.04518469951384804	0.06904460162796835	0.08811533367409247	0.8743968420077958	0.6320492178695218	0.5419753536274469	0.582314607000504	0.6986085426589405	0.7456634447804943
0.15712095443204216	0.11381403615707629	0.09706441751552314	0.10317764752898148	0.12128802388955448	0.12660398862374625	0.03443562481526155	0.031927683561773015	0.03729097609123214	0.046071904180637065	0.0685012118449151	0.09001202387642876	0.8744428914258836	0.6317127140945674	0.5418632051753394	0.5814158426805557	0.6997604108014911	0.7467389264508681
0.1571377304167728	0.11393128930502874	0.09692140890710871	0.10323592083821605	0.12115892900089827	0.12642692321288432	0.03438056881376308	0.031913590060537414	0.03782192576145106	0.0460892291047517	0.06859144012127542	0.09199889190349293	0.8744844488165548	0.6323538997172228	0.5413730233245068	0.5817549288892347	0.6990810743221499	0.7471988020789339
0.15735003365409367	0.11385945082469465	0.09691058047774809	0.10324119654173826	0.12123740496241296	0.12646564681061534	0.03444250109534719	0.031837270123649446	0.03803655174934658	0.045869657976592704	0.07068478237089834	0.09027942225740619	0.8757242910892585	0.6319031362667893	0.5414370949328621	0.5816489088050225	0.7010536806766114	0.7461254631112678
0.15731792064737685	0.11375656741372522	0.09692343743746483	0.10313606140513679	0.12135585824834179	0.1265004241129466	0.03418698648173619	0.031878969428044086	0.037943507344075283	0.04528089987197029	0.06751588212993168	0.09172776094355976	0.8753048518278597	0.631360554916098	0.5414549219829888	0.5806929609799198	0.6994357091375966	0.7474278103426449
0.15687379172273117	0.11387105134810249	0.09700387695544804	0.10315354873461158	0.12147394552406542	0.12656047972640813	0.034359839850708694	0.03211360731408066	0.03813577322778143	0.045740911650862186	0.0681937669621112	0.09014941275790102	0.8729961349239911	0.6321559532317418	0.5420159776667344	0.5810755814751284	0.7006094230723277	0.7465864274330719
0.1575723577814837	0.11379152640490164	0.09697205788492379	0.10324313105024463	0.12170267024936088	0.12673997368507972	0.03440567788804251	0.03190370382253138	0.03744493250091834	0.04543377451708663	0.06953258779404528	0.09051281179544242	0.8769268790744844	0.6315714356173308	0.5414370101097609	0.5813903178570368	0.7029043469016473	0.7479210797981684
0.15776659315077354	0.11383293888527904	0.09701104106681853	0.1033405015151217	0.12167168797560239	0.12663374048199547	0.03442887685372571	0.031787500280070484	0.037133161799833524	0.04593333505402859	0.06886303811181695	0.09011785308107705	0.8780297618222078	0.6317220719614042	0.5414735497936554	0.5822477876731187	0.7022375597739453	0.7469946634410772
