state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-21	0	65685008.47262563	65699359.47262563	65722063.97262563	65722345.72935544	65747122.27262563	65757826.47262563	12434.604112736863
Rajasthan	susceptible	2021-06-22	0	65685415.47262563	65699873.47262563	65722448.97262563	65722798.66654387	65747677.22262563	65758324.47262563	12436.433499306588
Rajasthan	susceptible	2021-06-23	0	65685849.47262563	65700339.47262563	65722923.47262563	65723252.749794126	65748083.49762563	65758716.47262563	12435.391930646847
Rajasthan	susceptible	2021-06-24	0	65686264.47262563	65700753.47262563	65723373.47262563	65723706.00702244	65748492.32262562	65759206.47262563	12434.10806799109
Rajasthan	susceptible	2021-06-25	0	65686619.47262563	65701170.47262563	65723826.47262563	65724161.04889681	65748981.97262563	65759763.47262563	12433.702541915853
Rajasthan	susceptible	2021-06-26	0	65687079.47262563	65701564.47262563	65724296.47262563	65724613.78568645	65749452.94762563	65760259.47262563	12435.604650295625
Rajasthan	susceptible	2021-06-27	0	65687549.47262563	65702065.47262563	65724750.97262563	65725069.17402144	65749872.372625634	65760837.47262563	12435.860586749146
Rajasthan	susceptible	2021-06-28	0	65687996.47262563	65702518.47262563	65725208.47262563	65725524.33105035	65750361.69762563	65761305.47262563	12435.828239698327
Rajasthan	susceptible	2021-06-29	0	65688495.47262563	65702974.47262563	65725626.97262563	65725980.43922583	65750754.07262562	65761737.47262563	12433.832744169982
Rajasthan	susceptible	2021-06-30	0	65688755.47262563	65703425.47262563	65726044.97262563	65726317.7692358	65751075.94762563	65762110.47262563	12433.758902235355
Rajasthan	susceptible	2021-07-01	0	65689073.47262563	65703664.47262563	65726388.97262563	65726664.210910775	65751448.147625625	65762540.47262563	12434.961547085211
Rajasthan	susceptible	2021-07-02	0	65689489.47262563	65704019.47262563	65726767.97262563	65727019.549893826	65751687.397625625	65762901.47262563	12431.857376855087
Rajasthan	susceptible	2021-07-03	0	65689874.47262563	65704364.47262563	65727143.47262563	65727379.68897658	65752003.09762563	65763238.47262563	12430.50017230816
Rajasthan	susceptible	2021-07-04	0	65690273.47262563	65704689.47262563	65727510.47262563	65727749.69097059	65752391.72262563	65763588.47262563	12430.505532948293
Rajasthan	susceptible	2021-07-05	0	65690548.47262563	65705091.47262563	65727902.97262563	65728126.7582687	65752841.74762563	65763948.47262563	12429.131141261594
Rajasthan	susceptible	2021-07-06	0	65690837.47262563	65705478.47262563	65728296.97262563	65728507.994559824	65753261.07262563	65764285.47262563	12428.37274522995
Rajasthan	susceptible	2021-07-07	0	65691208.47262563	65705930.47262563	65728714.97262563	65728895.375417255	65753641.69762562	65764669.47262563	12427.942257509727
Rajasthan	susceptible	2021-07-08	0	65691580.47262563	65706351.47262563	65729144.47262563	65729289.146603696	65753997.19762563	65765011.47262563	12428.453655888143
Rajasthan	susceptible	2021-07-09	0	65691956.47262563	65706734.47262563	65729490.97262563	65729684.822077274	65754414.12262563	65765429.47262563	12427.109243601304
Rajasthan	susceptible	2021-07-10	0	65692446.47262563	65707173.47262563	65729921.47262563	65730089.366942674	65754845.59762563	65765798.47262563	12425.29972697568
Rajasthan	susceptible	2021-07-11	0	65692882.47262563	65707615.47262563	65730350.47262563	65730494.51948505	65755280.29762563	65766181.47262563	12423.350600469757
Rajasthan	susceptible	2021-07-12	0	65693365.47262563	65708047.47262563	65730750.47262563	65730900.89037239	65755733.69762563	65766538.47262563	12422.762151257253
Rajasthan	susceptible	2021-07-13	0	65693829.47262563	65708472.47262563	65731156.97262563	65731314.55687289	65756119.87262563	65766976.47262563	12418.564402441263
Rajasthan	susceptible	2021-07-14	0	65694230.47262563	65708917.47262563	65731552.97262563	65731730.83404138	65756607.99762563	65767353.47262563	12415.936238314061
Rajasthan	susceptible	2021-07-15	0	65694679.47262563	65709367.47262563	65731979.97262563	65732133.252785146	65756991.74762563	65767763.47262563	12416.886771276693
Rajasthan	susceptible	2021-07-16	0	65695057.47262563	65709794.47262563	65732364.97262563	65732538.63962463	65757426.99762563	65768196.47262563	12416.50212479884
Rajasthan	susceptible	2021-07-17	0	65695445.47262563	65710158.47262563	65732730.47262563	65732945.13065155	65757830.69762562	65768652.47262563	12417.883163881907
Rajasthan	susceptible	2021-07-18	0	65695836.47262563	65710578.47262563	65733125.97262563	65733356.14012314	65758214.32262563	65769036.47262563	12417.437520552054
Rajasthan	susceptible	2021-07-19	0	65696304.47262563	65710988.47262563	65733566.97262563	65733772.53095065	65758653.32262562	65769474.47262563	12418.214545047293
Rajasthan	susceptible	2021-07-20	0	65696700.47262563	65711409.47262563	65733988.97262563	65734190.44520788	65759060.397625625	65769898.47262563	12418.541512092854
Rajasthan	susceptible	2021-07-21	0	65697150.47262563	65711766.47262563	65734408.97262563	65734607.88787986	65759553.54762562	65770376.47262563	12418.303352403711
Rajasthan	susceptible	2021-07-22	0	65697576.47262563	65712199.47262563	65734844.97262563	65735026.9586675	65759965.12262563	65770826.47262563	12417.476592760155
Rajasthan	susceptible	2021-07-23	0	65697980.47262563	65712639.47262563	65735221.47262563	65735449.494559824	65760306.497625634	65771200.47262563	12419.789977824206
Rajasthan	susceptible	2021-07-24	0	65698421.47262563	65712972.47262563	65735644.47262563	65735875.10373231	65760726.522625625	65771661.47262563	12421.591227324918
Rajasthan	susceptible	2021-07-25	0	65698882.47262563	65713441.47262563	65736091.97262563	65736303.830053344	65761200.04762563	65772108.47262563	12422.06920412126
Rajasthan	susceptible	2021-07-26	0	65699247.47262563	65713908.47262563	65736532.47262563	65736735.731847964	65761651.87262563	65772602.47262563	12421.901166382753
Rajasthan	susceptible	2021-07-27	0	65699543.47262563	65714245.47262563	65736973.97262563	65737170.093263716	65762062.54762563	65773052.47262563	12422.416896156648
Rajasthan	susceptible	2021-07-28	0	65699963.47262563	65714718.47262563	65737441.47262563	65737603.04490878	65762562.32262563	65773540.47262563	12423.518232097424
Rajasthan	susceptible	2021-07-29	0	65700342.47262563	65715149.47262563	65737922.97262563	65738039.138129115	65762982.22262563	65773947.47262563	12422.656648886648
Rajasthan	susceptible	2021-07-30	0	65700744.47262563	65715427.47262563	65738309.97262563	65738449.49904636	65763375.24762563	65774315.47262563	12424.23359417514
Rajasthan	susceptible	2021-07-31	0	65701122.47262563	65715916.47262563	65738699.47262563	65738863.48558675	65763766.77262563	65774780.47262563	12422.821274195048
Rajasthan	susceptible	2021-08-01	0	65701568.47262563	65716384.47262563	65739095.97262563	65739275.944709376	65764124.97262563	65775159.47262563	12422.844871111005
Rajasthan	susceptible	2021-08-02	0	65701998.47262563	65716761.47262563	65739488.97262563	65739691.978607684	65764533.44762562	65775506.47262563	12420.29467726945
Rajasthan	susceptible	2021-08-03	0	65702305.47262563	65717160.47262563	65739885.97262563	65740109.97162862	65765024.24762563	65775864.47262563	12419.700636368025
Rajasthan	susceptible	2021-08-04	0	65702754.47262563	65717625.47262563	65740310.97262563	65740532.80712214	65765387.522625625	65776230.47262563	12416.573111551417
Rajasthan	susceptible	2021-08-05	0	65703119.47262563	65718066.47262563	65740763.47262563	65740954.37890679	65765791.04762562	65776600.47262563	12417.336214016254
Rajasthan	susceptible	2021-08-06	0	65703554.47262563	65718477.47262563	65741180.97262563	65741376.63763061	65766211.17262562	65777006.47262563	12418.940044935664
Rajasthan	susceptible	2021-08-07	0	65703993.47262563	65718862.47262563	65741623.47262563	65741803.71190778	65766553.37262563	65777411.47262563	12417.023364911473
Rajasthan	susceptible	2021-08-08	0	65704582.47262563	65719258.47262563	65742047.47262563	65742230.4806017	65766999.87262563	65777747.47262563	12415.234402610664
Rajasthan	susceptible	2021-08-09	0	65705114.47262563	65719691.47262563	65742503.47262563	65742662.2473016	65767443.67262562	65778228.47262563	12416.976211644058
Rajasthan	susceptible	2021-08-10	0	65705522.47262563	65720094.47262563	65742910.97262563	65743093.88588585	65767874.04762562	65778611.47262563	12417.058660209985
Rajasthan	susceptible	2021-08-11	0	65705934.47262563	65720498.47262563	65743360.97262563	65743523.60173829	65768326.022625625	65779062.47262563	12418.719634214403
Rajasthan	susceptible	2021-08-12	0	65706372.47262563	65720987.47262563	65743763.47262563	65743958.04490878	65768754.54762563	65779439.47262563	12421.135859524733
Rajasthan	susceptible	2021-08-13	0	65706779.47262563	65721367.47262563	65744266.97262563	65744392.07930559	65769169.59762563	65779853.47262563	12419.668038137104
Rajasthan	susceptible	2021-08-14	0	65707143.47262563	65721814.47262563	65744719.97262563	65744828.66155883	65769592.62262563	65780286.47262563	12419.080576369295
Rajasthan	susceptible	2021-08-15	1	65707615.47262563	65722336.47262563	65745106.47262563	65745265.84550698	65769998.79762563	65780686.47262563	12418.467613330684
Rajasthan	susceptible	2021-08-16	1	65708069.47262563	65722757.47262563	65745585.97262563	65745701.11120988	65770468.09762563	65781088.47262563	12420.80201240591
Rajasthan	susceptible	2021-08-17	1	65708458.47262563	65723258.47262563	65745965.47262563	65746138.97511815	65770964.62262563	65781573.47262563	12421.62132026584
Rajasthan	susceptible	2021-08-18	1	65708932.47262563	65723698.47262563	65746405.47262563	65746576.30213709	65771370.522625625	65781980.47262563	12420.949161405963
Rajasthan	susceptible	2021-08-19	1	65709307.47262563	65724130.47262563	65746874.97262563	65747015.01848804	65771870.32262563	65782438.47262563	12420.876527327315
Rajasthan	susceptible	2021-08-20	1	65709657.47262563	65724589.47262563	65747337.47262563	65747457.18947508	65772302.22262563	65782803.47262563	12419.107088906456
Rajasthan	susceptible	2021-08-21	1	65710135.47262563	65725076.47262563	65747744.97262563	65747902.12616501	65772721.247625634	65783130.47262563	12413.652483661352
Rajasthan	susceptible	2021-08-22	1	65710572.47262563	65725518.47262563	65748178.97262563	65748342.015497014	65773166.94762563	65783514.47262563	12412.359961298804
Rajasthan	susceptible	2021-08-23	1	65710986.47262563	65725949.47262563	65748588.47262563	65748784.303134106	65773576.09762563	65783991.47262563	12411.645396337737
Rajasthan	susceptible	2021-08-24	1	65711399.47262563	65726348.47262563	65749022.47262563	65749224.91928565	65774048.82262562	65784418.47262563	12412.156949598953
Rajasthan	susceptible	2021-08-25	1	65711814.47262563	65726824.47262563	65749459.47262563	65749668.90732154	65774483.04762563	65784880.47262563	12410.485347964772
Rajasthan	susceptible	2021-08-26	1	65712303.47262563	65727234.47262563	65749863.47262563	65750112.91629462	65774945.34762563	65785329.47262563	12413.67711810475
Rajasthan	susceptible	2021-08-27	1	65712769.47262563	65727677.47262563	65750314.97262563	65750554.86494866	65775376.57262562	65785773.47262563	12413.850488482314
Rajasthan	susceptible	2021-08-28	1	65713270.47262563	65728043.47262563	65750739.97262563	65750999.307620645	65775785.147625625	65786267.47262563	12411.916950531973
Rajasthan	susceptible	2021-08-29	1	65713690.47262563	65728516.47262563	65751198.47262563	65751441.368936695	65776248.647625625	65786689.47262563	12412.990812137
Rajasthan	susceptible	2021-08-30	1	65714167.47262563	65728892.47262563	65751691.97262563	65751888.741319545	65776674.29762563	65787154.47262563	12412.706782254718
Rajasthan	susceptible	2021-08-31	1	65714661.47262563	65729336.47262563	65752125.47262563	65752334.467640586	65777094.09762563	65787631.47262563	12410.730499673668
Rajasthan	susceptible	2021-09-01	1	65715187.47262563	65729862.47262563	65752544.97262563	65752782.10423081	65777529.17262563	65788062.47262563	12409.07265765142
Rajasthan	susceptible	2021-09-02	1	65715629.47262563	65730312.47262563	65752987.47262563	65753226.02895664	65778012.99762563	65788531.47262563	12407.331287067234
Rajasthan	susceptible	2021-09-03	1	65716027.47262563	65730737.47262563	65753432.47262563	65753671.643114164	65778456.647625625	65788961.47262563	12406.372965765708
Rajasthan	susceptible	2021-09-04	1	65716430.47262563	65731155.47262563	65753941.47262563	65754117.16355284	65778862.17262562	65789461.47262563	12408.937384721256
Rajasthan	susceptible	2021-09-05	1	65716933.47262563	65731671.47262563	65754346.97262563	65754561.858966604	65779365.09762563	65789888.47262563	12407.863233614504
Rajasthan	susceptible	2021-09-06	1	65717387.47262563	65732048.47262563	65754784.97262563	65755006.95168844	65779760.147625625	65790355.47262563	12407.543628326699
Rajasthan	susceptible	2021-09-07	1	65717743.47262563	65732527.47262563	65755276.97262563	65755453.809116155	65780161.87262563	65790867.47262563	12405.85036377254
Rajasthan	susceptible	2021-09-08	1	65718178.47262563	65732906.47262563	65755689.47262563	65755904.217391334	65780595.522625625	65791311.47262563	12405.63754798602
Rajasthan	susceptible	2021-09-09	1	65718634.47262563	65733361.47262563	65756201.47262563	65756350.3470025	65781063.57262563	65791716.47262563	12404.734689963223
Rajasthan	susceptible	2021-09-10	1	65719182.47262563	65733746.47262563	65756659.47262563	65756796.735836	65781489.272625625	65792131.47262563	12402.02378232076
Rajasthan	susceptible	2021-09-11	1	65719634.47262563	65734165.47262563	65757075.47262563	65757245.48458973	65781976.19762563	65792569.47262563	12402.992568161546
Rajasthan	susceptible	2021-09-12	1	65720030.47262563	65734557.47262563	65757531.47262563	65757695.726862915	65782336.272625625	65793060.47262563	12402.828771565793
Rajasthan	susceptible	2021-09-13	1	65720542.47262563	65735024.47262563	65757958.47262563	65758144.55537737	65782836.92262563	65793489.47262563	12402.88394364308
Rajasthan	susceptible	2021-09-14	1	65721084.47262563	65735482.47262563	65758400.97262563	65758592.12915604	65783283.39762563	65794021.47262563	12403.90544660068
Rajasthan	susceptible	2021-09-15	1	65721479.47262563	65735968.47262563	65758905.97262563	65759042.05537737	65783704.57262562	65794478.47262563	12403.447248804927
Rajasthan	susceptible	2021-09-16	1	65721948.47262563	65736424.47262563	65759373.97262563	65759495.22287488	65784131.97262563	65794910.47262563	12400.33823329577
Rajasthan	susceptible	2021-09-17	1	65722428.47262563	65736938.47262563	65759835.97262563	65759943.54590579	65784693.17262563	65795347.47262563	12398.009187766433
Rajasthan	susceptible	2021-09-18	1	65722919.47262563	65737375.47262563	65760259.97262563	65760393.928757235	65785147.49762563	65795759.47262563	12398.424464751548
Rajasthan	susceptible	2021-09-19	1	65723348.47262563	65737856.47262563	65760688.97262563	65760846.792167	65785695.39762563	65796175.47262563	12396.19421481732
Rajasthan	susceptible	2021-09-20	1	65723894.47262563	65738272.47262563	65761130.47262563	65761297.669036396	65786098.397625625	65796629.47262563	12397.874466777259
Rajasthan	susceptible	2021-09-21	1	65724348.47262563	65738798.47262563	65761539.97262563	65761749.45418096	65786591.772625625	65796976.47262563	12395.6257748031
Rajasthan	susceptible	2021-09-22	1	65724807.47262563	65739263.47262563	65762007.47262563	65762201.78867747	65786950.42262563	65797396.47262563	12392.877390842845
Rajasthan	susceptible	2021-09-23	1	65725312.47262563	65739737.47262563	65762433.47262563	65762653.14062164	65787389.622625634	65797804.47262563	12393.169949682439
Rajasthan	susceptible	2021-09-24	1	65725772.47262563	65740151.47262563	65762908.97262563	65763103.58379213	65787833.92262563	65798251.47262563	12393.518005526917
Rajasthan	susceptible	2021-09-25	1	65726153.47262563	65740743.47262563	65763342.47262563	65763554.24231656	65788299.29762563	65798742.47262563	12391.807224678363
Rajasthan	susceptible	2021-09-26	1	65726543.47262563	65741115.47262563	65763797.47262563	65764004.060860924	65788785.12262563	65799185.47262563	12392.659091501944
Rajasthan	susceptible	2021-09-27	1	65727028.47262563	65741584.47262563	65764259.47262563	65764456.40084098	65789214.42262562	65799591.47262563	12392.396220925988
Rajasthan	susceptible	2021-09-28	1	65727458.47262563	65742016.47262563	65764727.97262563	65764909.44620489	65789659.74762563	65799968.47262563	12388.045836351559
Rajasthan	susceptible	2021-09-29	1	65727961.47262563	65742474.47262563	65765148.97262563	65765361.159066305	65790068.397625625	65800461.47262563	12387.570416794313
Rajasthan	susceptible	2021-09-30	1	65728374.47262563	65742898.47262563	65765618.97262563	65765813.205925725	65790528.397625625	65800838.47262563	12385.53596634602
Rajasthan	susceptible	2021-10-01	1	65728776.47262563	65743324.47262563	65766055.47262563	65766265.04291476	65790980.04762562	65801272.47262563	12385.370770180585
Rajasthan	susceptible	2021-10-02	1	65729252.47262563	65743796.47262563	65766532.97262563	65766718.597750254	65791412.47262563	65801725.47262563	12385.651922636738
Rajasthan	susceptible	2021-10-03	1	65729732.47262563	65744255.47262563	65766990.97262563	65767169.29864756	65791841.47262563	65802158.47262563	12387.011844879218
Rajasthan	susceptible	2021-10-04	1	65730248.47262563	65744753.47262563	65767433.97262563	65767618.76823879	65792267.272625625	65802501.47262563	12386.489862990542
Rajasthan	susceptible	2021-10-05	1	65730671.47262563	65745073.47262563	65767862.47262563	65768067.638129115	65792752.372625634	65802916.47262563	12386.08424883205
Rajasthan	susceptible	2021-10-06	1	65731236.47262563	65745488.47262563	65768343.97262563	65768519.13314407	65793220.12262563	65803396.47262563	12384.439156835011
Rajasthan	susceptible	2021-10-07	1	65731605.47262563	65745959.47262563	65768751.97262563	65768966.92078116	65793689.19762563	65803741.47262563	12384.297608778
Rajasthan	susceptible	2021-10-08	1	65731980.47262563	65746438.47262563	65769224.47262563	65769418.661060326	65794164.72262563	65804232.47262563	12384.730892615764
Rajasthan	susceptible	2021-10-09	1	65732340.47262563	65746814.47262563	65769698.47262563	65769869.62815903	65794573.57262563	65804765.47262563	12381.925132944702
Rajasthan	susceptible	2021-10-10	1	65732812.47262563	65747249.47262563	65770181.47262563	65770321.8584681	65795041.79762562	65805215.47262563	12380.401583852617
Rajasthan	susceptible	2021-10-11	1	65733328.47262563	65747701.47262563	65770635.97262563	65770773.581798114	65795477.69762563	65805658.47262563	12379.192002682666
Rajasthan	susceptible	2021-10-12	1	65733740.47262563	65748111.47262563	65771125.47262563	65771224.15158874	65795903.897625625	65806084.47262563	12379.339627519304
Rajasthan	susceptible	2021-10-13	1	65734218.47262563	65748537.47262563	65771586.97262563	65771675.717391334	65796359.82262563	65806523.47262563	12378.547987541475
Rajasthan	susceptible	2021-10-14	1	65734644.47262563	65749052.47262563	65772051.47262563	65772130.267241776	65796835.397625625	65806980.47262563	12378.68093183978
Rajasthan	susceptible	2021-10-15	1	65735072.47262563	65749560.47262563	65772418.47262563	65772584.21340329	65797296.49762563	65807541.47262563	12379.049560013813
Rajasthan	susceptible	2021-10-16	1	65735530.47262563	65749971.47262563	65772907.47262563	65773034.39286491	65797799.59762563	65807958.47262563	12376.48279706892
Rajasthan	susceptible	2021-10-17	1	65735955.47262563	65750374.47262563	65773318.47262563	65773487.833542876	65798300.17262562	65808515.47262563	12377.930819517582
Rajasthan	susceptible	2021-10-18	1	65736370.47262563	65750886.47262563	65773744.97262563	65773941.40931556	65798679.397625625	65809049.47262563	12376.602640341018
Rajasthan	susceptible	2021-10-19	1	65736830.47262563	65751399.47262563	65774222.47262563	65774392.846503995	65799163.17262563	65809408.47262563	12374.919861394808
Rajasthan	susceptible	2021-10-20	1	65737359.47262563	65751823.47262563	65774654.97262563	65774844.18399153	65799538.37262563	65809766.47262563	12373.88882857444
Rajasthan	susceptible	2021-10-21	1	65737836.47262563	65752187.47262563	65775133.97262563	65775293.294659525	65800047.022625625	65810144.47262563	12373.643947164202
Rajasthan	susceptible	2021-10-22	1	65738368.47262563	65752585.47262563	65775598.47262563	65775745.434739284	65800543.397625625	65810566.47262563	12371.779624696139
Rajasthan	susceptible	2021-10-23	1	65738859.47262563	65753071.47262563	65776023.47262563	65776196.285187945	65801015.47262563	65811006.47262563	12369.29633586483
Rajasthan	susceptible	2021-10-24	1	65739377.47262563	65753508.47262563	65776494.97262563	65776649.30064158	65801473.87262563	65811474.47262563	12366.698755658088
Rajasthan	susceptible	2021-10-25	1	65739849.47262563	65754052.47262563	65776948.97262563	65777100.86494866	65801936.897625625	65811971.47262563	12368.016245274388
Rajasthan	susceptible	2021-10-26	1	65740330.47262563	65754480.47262563	65777405.97262563	65777556.25677319	65802379.82262563	65812488.47262563	12367.0602741187
Rajasthan	susceptible	2021-10-27	1	65740666.47262563	65754976.47262563	65777876.97262563	65778002.72935544	65802843.49762563	65812882.47262563	12366.671391589593
Rajasthan	susceptible	2021-10-28	1	65741114.47262563	65755441.47262563	65778302.47262563	65778452.165546864	65803302.79762563	65813276.47262563	12364.916107387391
Rajasthan	susceptible	2021-10-29	1	65741598.47262563	65755862.47262563	65778725.47262563	65778904.034938686	65803842.92262563	65813733.47262563	12364.040216534784
Rajasthan	susceptible	2021-10-30	1	65742017.47262563	65756248.47262563	65779167.47262563	65779353.72187787	65804259.69762562	65814163.47262563	12362.88865345292
Rajasthan	susceptible	2021-10-31	1	65742454.47262563	65756732.47262563	65779619.97262563	65779808.29366252	65804765.49762563	65814652.47262563	12366.475439681728
Rajasthan	susceptible	2021-11-01	1	65742912.47262563	65757223.47262563	65780145.47262563	65780260.99505833	65805187.82262562	65815059.47262563	12364.384880591046
Rajasthan	susceptible	2021-11-02	1	65743364.47262563	65757712.47262563	65780574.47262563	65780712.47661366	65805599.29762563	65815542.47262563	12363.706637892214
Rajasthan	susceptible	2021-11-03	1	65743901.47262563	65758128.47262563	65780981.47262563	65781163.18548705	65806060.147625625	65815981.47262563	12362.106330980541
