state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-20	0	21343559.632831875	21348198.632831875	21356286.632831875	21356409.27889369	21364020.332831874	21366959.632831875	4005.789267774189
Haryana	susceptible	2021-05-21	0	21303737.632831875	21308523.632831875	21317244.132831875	21317284.320269562	21325575.957831874	21328722.632831875	4304.223080201864
Haryana	susceptible	2021-05-22	0	21265819.632831875	21270628.632831875	21279935.132831875	21279976.97231343	21288743.807831876	21291883.632831875	4593.284887496618
Haryana	susceptible	2021-05-23	0	21229482.632831875	21234654.632831875	21244384.632831875	21244497.710598577	21253786.932831872	21257252.632831875	4870.045413865936
Haryana	susceptible	2021-05-24	0	21194816.632831875	21200336.632831875	21210644.632831875	21210794.506211735	21220543.757831875	21224402.632831875	5143.518020267729
Haryana	susceptible	2021-05-25	0	21162059.632831875	21167804.632831875	21178699.632831875	21178831.509202763	21188869.082831874	21193368.632831875	5403.807252711139
Haryana	susceptible	2021-05-26	0	21130886.632831875	21137004.632831875	21148407.132831875	21148540.77889369	21159040.232831877	21163723.632831875	5655.637694183166
Haryana	susceptible	2021-05-27	0	21101657.632831875	21107771.632831875	21119718.632831875	21119856.0246564	21130861.657831877	21135677.632831875	5906.994408220026
Haryana	susceptible	2021-05-28	0	21074079.632831875	21080080.632831875	21092705.632831875	21092712.301824898	21104200.882831875	21109262.632831875	6147.55775092502
Haryana	susceptible	2021-05-29	0	21047688.632831875	21053892.632831875	21066968.132831875	21067033.30431742	21078937.757831875	21084054.632831875	6370.177087854301
Haryana	susceptible	2021-05-30	0	21022805.632831875	21029002.632831875	21042714.132831875	21042768.839711238	21054956.357831873	21060616.632831875	6587.872980637298
Haryana	susceptible	2021-05-31	0	21023057.632831875	21029285.632831875	21042987.632831875	21043054.909003362	21055215.657831874	21060897.632831875	6586.1936699104135
Haryana	susceptible	2021-06-01	0	21023322.632831875	21029570.632831875	21043285.132831875	21043341.67221373	21055471.282831874	21061218.632831875	6584.863332044492
Haryana	susceptible	2021-06-02	0	21023566.632831875	21029873.632831875	21043563.632831875	21043628.94589269	21055754.357831877	21061536.632831875	6584.254949674268
Haryana	susceptible	2021-06-03	0	21023856.632831875	21030155.632831875	21043847.132831875	21043916.88657066	21056035.582831874	21061814.632831875	6584.271711811287
Haryana	susceptible	2021-06-04	0	21024083.632831875	21030469.632831875	21044131.632831875	21044206.5580562	21056337.107831877	21062082.632831875	6584.043683720427
Haryana	susceptible	2021-06-05	0	21024316.632831875	21030766.632831875	21044438.132831875	21044497.10690964	21056656.907831877	21062368.632831875	6583.472940077847
Haryana	susceptible	2021-06-06	0	21024582.632831875	21031057.632831875	21044749.632831875	21044788.265932575	21057018.132831875	21062668.632831875	6584.280777439731
Haryana	susceptible	2021-06-07	0	21024871.632831875	21031340.632831875	21045041.632831875	21045079.612891696	21057298.107831877	21062980.632831875	6584.447825953983
Haryana	susceptible	2021-06-08	0	21025205.632831875	21031668.632831875	21045335.132831875	21045372.677198775	21057582.757831875	21063279.632831875	6582.553075994159
Haryana	susceptible	2021-06-09	0	21025502.632831875	21031944.632831875	21045626.132831875	21045665.64030944	21057856.957831874	21063593.632831875	6582.039176814544
Haryana	susceptible	2021-06-10	0	21025781.632831875	21032199.632831875	21045913.632831875	21045959.047587607	21058141.182831876	21063843.632831875	6582.079084194653
Haryana	susceptible	2021-06-11	0	21026041.632831875	21032483.632831875	21046202.132831875	21046253.358155902	21058398.607831873	21064095.632831875	6581.366967869622
Haryana	susceptible	2021-06-12	0	21026339.632831875	21032784.632831875	21046498.632831875	21046549.53213397	21058668.007831875	21064410.632831875	6581.0923750886495
Haryana	susceptible	2021-06-13	0	21026652.632831875	21033080.632831875	21046775.132831875	21046843.43691961	21058971.657831874	21064697.632831875	6581.24459294341
Haryana	susceptible	2021-06-14	0	21026921.632831875	21033397.632831875	21047092.632831875	21047138.61089768	21059268.382831875	21064961.632831875	6579.645480976649
Haryana	susceptible	2021-06-15	0	21027142.632831875	21033600.632831875	21047312.132831875	21047361.839711238	21059499.282831874	21065164.632831875	6580.040247227332
Haryana	susceptible	2021-06-16	0	21027339.632831875	21033822.632831875	21047539.632831875	21047590.491256602	21059755.657831877	21065398.632831875	6578.965894115134
Haryana	susceptible	2021-06-17	0	21027544.632831875	21034048.632831875	21047738.632831875	21047825.81229349	21060001.007831875	21065674.632831875	6579.326496066796
Haryana	susceptible	2021-06-18	0	21027836.632831875	21034293.632831875	21047991.132831875	21048065.354167867	21060287.707831874	21065951.632831875	6578.335272174088
Haryana	susceptible	2021-06-19	0	21028105.632831875	21034515.632831875	21048246.132831875	21048309.92545401	21060529.907831877	21066194.632831875	6576.4398083526285
Haryana	susceptible	2021-06-20	0	21028434.632831875	21034815.632831875	21048512.132831875	21048560.87560356	21060769.20783188	21066391.632831875	6575.275152759007
Haryana	susceptible	2021-06-21	0	21028692.632831875	21035079.632831875	21048752.632831875	21048813.89903327	21061011.182831872	21066602.632831875	6573.121833080706
Haryana	susceptible	2021-06-22	0	21028959.632831875	21035360.632831875	21049013.132831875	21049070.616381228	21061245.132831875	21066826.632831875	6571.087468566134
Haryana	susceptible	2021-06-23	0	21029233.632831875	21035645.632831875	21049278.132831875	21049330.2355238	21061506.982831877	21067117.632831875	6570.513632128033
Haryana	susceptible	2021-06-24	0	21029489.632831875	21035904.632831875	21049511.132831875	21049594.543599572	21061739.807831876	21067393.632831875	6571.503390138113
Haryana	susceptible	2021-06-25	0	21029767.632831875	21036145.632831875	21049773.632831875	21049860.8023234	21062002.357831877	21067682.632831875	6571.586606867784
Haryana	susceptible	2021-06-26	0	21030011.632831875	21036381.632831875	21050065.632831875	21050128.35666039	21062265.657831874	21067960.632831875	6571.50878856892
Haryana	susceptible	2021-06-27	0	21030279.632831875	21036643.632831875	21050332.632831875	21050398.09544404	21062548.482831877	21068244.632831875	6570.295427523035
Haryana	susceptible	2021-06-28	0	21030548.632831875	21036915.632831875	21050607.132831875	21050670.479790997	21062818.657831877	21068485.632831875	6569.758722468689
Haryana	susceptible	2021-06-29	0	21030772.632831875	21037206.632831875	21050879.632831875	21050947.111396182	21063081.83283188	21068687.632831875	6570.439256428297
Haryana	susceptible	2021-06-30	0	21030992.632831875	21037385.632831875	21051097.132831875	21051169.346191794	21063290.782831874	21068896.632831875	6569.559407157573
Haryana	susceptible	2021-07-01	0	21031234.632831875	21037620.632831875	21051326.632831875	21051398.17321074	21063554.407831877	21069067.632831875	6569.639352508876
Haryana	susceptible	2021-07-02	0	21031466.632831875	21037817.632831875	21051551.632831875	21051633.255962484	21063780.682831876	21069307.632831875	6571.758628380972
Haryana	susceptible	2021-07-03	0	21031661.632831875	21038030.632831875	21051774.132831875	21051872.012193788	21064012.057831876	21069495.632831875	6571.718169672844
Haryana	susceptible	2021-07-04	0	21031875.632831875	21038263.632831875	21051991.132831875	21052115.404018316	21064264.357831873	21069753.632831875	6572.637338157582
Haryana	susceptible	2021-07-05	0	21032109.632831875	21038522.632831875	21052278.132831875	21052363.329242643	21064487.507831875	21070025.632831875	6572.245185368733
Haryana	susceptible	2021-07-06	0	21032356.632831875	21038811.632831875	21052512.132831875	21052614.57550386	21064760.482831873	21070236.632831875	6573.028457044796
Haryana	susceptible	2021-07-07	0	21032633.632831875	21039013.632831875	21052772.632831875	21052869.84220376	21065028.182831876	21070570.632831875	6574.989002242171
Haryana	susceptible	2021-07-08	0	21032880.632831875	21039307.632831875	21053017.632831875	21053129.820269562	21065271.807831876	21070832.632831875	6577.11129393302
Haryana	susceptible	2021-07-09	0	21033178.632831875	21039573.632831875	21053292.132831875	21053390.063041247	21065569.357831877	21071090.632831875	6576.9758854444
Haryana	susceptible	2021-07-10	0	21033486.632831875	21039813.632831875	21053554.132831875	21053654.618375245	21065778.957831874	21071335.632831875	6576.358678283219
Haryana	susceptible	2021-07-11	0	21033740.632831875	21040063.632831875	21053815.132831875	21053920.294347327	21066067.58283188	21071613.632831875	6577.122702691014
Haryana	susceptible	2021-07-12	0	21033976.632831875	21040317.632831875	21054101.632831875	21054189.45436727	21066353.357831873	21071865.632831875	6576.593656240003
Haryana	susceptible	2021-07-13	0	21034243.632831875	21040593.632831875	21054376.132831875	21054461.811794985	21066621.582831874	21072081.632831875	6576.308085778645
Haryana	susceptible	2021-07-14	0	21034543.632831875	21040891.632831875	21054645.132831875	21054734.286371257	21066876.657831874	21072345.632831875	6576.503380779452
Haryana	susceptible	2021-07-15	0	21034809.632831875	21041110.632831875	21054904.632831875	21054990.431436062	21067136.957831874	21072646.632831875	6577.935526321051
Haryana	susceptible	2021-07-16	0	21035053.632831875	21041363.632831875	21055133.632831875	21055248.15426757	21067405.657831874	21072951.632831875	6579.352408846181
Haryana	susceptible	2021-07-17	0	21035310.632831875	21041616.632831875	21055369.632831875	21055511.185174845	21067677.857831873	21073216.632831875	6579.444325373093
Haryana	susceptible	2021-07-18	0	21035620.632831875	21041897.632831875	21055654.132831875	21055775.229541745	21067968.657831874	21073519.632831875	6580.1929008544685
Haryana	susceptible	2021-07-19	0	21035860.632831875	21042162.632831875	21055922.632831875	21056042.821266573	21068220.507831875	21073776.632831875	6579.588051989412
Haryana	susceptible	2021-07-20	0	21036117.632831875	21042438.632831875	21056199.632831875	21056312.638813928	21068488.257831875	21074055.632831875	6578.0031277519
Haryana	susceptible	2021-07-21	0	21036376.632831875	21042711.632831875	21056450.632831875	21056583.103420112	21068785.057831876	21074315.632831875	6576.888917608942
Haryana	susceptible	2021-07-22	0	21036630.632831875	21042997.632831875	21056653.132831875	21056855.823759094	21069068.457831874	21074625.632831875	6577.871179304435
Haryana	susceptible	2021-07-23	0	21036915.632831875	21043265.632831875	21056938.132831875	21057128.217577636	21069323.057831876	21074898.632831875	6577.270543942925
Haryana	susceptible	2021-07-24	0	21037229.632831875	21043560.632831875	21057248.132831875	21057403.93442709	21069618.232831877	21075147.632831875	6577.412104381499
Haryana	susceptible	2021-07-25	0	21037500.632831875	21043765.632831875	21057547.132831875	21057681.676201764	21069911.957831874	21075467.632831875	6577.859665008597
Haryana	susceptible	2021-07-26	0	21037736.632831875	21044060.632831875	21057808.132831875	21057959.199631475	21070202.207831874	21075745.632831875	6579.121168593853
Haryana	susceptible	2021-07-27	0	21038052.632831875	21044434.632831875	21058093.632831875	21058237.837218713	21070493.907831874	21076015.632831875	6579.066979446042
Haryana	susceptible	2021-07-28	0	21038304.632831875	21044726.632831875	21058360.132831875	21058517.95237325	21070776.057831876	21076300.632831875	6579.409306543418
Haryana	susceptible	2021-07-29	0	21038605.632831875	21044997.632831875	21058633.132831875	21058799.790857796	21071061.557831876	21076546.632831875	6577.532181892131
Haryana	susceptible	2021-07-30	0	21038887.632831875	21045279.632831875	21058940.632831875	21059067.159252614	21071323.707831874	21076833.632831875	6578.799595833044
Haryana	susceptible	2021-07-31	0	21039150.632831875	21045521.632831875	21059209.132831875	21059337.801824898	21071603.982831877	21077135.632831875	6580.054576779276
Haryana	susceptible	2021-08-01	0	21039410.632831875	21045782.632831875	21059502.132831875	21059608.367128983	21071858.607831873	21077396.632831875	6578.984438039835
Haryana	susceptible	2021-08-02	0	21039629.632831875	21046045.632831875	21059754.132831875	21059879.324257597	21072149.182831876	21077626.632831875	6577.901173942459
Haryana	susceptible	2021-08-03	0	21039866.632831875	21046304.632831875	21060027.632831875	21060153.42545401	21072427.857831873	21077900.632831875	6579.432549702368
Haryana	susceptible	2021-08-04	0	21040156.632831875	21046561.632831875	21060291.132831875	21060429.25546398	21072699.132831875	21078173.632831875	6579.449732894353
Haryana	susceptible	2021-08-05	0	21040413.632831875	21046835.632831875	21060558.132831875	21060706.476799972	21073001.782831877	21078518.632831875	6579.51892325666
Haryana	susceptible	2021-08-06	0	21040765.632831875	21047152.632831875	21060825.132831875	21060983.67121672	21073259.532831874	21078814.632831875	6580.080014451802
Haryana	susceptible	2021-08-07	0	21041021.632831875	21047400.632831875	21061123.632831875	21061260.624855805	21073516.657831877	21079104.632831875	6580.824522134657
Haryana	susceptible	2021-08-08	0	21041292.632831875	21047702.632831875	21061408.132831875	21061541.359152913	21073814.007831875	21079384.632831875	6580.828924778082
Haryana	susceptible	2021-08-09	0	21041617.632831875	21047977.632831875	21061694.132831875	21061819.51967136	21074098.307831876	21079676.632831875	6580.621316256736
Haryana	susceptible	2021-08-10	0	21041954.632831875	21048274.632831875	21061979.132831875	21062101.248484917	21074345.807831876	21079911.632831875	6578.616177060267
Haryana	susceptible	2021-08-11	0	21042254.632831875	21048618.632831875	21062264.132831875	21062383.43691961	21074636.032831874	21080190.632831875	6576.771573505991
Haryana	susceptible	2021-08-12	0	21042552.632831875	21048913.632831875	21062540.632831875	21062667.18218382	21074929.307831876	21080478.632831875	6578.232378832335
Haryana	susceptible	2021-08-13	0	21042798.632831875	21049133.632831875	21062825.132831875	21062951.879591595	21075192.957831874	21080714.632831875	6577.582747302348
Haryana	susceptible	2021-08-14	0	21043076.632831875	21049419.632831875	21063110.632831875	21063236.453370262	21075489.282831877	21080996.632831875	6578.707575576024
Haryana	susceptible	2021-08-15	1	21043399.632831875	21049713.632831875	21063411.132831875	21063523.316281527	21075765.207831874	21081301.632831875	6576.958916552759
Haryana	susceptible	2021-08-16	1	21043677.632831875	21049953.632831875	21063667.632831875	21063810.283878736	21076042.082831874	21081582.632831875	6576.954661702049
Haryana	susceptible	2021-08-17	1	21043969.632831875	21050282.632831875	21063965.632831875	21064097.300827887	21076332.857831873	21081905.632831875	6576.7998056978595
Haryana	susceptible	2021-08-18	1	21044282.632831875	21050610.632831875	21064271.632831875	21064384.732532773	21076623.432831872	21082182.632831875	6575.304497848304
Haryana	susceptible	2021-08-19	1	21044519.632831875	21050965.632831875	21064559.132831875	21064673.43991064	21076922.58283188	21082467.632831875	6576.750388971172
Haryana	susceptible	2021-08-20	1	21044783.632831875	21051241.632831875	21064851.132831875	21064962.589461986	21077231.532831877	21082738.632831875	6577.976661069355
Haryana	susceptible	2021-08-21	1	21045063.632831875	21051507.632831875	21065122.132831875	21065252.733031277	21077575.657831874	21083045.632831875	6577.048449648229
Haryana	susceptible	2021-08-22	1	21045350.632831875	21051799.632831875	21065423.632831875	21065544.527148925	21077865.857831877	21083355.632831875	6578.635348351652
Haryana	susceptible	2021-08-23	1	21045615.632831875	21052117.632831875	21065711.632831875	21065833.462343343	21078140.007831875	21083668.632831875	6579.064854358717
Haryana	susceptible	2021-08-24	1	21045922.632831875	21052452.632831875	21065984.632831875	21066124.050578635	21078458.457831874	21083960.632831875	6578.569206541201
Haryana	susceptible	2021-08-25	1	21046219.632831875	21052733.632831875	21066275.132831875	21066414.395045236	21078750.33283188	21084225.632831875	6577.7226366030545
Haryana	susceptible	2021-08-26	1	21046492.632831875	21053014.632831875	21066554.632831875	21066705.080488905	21079067.857831873	21084542.632831875	6578.469517529495
Haryana	susceptible	2021-08-27	1	21046719.632831875	21053293.632831875	21066825.632831875	21066996.13233337	21079336.182831876	21084823.632831875	6578.897511553746
Haryana	susceptible	2021-08-28	1	21047028.632831875	21053629.632831875	21067124.132831875	21067287.940409143	21079650.132831875	21085096.632831875	6580.091872628531
Haryana	susceptible	2021-08-29	1	21047352.632831875	21053883.632831875	21067409.632831875	21067581.35666039	21079923.232831877	21085386.632831875	6580.487725067479
Haryana	susceptible	2021-08-30	1	21047625.632831875	21054193.632831875	21067723.132831875	21067874.44589269	21080224.657831877	21085646.632831875	6579.694709873434
Haryana	susceptible	2021-08-31	1	21047893.632831875	21054464.632831875	21068015.632831875	21068169.10142609	21080522.282831874	21085996.632831875	6579.994228540152
Haryana	susceptible	2021-09-01	1	21048226.632831875	21054744.632831875	21068308.632831875	21068462.694646433	21080786.382831875	21086335.632831875	6580.950056031673
Haryana	susceptible	2021-09-02	1	21048470.632831875	21055077.632831875	21068585.632831875	21068755.212094087	21081065.832831874	21086677.632831875	6581.54388601925
Haryana	susceptible	2021-09-03	1	21048808.632831875	21055368.632831875	21068869.632831875	21069049.81029947	21081316.407831874	21086971.632831875	6582.577263193475
Haryana	susceptible	2021-09-04	1	21049129.632831875	21055607.632831875	21069186.632831875	21069344.126351316	21081651.832831874	21087272.632831875	6583.096449385696
Haryana	susceptible	2021-09-05	1	21049420.632831875	21055896.632831875	21069503.132831875	21069638.26344005	21081973.032831874	21087577.632831875	6582.808486015831
Haryana	susceptible	2021-09-06	1	21049771.632831875	21056170.632831875	21069825.632831875	21069935.712592594	21082303.182831872	21087838.632831875	6584.898973471661
Haryana	susceptible	2021-09-07	1	21050088.632831875	21056476.632831875	21070113.132831875	21070230.025154907	21082591.957831874	21088097.632831875	6583.397834203932
Haryana	susceptible	2021-09-08	1	21050368.632831875	21056787.632831875	21070393.132831875	21070525.063041247	21082880.557831876	21088378.632831875	6581.922392038368
Haryana	susceptible	2021-09-09	1	21050718.632831875	21057145.632831875	21070697.132831875	21070821.734028287	21083192.282831874	21088653.632831875	6581.120057800853
Haryana	susceptible	2021-09-10	1	21051023.632831875	21057402.632831875	21070978.632831875	21071117.271914627	21083448.182831876	21088946.632831875	6581.088351629831
Haryana	susceptible	2021-09-11	1	21051289.632831875	21057674.632831875	21071296.132831875	21071413.703121006	21083731.957831874	21089252.632831875	6582.05369106804
Haryana	susceptible	2021-09-12	1	21051541.632831875	21057967.632831875	21071601.632831875	21071710.35666039	21084013.032831877	21089504.632831875	6582.742001526297
Haryana	susceptible	2021-09-13	1	21051857.632831875	21058269.632831875	21071914.132831875	21072006.31129648	21084299.307831876	21089826.632831875	6582.6362690975475
Haryana	susceptible	2021-09-14	1	21052162.632831875	21058555.632831875	21072173.132831875	21072301.37111702	21084629.932831876	21090129.632831875	6584.264196725335
Haryana	susceptible	2021-09-15	1	21052434.632831875	21058846.632831875	21072476.132831875	21072598.01119678	21084919.207831874	21090426.632831875	6585.093058767181
Haryana	susceptible	2021-09-16	1	21052742.632831875	21059157.632831875	21072744.132831875	21072893.56353975	21085202.107831873	21090725.632831875	6582.861132475758
Haryana	susceptible	2021-09-17	1	21053075.632831875	21059477.632831875	21073063.132831875	21073190.426949523	21085509.282831874	21091027.632831875	6583.078929304442
Haryana	susceptible	2021-09-18	1	21053413.632831875	21059740.632831875	21073360.632831875	21073486.420468964	21085840.207831874	21091324.632831875	6583.069355207719
Haryana	susceptible	2021-09-19	1	21053685.632831875	21060067.632831875	21073652.632831875	21073783.584975444	21086141.157831877	21091671.632831875	6583.248907213224
Haryana	susceptible	2021-09-20	1	21054022.632831875	21060400.632831875	21073976.632831875	21074079.769422103	21086431.957831874	21091977.632831875	6582.56805634119
Haryana	susceptible	2021-09-21	1	21054328.632831875	21060693.632831875	21074286.632831875	21074375.5690233	21086712.032831877	21092197.632831875	6581.835931134735
Haryana	susceptible	2021-09-22	1	21054618.632831875	21060975.632831875	21074590.632831875	21074673.0246564	21087016.88283188	21092534.632831875	6581.690232914904
Haryana	susceptible	2021-09-23	1	21054923.632831875	21061330.632831875	21074887.132831875	21074968.514686313	21087289.482831877	21092821.632831875	6581.484701586331
Haryana	susceptible	2021-09-24	1	21055229.632831875	21061676.632831875	21075177.132831875	21075267.355164878	21087592.307831876	21093092.632831875	6580.350418043626
Haryana	susceptible	2021-09-25	1	21055499.632831875	21061980.632831875	21075456.632831875	21075566.33672021	21087902.75783188	21093377.632831875	6579.862527258394
Haryana	susceptible	2021-09-26	1	21055782.632831875	21062287.632831875	21075749.632831875	21075864.039611537	21088209.882831875	21093660.632831875	6579.63595142239
Haryana	susceptible	2021-09-27	1	21056103.632831875	21062529.632831875	21076035.632831875	21076161.786371257	21088521.232831877	21093984.632831875	6579.449897278051
Haryana	susceptible	2021-09-28	1	21056425.632831875	21062818.632831875	21076329.132831875	21076459.306311436	21088839.082831874	21094287.632831875	6579.408238339429
Haryana	susceptible	2021-09-29	1	21056715.632831875	21063133.632831875	21076620.132831875	21076755.559551716	21089136.557831876	21094574.632831875	6576.489392184804
Haryana	susceptible	2021-09-30	1	21057039.632831875	21063439.632831875	21076922.632831875	21077052.97580296	21089422.457831874	21094873.632831875	6575.949742137817
Haryana	susceptible	2021-10-01	1	21057347.632831875	21063735.632831875	21077242.632831875	21077349.744496882	21089660.00783187	21095131.632831875	6575.620264245745
Haryana	susceptible	2021-10-02	1	21057623.632831875	21064030.632831875	21077500.632831875	21077648.462343343	21089936.332831874	21095409.632831875	6574.560010369959
Haryana	susceptible	2021-10-03	1	21057918.632831875	21064395.632831875	21077804.132831875	21077946.796839852	21090238.25783187	21095728.632831875	6573.2466577469695
Haryana	susceptible	2021-10-04	1	21058203.632831875	21064683.632831875	21078093.132831875	21078244.971316423	21090572.807831872	21096017.632831875	6572.585734585133
Haryana	susceptible	2021-10-05	1	21058514.632831875	21064971.632831875	21078367.632831875	21078543.67670027	21090844.782831877	21096332.632831875	6572.24881257055
Haryana	susceptible	2021-10-06	1	21058791.632831875	21065235.632831875	21078683.632831875	21078841.564038254	21091134.132831875	21096623.632831875	6570.705055657848
Haryana	susceptible	2021-10-07	1	21059044.632831875	21065495.632831875	21078993.632831875	21079140.398534767	21091446.257831875	21096917.632831875	6572.042804952928
Haryana	susceptible	2021-10-08	1	21059289.632831875	21065777.632831875	21079289.632831875	21079438.769422103	21091790.407831877	21097171.632831875	6573.062996764193
Haryana	susceptible	2021-10-09	1	21059630.632831875	21066095.632831875	21079579.132831875	21079738.257457998	21092094.357831873	21097482.632831875	6573.074638851238
Haryana	susceptible	2021-10-10	1	21059911.632831875	21066413.632831875	21079895.132831875	21080036.51668033	21092410.95783188	21097770.632831875	6572.362384419738
Haryana	susceptible	2021-10-11	1	21060231.632831875	21066734.632831875	21080190.132831875	21080335.0690233	21092727.407831874	21098086.632831875	6572.847156752557
Haryana	susceptible	2021-10-12	1	21060543.632831875	21067101.632831875	21080494.632831875	21080633.566032276	21093028.907831877	21098382.632831875	6572.924728906882
Haryana	susceptible	2021-10-13	1	21060846.632831875	21067399.632831875	21080803.132831875	21080932.096939553	21093327.632831875	21098682.632831875	6573.8959266940055
Haryana	susceptible	2021-10-14	1	21061145.632831875	21067675.632831875	21081102.632831875	21081229.622861784	21093601.657831877	21098964.632831875	6574.794086770808
Haryana	susceptible	2021-10-15	1	21061464.632831875	21067960.632831875	21081393.632831875	21081527.147288505	21093888.882831875	21099235.632831875	6574.4457132898
Haryana	susceptible	2021-10-16	1	21061761.632831875	21068239.632831875	21081701.632831875	21081826.23004025	21094180.982831877	21099574.632831875	6574.565385803256
Haryana	susceptible	2021-10-17	1	21062040.632831875	21068541.632831875	21081984.132831875	21082124.987268563	21094471.132831875	21099870.632831875	6573.976427659119
Haryana	susceptible	2021-10-18	1	21062322.632831875	21068851.632831875	21082278.132831875	21082423.161745135	21094780.182831876	21100183.632831875	6574.065562837491
Haryana	susceptible	2021-10-19	1	21062702.632831875	21069165.632831875	21082581.632831875	21082721.476301465	21095088.532831874	21100428.632831875	6573.475972295321
Haryana	susceptible	2021-10-20	1	21062948.632831875	21069473.632831875	21082895.632831875	21083020.389561687	21095392.182831876	21100697.632831875	6572.087701028059
Haryana	susceptible	2021-10-21	1	21063215.632831875	21069798.632831875	21083210.132831875	21083319.512692295	21095716.457831874	21100945.632831875	6571.746931500415
Haryana	susceptible	2021-10-22	1	21063546.632831875	21070125.632831875	21083480.632831875	21083617.13432739	21096020.58283188	21101219.632831875	6570.981699240886
Haryana	susceptible	2021-10-23	1	21063819.632831875	21070418.632831875	21083793.132831875	21083913.40102729	21096328.357831873	21101507.632831875	6570.36328953788
Haryana	susceptible	2021-10-24	1	21064102.632831875	21070691.632831875	21084104.132831875	21084211.670219712	21096607.307831876	21101829.632831875	6569.168830764741
Haryana	susceptible	2021-10-25	1	21064407.632831875	21070979.632831875	21084397.632831875	21084510.377597578	21096894.757831875	21102102.632831875	6568.821281652158
Haryana	susceptible	2021-10-26	1	21064738.632831875	21071272.632831875	21084692.132831875	21084809.19265241	21097220.132831875	21102378.632831875	6569.553315258703
Haryana	susceptible	2021-10-27	1	21065032.632831875	21071576.632831875	21084998.632831875	21085108.21907315	21097483.257831875	21102686.632831875	6569.501296692013
Haryana	susceptible	2021-10-28	1	21065306.632831875	21071908.632831875	21085290.632831875	21085405.93791662	21097775.957831874	21102942.632831875	6567.789355610532
Haryana	susceptible	2021-10-29	1	21065611.632831875	21072164.632831875	21085593.132831875	21085702.474805955	21098100.20783188	21103215.632831875	6565.494264280764
Haryana	susceptible	2021-10-30	1	21065933.632831875	21072498.632831875	21085900.632831875	21086000.242004357	21098427.357831873	21103488.632831875	6565.550739414339
Haryana	susceptible	2021-10-31	1	21066237.632831875	21072834.632831875	21086215.632831875	21086299.50122669	21098721.607831877	21103783.632831875	6567.120426553081
Haryana	susceptible	2021-11-01	1	21066563.632831875	21073135.632831875	21086512.132831875	21086598.268425096	21099033.382831875	21104116.632831875	6566.1590568856545
Haryana	susceptible	2021-11-02	1	21066874.632831875	21073453.632831875	21086825.632831875	21086896.914985415	21099333.58283188	21104451.632831875	6566.533094717319
Haryana	susceptible	2021-11-03	1	21067200.632831875	21073764.632831875	21087131.132831875	21087195.483779036	21099645.132831875	21104701.632831875	6565.546198215976
Haryana	susceptible	2021-11-04	1	21067528.632831875	21074087.632831875	21087424.632831875	21087492.962841846	21099961.132831875	21105042.632831875	6563.50711909237
Haryana	susceptible	2021-11-05	1	21067825.632831875	21074367.632831875	21087721.132831875	21087790.978295483	21100256.182831876	21105321.632831875	6562.300090328662
Haryana	susceptible	2021-11-06	1	21068106.632831875	21074673.632831875	21088010.632831875	21088088.330738157	21100569.982831877	21105615.632831875	6561.770255227881
Haryana	susceptible	2021-11-07	1	21068365.632831875	21074916.632831875	21088283.632831875	21088384.91897345	21100844.257831875	21105919.632831875	6562.585168647437
Haryana	susceptible	2021-11-08	1	21068659.632831875	21075246.632831875	21088609.132831875	21088684.473808944	21101135.432831872	21106249.632831875	6562.586100582581
