b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3814205180772894	0.20744498419989277	0.21443043922943925	0.21261053669087485	0.3916533429305922	0.2155201377629568	0.08037264086363295	0.0367196543099929	0.039838346446370125	0.04398402429895464	0.04235471888943584	0.04626405521693588	2.249316983114446	1.1702442253726797	1.2135723023895564	1.208441197736139	2.2223472867260736	1.227860413685161
0.3830126123659197	0.2073282960094147	0.2131601220569236	0.21295700075823942	0.39237884826756014	0.21478096290979087	0.08031415107817513	0.03493788703709108	0.039901098425408336	0.04456652524727626	0.04351554277362143	0.04613092277321404	2.258574529472108	1.1674197172488556	1.2064613620391553	1.2111378608090317	2.2291349747229425	1.2234815113357622
0.386483940778111	0.20820853790766602	0.2138925032701508	0.21294788092565378	0.3919600594650237	0.21496556940773287	0.07957030848795364	0.035435275549927515	0.0392452194636201	0.04383166468558067	0.04303034851903323	0.04661028406261323	2.2773586760910796	1.1729834486744586	1.2097839004724282	1.2101683463941293	2.225640596480933	1.2251373745687972
0.38525696059530534	0.20954740536621205	0.21443923763637485	0.21288956514080828	0.39217794958581087	0.2138566682816067	0.08013690823501762	0.035646473235447555	0.03895929070762954	0.04448204342350704	0.04273618083440574	0.04733720947057494	2.2714087319603316	1.1807857389085925	1.2125166998108499	1.210648871470265	2.2262013148251913	1.219729109093032
0.38223027722595376	0.20964086281715835	0.2138544428592283	0.21179721768441048	0.3930430011753433	0.21365634626012642	0.0808942382438778	0.0356559942967447	0.03884466465842915	0.044511860536488326	0.042856796955531615	0.04632305996927662	2.255261420702393	1.181324070115738	1.2090663122936365	1.2044740015471893	2.2313897861458356	1.2173159552131365
0.38336297175250544	0.2098070122930132	0.21491100221302156	0.2130394437897918	0.39195814016375086	0.2126094185543268	0.07953511715338518	0.035960494962503864	0.038633120669608126	0.04329087787872052	0.04340332619777147	0.04672918570948024	2.258889237281979	1.1826349536278968	1.2147731711962175	1.2100131009616881	2.2264869734395636	1.2118573791495844
0.38078499813544375	0.21043465161806194	0.21568435037867165	0.21208557288197435	0.391107801148037	0.2131442214345251	0.0815421500346265	0.035958080720200215	0.03869559088704416	0.04433661061879416	0.04348376660397722	0.0467336830206438	2.248180635260088	1.186169836206004	1.2192234924839376	1.2058958997955762	2.2218411785832792	1.2149113356864398
0.38074274094772476	0.20901174362489122	0.21530055005866813	0.21219844851348665	0.392385699969934	0.21221840637882822	0.08078137216063618	0.03546335574510846	0.03996342294680541	0.04481995809346599	0.04305290307489215	0.04665481513119105	2.246232561131739	1.177542881544934	1.218654620997328	1.2071391483762757	2.2281093798484797	1.2095360885638522
0.3846859695198823	0.20815768021229014	0.21465671588738486	0.21182351827440202	0.39151427871668637	0.21223481152311735	0.0799869847599147	0.03531492386634237	0.039525931349057256	0.04472460674607149	0.04217932729543815	0.047439063001006136	2.267704066766338	1.1725500249693255	1.2144596635725666	1.2048878323232515	2.221155524177782	1.2106056296556538
0.38737655317246344	0.20671428807222003	0.21458534015609904	0.21185764573469193	0.392560984540565	0.2122731731057721	0.07907276170494916	0.03481675789612373	0.03895130833507635	0.04470896259352534	0.04274170650830104	0.047125842326320444	2.2814881741805113	1.16381554384272	1.2133327715562612	1.2050625196434648	2.2283883359435888	1.2104345563779306
0.39101283921959507	0.20709385783359652	0.214508450710716	0.21257965994109582	0.3925079741861837	0.21176476971340308	0.07889334286833913	0.03491239299611229	0.03718929006244846	0.044490330862492426	0.042401774291982934	0.047197547467328974	2.302493006783996	1.1660686876117716	1.2106815920661078	1.208896850270842	2.2273050030474817	1.2076245568808825
0.39094457420196455	0.20812555393076193	0.21451817088171243	0.21241017740937526	0.3938234674162165	0.21208089475707972	0.0780836225373415	0.03470535973108548	0.038418009615839736	0.043542524190163245	0.04300678592912367	0.04722161277929266	2.300234726659792	1.1716251100275716	1.2122821147188265	1.2067524650256	2.2361670457846103	1.2094572425215724
0.391558092398022	0.20834945117526765	0.21401607925669733	0.21264708569418375	0.3931045723261613	0.21377505072777322	0.07826625836093314	0.03406379099620739	0.038262213803948376	0.04418427517523117	0.04288676725557797	0.047533955491106714	2.30426389038115	1.1721016699523796	1.2092491775576868	1.2088986433963427	2.2318084259250153	1.2195102426959372
0.39198760740015687	0.20841003692289345	0.21483341151982566	0.2128469614637569	0.3939477188361796	0.2137991058522462	0.0788955335077375	0.03436257951933374	0.03786117972736071	0.04322351361058945	0.043275558770252534	0.04686374996919396	2.3082379993555486	1.1728076618713807	1.2133621072614549	1.2088357669720446	2.237493457206095	1.2188072125941216
0.3904172977821729	0.20872146707180778	0.21410134218009141	0.212445709292679	0.3933944110031626	0.212572597271357	0.07897055089989631	0.034421290185391314	0.03846158194880771	0.044430125807232136	0.04214589998195525	0.04683020253150059	2.2991629019985065	1.1746320645292962	1.209981243250927	1.2080600974511302	2.231744857986745	1.2117734218190763
0.3895941720624115	0.2096595732337916	0.21292117863965732	0.21231859114765617	0.3936921788976272	0.21367830304352373	0.07957449580641639	0.034242712089975244	0.03858416047801532	0.04458456867146949	0.04279579114478879	0.046000413704622205	2.2956952968198463	1.179691937084416	1.2034646670371743	1.2075295361840428	2.234934468015875	1.2170367725388973
0.388592768050155	0.2104446728040168	0.21255339934288653	0.2111387785058299	0.39628716772529327	0.21471100150935843	0.07894489549327309	0.03450582708592287	0.038471477086383314	0.04429059953817601	0.04249497035346593	0.0468508600598733	2.288359806051184	1.1844341576315356	1.2012454681600653	1.2004555605337495	2.248966788434735	1.223989438090293
0.38499622248608917	0.21049055049574933	0.2112227122930346	0.21062064831733804	0.3972726401890391	0.21385824166296058	0.07988016878596219	0.03462248146696989	0.039588972994904416	0.04501477934060236	0.042476375580508305	0.047059662924388825	2.2692918403533473	1.1848363582031645	1.1951092443241984	1.198404094831986	2.2545161180695947	1.2193900185018827
0.3882903303808084	0.21171359569922546	0.21180106505538535	0.21067910863217965	0.39732786866597053	0.21463153059123447	0.07920372771412826	0.03433711698169345	0.03849177839695048	0.04379114616217152	0.042859250150964395	0.04580841378799142	2.2871681487783966	1.191366512976468	1.1970188656515695	1.1972250095971475	2.255721617751766	1.222224369722907
0.3881894422878058	0.21172556845486865	0.21179411099922563	0.21125722207963663	0.39737897054685634	0.2145007575756111	0.07938297212108887	0.03437132322772443	0.038611063813773064	0.04493895169953643	0.04289168695268737	0.046272121148254595	2.28698190729914	1.1914763561644421	1.1971277130587146	1.201932179711108	2.2560873207463947	1.2220629508885938
0.38645009934874225	0.21384544992412782	0.21173716546695964	0.2104818668826884	0.3975768055590965	0.2137013554728498	0.08000620165171855	0.03442125097553174	0.03895445128271966	0.04430794161511799	0.04278213818697687	0.04738745679824747	2.2781470702673254	1.2034685056400607	1.1972322015511392	1.196742013413058	2.2569551100492244	1.2189062519512601
0.3885654655326522	0.21321648470118948	0.21212805452284872	0.20980312395882342	0.3968463277196964	0.2148208595655307	0.07916444650554108	0.034294558480020845	0.038170342356924826	0.04389238437901324	0.043783382955048834	0.04615565577936412	2.288699287788322	1.19977044208172	1.1984670416112646	1.1923716093140684	2.2551383735915453	1.2237399359199228
0.38556446226902297	0.21358104025527289	0.21238194829669654	0.21008917042490913	0.3946386815665848	0.2150216552550745	0.07890593904806958	0.03426454742272894	0.03852372350213621	0.044427511960671434	0.04280373665593741	0.046573606850747955	2.270438524965192	1.2017842110263464	1.2003415812829068	1.1946565568512442	2.240326016311496	1.2254107742710367
0.38881764585207673	0.21389863226789424	0.21298021145081245	0.2107460970182232	0.39483487567224873	0.21568857776917374	0.07922854476215176	0.03432774537168265	0.03770032778225345	0.04439031851724035	0.042570704595998515	0.04565485800280617	2.2903308084763525	1.2036505172750187	1.2026944876216714	1.1983461568053075	2.2409002449291062	1.2280495313799242
0.38717781387255384	0.21427124745479814	0.2133842118841294	0.20981202571226787	0.393828649746206	0.21502351842134237	0.07985798821773768	0.03421147007972188	0.03782416415446313	0.04365216792475484	0.04241826557100658	0.046363548734514246	2.282100483793227	1.2056011980745631	1.2051308249688724	1.1921266506154518	2.234837324246779	1.2251565283379389
0.3897364255583943	0.21413878309073664	0.2124456904732502	0.21110444767655778	0.394132336601651	0.21421393516023157	0.07852463354216484	0.03399207798690403	0.03788569388775442	0.04433150415190056	0.042503277117601164	0.0480253961775566	2.294134138641079	1.2045803896458744	1.199906987297662	1.2003110053054284	2.236757118705498	1.2226312503155166
0.3875239353076947	0.2141796576435141	0.211373974199006	0.21050117602766907	0.39450305760517307	0.21440020414224917	0.07907393521745298	0.03459948849831435	0.03789655136303872	0.043778828433287564	0.043421526803209765	0.04743920335405572	2.2823588609483862	1.2055732020529606	1.1938673224547733	1.1961986680895595	2.240985279143957	1.2229573919662207
0.38870037610047425	0.21448785497714237	0.21223741124491138	0.2098260970396757	0.39619086213378607	0.2147235027966522	0.07858270367738313	0.0341743406917238	0.038393337547501516	0.043869981558374564	0.04275162952739927	0.046954396635685215	2.2881679273163478	1.206773244222461	1.1993624113235057	1.192474606829419	2.249016537175229	1.2241910714210738
0.38703997859508715	0.21376216346181243	0.2121147381424997	0.20962478071000676	0.3960589255962633	0.2134156140558166	0.07958130978329654	0.03372253364830021	0.03765020430402667	0.04468924714509795	0.04288440905995865	0.04682267709074891	2.2806601006675598	1.2021239396440446	1.1977448330492977	1.1923375770977542	2.248575968147401	1.2165696342704717
0.3869916156794148	0.21316053259488435	0.21217547263142153	0.20953232144858552	0.39584101129699417	0.21312343668155181	0.07835684396955897	0.03448007742237121	0.03881920053408901	0.044509282551089484	0.04245385101678348	0.04722719956186296	2.277596391368516	1.1996874949911605	1.1995422556856623	1.1915905484536498	2.2463393614092735	1.2154096441675792
0.38912695731808067	0.21333809868151254	0.21210754799050544	0.20916295183379302	0.3961065129082365	0.21280022516974242	0.07848085419030629	0.03388425144540548	0.037761258925298205	0.04448870390391717	0.04287282690239123	0.04655662842499805	2.2904466826232914	1.1999414601320235	1.1978423633229771	1.1894647377152208	2.248819236368678	1.2127296329320607
0.3903841381907313	0.21374575003606747	0.21257572141994555	0.21000294284917606	0.39588911390393955	0.21329807631488448	0.07811060127766684	0.03438465386216952	0.03784442242180506	0.0443945741898081	0.042513071458567316	0.0461456150614346	2.2969990009736323	1.2028615482942937	1.2005899633408872	1.1941256682991053	2.24674981768871	1.215052750785439
0.390002498203518	0.21432843464470197	0.2121485135271719	0.21051821185463088	0.39737345371640853	0.21431616048374116	0.07837775558579423	0.03421640617310325	0.037592912471665525	0.04453549603710481	0.041813131939601476	0.0470950843884634	2.29536443251166	1.205929166716888	1.1978642780776478	1.1972295744744927	2.253542730916066	1.2220455243860682
0.3917209963355064	0.21440672368067962	0.21100514226624434	0.21098218712715852	0.39555719731452116	0.21597229948118685	0.07804612812349804	0.03435484598615599	0.038187645981059455	0.044127280968995035	0.042705687890073875	0.046850206967463066	2.304716901997772	1.2065437229748512	1.192144296820757	1.199363181528573	2.2453129115489867	1.2311788126095877
0.3916599688836267	0.2145805298413307	0.21189247131157415	0.21060375312700738	0.39603881407851177	0.21629479533907597	0.07863516234485975	0.03347876825886995	0.03779763540707637	0.04311155399074914	0.04324390158085642	0.04652679362528975	2.3057106860016887	1.2064194143646285	1.1966729528159226	1.1959574969841553	2.249296669938745	1.2326070373939346
0.3916499805725462	0.2145836320359313	0.21247747380034854	0.21189378208506499	0.39759355372212846	0.21653307831269317	0.0784390143257149	0.03415187655042027	0.03721313778799658	0.04351310128712668	0.042015928182506525	0.04623105909659797	2.3052014001892	1.2072838475011387	1.19924851099693	1.2037821414288383	2.2552637602573573	1.2335894370974516
0.39318296608650394	0.2134787625661328	0.21206134023402293	0.2102813182846786	0.39562933999660505	0.2171748185151451	0.07754472019612445	0.03354065699215208	0.03786064037761587	0.04433519766741937	0.04279264789942424	0.04708340321460062	2.3121624309929274	1.2003025093831823	1.197704997307007	1.1956353586824453	2.2459241635719036	1.2383309133309646
0.38920273548182144	0.21225283692335592	0.21186462281634572	0.21097807161344534	0.3958535876813704	0.21702221094713278	0.07851388301295895	0.034493639380716784	0.038806398774108644	0.04411207501568004	0.042904830844965144	0.04579684784048242	2.2909681035737868	1.1945957785581514	1.1977689494979924	1.1993209736145642	2.2474575925264824	1.2358234368616465
0.38972600016304176	0.21257272317633968	0.21243451394556284	0.21076985167295187	0.39615014368488244	0.21736486778733208	0.07905440578493421	0.03432886242269134	0.03821399639876482	0.043814584351287406	0.04242880528872835	0.04629020524578729	2.29528349809985	1.1961907532514764	1.2002528367828025	1.1977696433594074	2.2480354597771792	1.238403533583929
0.39106959945902264	0.2119368213874472	0.21166515236678535	0.21100271883127028	0.39546927336574	0.21823169965007105	0.07857131456800232	0.03372137552144525	0.03813771405256629	0.04434596363366109	0.04246707513004987	0.047038833143517846	2.3020887494194264	1.1918574123769285	1.1958112689015519	1.1997504801704595	2.244260470877954	1.2443002127488685
0.3878183174357499	0.21248583021270046	0.21188908345375468	0.21117938034612926	0.3968911636221532	0.21681277215387598	0.0785674309820273	0.035024037210068415	0.038967383666352245	0.0440900875862184	0.042780902537751755	0.04628440134229306	2.282940767312611	1.1965679955974844	1.1981072651181282	1.2004380999930517	2.253059997412045	1.2352506729348038
0.38763794398192924	0.21292966874957484	0.21339857094309833	0.21137530127114593	0.3965869466590982	0.2164803612957485	0.0790341802385262	0.03493162094190378	0.0383381099330697	0.04403993484492061	0.041766204206270495	0.04532329309725717	2.282939957635271	1.1989519825599344	1.2058550621887996	1.2014896371035992	2.2489732390099366	1.2321367429032557
0.384819227715482	0.21402287505674464	0.2139763384760916	0.21126223535538988	0.3977965890477668	0.21790462880267505	0.07964140475129687	0.03529878095767628	0.03814408076020942	0.04320529776446757	0.04266227115474483	0.04617187063384277	2.2677097813121487	1.2055683458742448	1.2088764017369822	1.1998129608636017	2.257923158279303	1.2413275320979198
0.385032278400495	0.21605413692430617	0.213737622290987	0.21168463557384803	0.3965768286789424	0.2201230849646573	0.07956017808725499	0.035129458083127396	0.03878632092004069	0.0440693762265254	0.043445192445770685	0.04538036512805151	2.2687818748982678	1.2167957063104191	1.2083327190489568	1.203284487186316	2.2528204273237216	1.2529436263093132
0.38672579563035164	0.21483264286589637	0.21357773467320662	0.21185061954859927	0.39707707341178805	0.221112375453094	0.08009301144211121	0.034849430159322584	0.03809647461535986	0.04412748217754876	0.04180610685402236	0.045001633989494236	2.2799691822638044	1.2095635953388921	1.2065648343424717	1.204300179403248	2.2518455721872463	1.2580836131927817
0.38458565664251404	0.2137759457583533	0.21342009297189746	0.21202499878200937	0.3977590629492633	0.2214213526722384	0.0800601417019639	0.03430657846213743	0.038976768805964596	0.04367161326617989	0.04347851026774914	0.04402345083159408	2.2672777132174224	1.2029336009816942	1.2067759626881411	1.204724673851227	2.25961401824226	1.2585715310450176
0.38691710624839154	0.21260397828693794	0.2119197043895251	0.21158405982965525	0.3983593955570994	0.22056243218841873	0.07965253191281041	0.034184278415470504	0.03813410357240031	0.04430373625495949	0.042746783642713435	0.04518348785825152	2.2800976627878673	1.1961863763818097	1.197244884593944	1.2030035616535393	2.261315111224619	1.255189757789133
0.3894226920222665	0.21131306047258305	0.21143341635852406	0.21056904868940893	0.3977274033365517	0.21987426159194834	0.07869918138456396	0.034145033433197025	0.03815725902691791	0.044750205121265374	0.04285092596125729	0.04635215347117142	2.292685982380222	1.188874578454595	1.194526299439541	1.1977838066911535	2.2579704534356764	1.2527802992983152
0.39005845864464106	0.21102470379277344	0.21153946288031086	0.2117302117105106	0.39688962502870756	0.2196635786869477	0.07837300025366313	0.034024673466102405	0.03876235440856602	0.04472246646216567	0.042732132709961144	0.04528300967525255	2.2956829113876163	1.1871033059235878	1.195876033536373	1.2043544315102197	2.252937757202059	1.2502027049081852
0.3896160987263866	0.21189516290437	0.21133624002619905	0.210838961172748	0.39783275937496465	0.21961459262202457	0.07892354748521951	0.03402535439033466	0.039063254144982414	0.04491272648291536	0.043026355789215	0.045846761913023046	2.294337260079365	1.1920008530674773	1.1951000739706432	1.1995200914527258	2.258977841004461	1.2506499212085809
0.392988385206422	0.2113960438659909	0.210796498100803	0.20908030349105022	0.3962899160955982	0.21931627390493008	0.07758021288608637	0.03441716993571828	0.03872561118975439	0.04429605806130144	0.04339694151890057	0.04567622331642748	2.3110999664257164	1.1896788042669153	1.1916304819553252	1.1887585394718772	2.2510784442212297	1.248731744491658
0.3924133694015861	0.21319672191941624	0.2111740732534495	0.20810301432986292	0.395709579645733	0.2203300599556942	0.07807840929964645	0.034233508136975184	0.03868903941921701	0.044682187845807075	0.042872302470204335	0.04601960066679729	2.3088648088761525	1.199582911869233	1.1937196223705928	1.18367321462679	2.2465645064945527	1.25494764017581
0.39026049165880267	0.21291319559641209	0.21066759273579636	0.20868361968867502	0.3971244521813623	0.22094394541411058	0.07801347766940911	0.03412109360276964	0.03883500002070204	0.044790027563796575	0.042931887349578174	0.04653671138947354	2.296049203421944	1.1978472557003026	1.1910369164103087	1.18710761807379	2.2547359300796015	1.25911416817637
0.3863429424478664	0.21200471887006098	0.20936076039131327	0.20953228945572708	0.3977581400903184	0.2216603050557992	0.07918427704352908	0.034231498592068324	0.03898677256285499	0.04598260590582024	0.042519057299360355	0.044936118366393066	2.2756532750592378	1.192873432000306	1.1838348995146135	1.1934006507140835	2.2573708765345333	1.2611160601334
0.3878712489420544	0.21241643695623547	0.20861494227604516	0.20952037980824872	0.3995014248309301	0.22104109090806798	0.07916607863460304	0.03458936368124865	0.03923872724475777	0.04543128949988774	0.043106853153061085	0.0459734173407266	2.2846139773413157	1.195635784096552	1.179925878399996	1.1926554503987925	2.268641454322121	1.25893764078794
0.3866368809499825	0.21194845012216837	0.20956579348645346	0.21056599374908336	0.3986914137310475	0.22146765053154008	0.07907456854138359	0.034533955762597005	0.039720348628087335	0.04523737385566541	0.04284272688102418	0.045850749002178746	2.2771359063384526	1.192932745132727	1.1858957584476397	1.198367970409815	2.2634241459086444	1.261207798398156
0.3842205051565293	0.2127758298047159	0.20908216196866777	0.21040295694772843	0.40105558320834295	0.2203515196964791	0.0804773091556021	0.03446264217152388	0.0399230828366224	0.04533578059506106	0.0419797938759919	0.04533027668015458	2.266064922510889	1.1975005971055532	1.1834075392444865	1.1975615149801608	2.274816395485935	1.2541791580295363
0.38051334731866343	0.21259673954342656	0.20879104813259988	0.21023210516698965	0.40189699650307037	0.22045913342050882	0.0806603554653129	0.03509180802044022	0.03985972041693206	0.045836939731267186	0.042153183205894555	0.04479349209772991	2.24460919830099	1.19727704589047	1.1816822529516378	1.1972069038405115	2.279997587141345	1.254097718926748
0.38363322985023346	0.2124728318073795	0.208677898747568	0.20889381373823848	0.402480731232294	0.22067434989728543	0.080383589008701	0.03492613408875307	0.03926159067057241	0.044793751594657455	0.04316663436137661	0.0449811559227736	2.262390439066741	1.1963728153488409	1.1803099380561894	1.1883078796542788	2.2857010809053633	1.2555648389642025
0.3844471449901792	0.21267357442651735	0.2097248324840434	0.2078219338897604	0.4027666027045298	0.21988614119050795	0.08066502690379053	0.03516054886314528	0.03925006802887337	0.04648684202358976	0.04224181462415317	0.04504862933718921	2.2678247985632605	1.197795484126603	1.1862173634824744	1.184273744735835	2.285140274427294	1.251167191158067
0.38450894598179913	0.21233610600198818	0.20963597890606295	0.20871043632002995	0.40032979711548616	0.21932599089182808	0.08016075074418742	0.03468762543762885	0.038663388200211514	0.04495632805973215	0.04294262177321858	0.04464004604316702	2.2670523261554383	1.1953059730606705	1.184993586909402	1.1874636991591718	2.2729599748234537	1.2474544028101626
0.3821247472026841	0.2126879645802162	0.20981648903474948	0.20862526068115808	0.4009786018969187	0.22060287708079318	0.08113019603567354	0.03473363804623395	0.03873367291710478	0.046357548990590657	0.04286945594992155	0.0453544078724106	2.2551674991613093	1.1973440819443415	1.186100419513668	1.1886933285205292	2.276471666751567	1.2556410306378702
0.383363661642444	0.21236131584069654	0.20867081253145825	0.20855963839818475	0.40102939288389977	0.2209989859529043	0.08110858396435006	0.035215906151004776	0.03891578293551394	0.04601392103385769	0.04379245398319253	0.04499620151767354	2.2624305564378617	1.1961057537660242	1.1798467076756554	1.1878991710719626	2.2789305964632844	1.2574314102171484
0.3837641352829044	0.21266655504208484	0.20857695520096978	0.20837430135910692	0.40015127506307585	0.22218736960309263	0.08090187594999777	0.03480191966119898	0.039862117009483805	0.04562629323724411	0.0430155687415495	0.04590197991221382	2.264328783694933	1.197308708367923	1.1804734952310372	1.1863698923423185	2.272117547431875	1.265373184167103
0.3821236621620182	0.21277923430764267	0.20848179190460547	0.20933286352459826	0.3997436411572423	0.221910062518613	0.08001249749468659	0.03547215972192507	0.03978097350854493	0.04536599954660686	0.04341456064017534	0.044983862896930286	2.252656565013094	1.1987793813819738	1.179835702044766	1.1915079032018612	2.2707382261230724	1.2625991619770203
