state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-06-20	0	2308747.3212618465	2319260.3212618465	2346922.3212618465	2346759.1457882673	2376477.2212618464	2387443.3212618465	15776.624445458037
Kerala	susceptible	2021-06-21	0	2264730.3212618465	2275176.3212618465	2303023.3212618465	2302831.69613722	2332388.0712618465	2342828.3212618465	15716.774238543589
Kerala	susceptible	2021-06-22	0	2224180.3212618465	2234192.3212618465	2262177.3212618465	2261974.0969348275	2291490.721261847	2301712.3212618465	15654.51281151005
Kerala	susceptible	2021-06-23	0	2186153.3212618465	2195817.3212618465	2224252.3212618465	2223934.6851701215	2253215.7212618464	2263264.3212618465	15589.477731021263
Kerala	susceptible	2021-06-24	0	2150736.3212618465	2160332.3212618465	2188768.8212618465	2188491.8561571604	2217380.9462618465	2227382.3212618465	15532.608979715373
Kerala	susceptible	2021-06-25	0	2117696.3212618465	2127164.3212618465	2155794.8212618465	2155433.9319298426	2184091.8712618467	2193839.3212618465	15479.409117679455
Kerala	susceptible	2021-06-26	0	2087104.3212618465	2096154.3212618465	2124963.3212618465	2124568.0082010287	2153283.6462618466	2162460.3212618465	15433.371244352427
Kerala	susceptible	2021-06-27	0	2058368.3212618465	2067326.3212618465	2096133.8212618465	2095729.8551601516	2123959.1712618466	2133285.3212618465	15374.269225602755
Kerala	susceptible	2021-06-28	0	2031531.3212618465	2039983.3212618465	2069112.8212618465	2068780.6816805901	2096983.8212618465	2105873.3212618465	15322.71796357394
Kerala	susceptible	2021-06-29	0	2006595.3212618465	2014965.3212618465	2043988.8212618465	2043572.3825778982	2071481.5712618465	2080213.3212618465	15271.211607289262
Kerala	susceptible	2021-06-30	0	1960207.3212618465	1968805.3212618465	1997682.8212618465	1997339.056555964	2024833.0212618464	2033453.3212618465	15112.97709567503
Kerala	susceptible	2021-07-01	0	1917464.3212618465	1926465.3212618465	1954670.8212618465	1954433.7574532721	1981540.8462618464	1990200.3212618465	14969.87895685106
Kerala	susceptible	2021-07-02	0	1877376.3212618465	1886455.3212618465	1914778.3212618465	1914393.6921491844	1941338.1462618464	1949643.3212618465	14829.651753517375
Kerala	susceptible	2021-07-03	0	1840076.3212618465	1849244.3212618465	1877275.3212618465	1876867.7958381176	1903868.4712618464	1911708.3212618465	14698.066534378704
Kerala	susceptible	2021-07-04	0	1805106.3212618465	1814233.3212618465	1842127.3212618465	1841568.3182708195	1868312.7712618466	1875847.3212618465	14560.432013934567
Kerala	susceptible	2021-07-05	0	1772007.3212618465	1781271.3212618465	1808854.3212618465	1808268.479786273	1834680.0962618466	1842056.3212618465	14434.383829556318
Kerala	susceptible	2021-07-06	0	1740398.3212618465	1750184.3212618465	1777406.8212618465	1776784.0316307398	1802903.3712618465	1810181.3212618465	14316.821625999411
Kerala	susceptible	2021-07-07	0	1710751.3212618465	1720818.3212618465	1747642.8212618465	1746960.5201651365	1773073.5212618464	1780089.3212618465	14202.72080208118
Kerala	susceptible	2021-07-08	0	1682675.3212618465	1692848.3212618465	1719434.3212618465	1718669.6612419062	1744627.3712618463	1751892.3212618465	14089.882259171924
Kerala	susceptible	2021-07-09	0	1656070.3212618465	1666214.3212618465	1692528.8212618465	1691789.3267453958	1717451.1962618465	1724840.3212618465	13980.05806496408
Kerala	susceptible	2021-07-10	0	1630305.3212618465	1640895.3212618465	1666972.3212618465	1666231.184671617	1691838.4212618466	1699195.3212618465	13866.191727694435
Kerala	susceptible	2021-07-11	0	1606169.3212618465	1616736.3212618465	1642719.3212618465	1641905.5994273499	1667259.9962618465	1675012.3212618465	13756.692821801595
Kerala	susceptible	2021-07-12	0	1583068.3212618465	1594000.3212618465	1619608.8212618465	1618746.4463864726	1643706.4962618465	1651988.3212618465	13649.790544274421
Kerala	susceptible	2021-07-13	0	1561069.3212618465	1572147.3212618465	1597536.8212618465	1596686.7534652364	1621439.2962618466	1630027.3212618465	13543.982074934518
Kerala	susceptible	2021-07-14	0	1539935.3212618465	1551145.3212618465	1576559.3212618465	1575668.375100331	1600350.1462618464	1609236.3212618465	13444.489583418923
Kerala	susceptible	2021-07-15	0	1490249.3212618465	1500859.3212618465	1526141.3212618465	1525127.1477822852	1550120.0712618465	1558518.3212618465	13322.323755502914
Kerala	susceptible	2021-07-16	0	1443396.3212618465	1453749.3212618465	1478619.3212618465	1477781.714083382	1502872.5962618466	1510991.3212618465	13202.258746126072
Kerala	susceptible	2021-07-17	0	1399202.3212618465	1409088.3212618465	1433783.3212618465	1432935.9533655355	1458142.7962618466	1466390.3212618465	13092.539979159506
Kerala	susceptible	2021-07-18	0	1356655.3212618465	1366664.3212618465	1391058.8212618465	1390129.6268450967	1415422.8462618464	1423406.3212618465	12978.430058849159
Kerala	susceptible	2021-07-19	0	1315925.3212618465	1325564.3212618465	1349932.3212618465	1349056.045090361	1374360.2212618464	1382196.3212618465	12865.432926230054
Kerala	susceptible	2021-07-20	0	1276803.3212618465	1286370.3212618465	1310260.8212618465	1309484.5261471905	1334891.1712618466	1342525.3212618465	12749.805865424414
Kerala	susceptible	2021-07-21	0	1238847.3212618465	1248663.3212618465	1272107.3212618465	1271286.5784901616	1296610.2212618464	1303948.3212618465	12628.958701606567
Kerala	susceptible	2021-07-22	0	1202148.3212618465	1212131.3212618465	1235130.3212618465	1234349.789856064	1259754.0712618465	1266856.3212618465	12508.324133476899
Kerala	susceptible	2021-07-23	0	1166817.3212618465	1176487.3212618465	1199302.8212618465	1198617.6098959441	1224018.9962618465	1230956.3212618465	12374.702007453072
Kerala	susceptible	2021-07-24	0	1132366.3212618465	1142102.3212618465	1164671.3212618465	1164036.9075031227	1189325.1962618465	1196500.3212618465	12249.724523963705
Kerala	susceptible	2021-07-25	0	1099526.3212618465	1108760.3212618465	1131182.3212618465	1130588.9862668314	1155854.9462618465	1162880.3212618465	12121.475849668506
Kerala	susceptible	2021-07-26	0	1067343.3212618465	1076828.3212618465	1098763.8212618465	1098218.428440311	1123447.2962618466	1130225.3212618465	11998.196395986273
Kerala	susceptible	2021-07-27	0	1036226.3212618463	1045579.3212618463	1067267.8212618465	1066923.4543625445	1092036.2462618465	1098750.3212618465	11895.410393798295
Kerala	susceptible	2021-07-28	0	1006595.3212618463	1015624.3212618463	1037001.3212618463	1036707.7529667317	1061532.1712618466	1068525.3212618465	11772.07785166585
Kerala	susceptible	2021-07-29	0	978068.3212618463	986683.3212618463	1007653.3212618463	1007536.2913515772	1032536.0462618463	1039345.3212618463	11655.583910083245
Kerala	susceptible	2021-07-30	0	936182.3212618463	944193.3212618463	964705.3212618463	964856.89055397	990648.4462618465	997355.3212618463	11745.929204286524
Kerala	susceptible	2021-07-31	0	896310.3212618463	904035.3212618463	923995.3212618463	924265.2883605502	950688.1962618463	956844.3212618463	11809.534093136464
Kerala	susceptible	2021-08-01	0	858688.3212618463	865360.3212618463	884864.3212618463	885513.0141830826	912390.7212618464	918599.3212618463	11868.062990062568
Kerala	susceptible	2021-08-02	0	822262.3212618463	828284.3212618463	847405.3212618463	848412.2564562631	875600.3712618464	881452.3212618463	11911.028758615153
Kerala	susceptible	2021-08-03	0	787770.3212618463	792851.3212618463	811448.8212618463	812830.8860674296	840483.0962618464	845930.3212618463	11955.569202943183
Kerala	susceptible	2021-08-04	0	754618.3212618463	759217.3212618463	777018.8212618463	778719.5062070108	806425.7962618463	812302.3212618463	11978.577634017354
Kerala	susceptible	2021-08-05	0	722669.3212618463	726968.3212618463	744007.3212618463	745996.2115908593	774146.6962618463	780106.3212618463	12002.331903064596
Kerala	susceptible	2021-08-06	0	691402.3212618463	695857.3212618463	712506.8212618463	714632.5141830826	742723.8962618464	748916.3212618463	12000.508528170365
Kerala	susceptible	2021-08-07	0	661502.3212618463	666088.3212618463	682399.8212618463	684601.8102947476	713044.8212618463	718908.3212618463	12005.453276810855
Kerala	susceptible	2021-08-08	0	632993.3212618463	637483.3212618463	653477.8212618463	655893.4553595532	684538.6962618463	690378.3212618463	11991.46248867232
Kerala	susceptible	2021-08-09	0	605721.3212618463	610396.3212618463	625999.3212618463	628473.2036147875	656945.5212618464	663154.3212618463	11957.096685269456
Kerala	susceptible	2021-08-10	0	579873.3212618463	584617.3212618463	599824.8212618463	602321.8392080079	630764.4712618464	637159.3212618463	11905.958941960042
Kerala	susceptible	2021-08-11	0	555463.3212618463	560083.3212618463	574983.3212618463	577421.149776303	606042.2712618463	612125.3212618463	11850.405823410407
Kerala	susceptible	2021-08-12	0	531891.3212618463	536328.3212618463	551296.3212618463	553740.4339238603	582104.3712618463	588130.3212618463	11777.892747924532
Kerala	susceptible	2021-08-13	0	509792.3212618464	514119.3212618464	528751.8212618463	531238.354661647	559480.8712618464	565397.3212618463	11694.445194510887
Kerala	susceptible	2021-08-14	0	488577.3212618464	492991.3212618464	507522.3212618464	509893.18467161705	538010.6712618463	543827.3212618463	11605.119039615283
Kerala	susceptible	2021-08-15	1	468838.3212618464	473031.3212618464	487231.8212618464	489659.3646317367	517766.14626184636	523305.3212618464	11498.419109585488
Kerala	susceptible	2021-08-16	1	450137.3212618464	454145.3212618464	467972.3212618464	470513.9852698225	498403.57126184634	503899.3212618464	11380.72680124284
Kerala	susceptible	2021-08-17	1	432531.3212618464	436414.3212618464	449896.8212618464	452405.7066058145	479896.0462618464	485651.3212618464	11256.126014455122
Kerala	susceptible	2021-08-18	1	415754.3212618464	419552.3212618464	432833.3212618464	435292.8626377188	462530.8962618464	468047.3212618464	11117.783083498118
Kerala	susceptible	2021-08-19	1	399735.3212618464	403754.3212618464	416742.8212618464	419136.1871641395	446025.4462618464	451213.3212618464	10969.373774160198
Kerala	susceptible	2021-08-20	1	384517.3212618464	388680.3212618464	401594.3212618464	403904.8008231624	430439.1462618464	435555.3212618464	10827.519005490725
Kerala	susceptible	2021-08-21	1	370460.3212618464	374370.3212618464	387259.8212618464	389549.2828770009	415841.3462618464	420839.3212618464	10671.985003664084
Kerala	susceptible	2021-08-22	1	356804.3212618464	361100.3212618464	373803.8212618464	376021.59095277364	401885.5962618464	406940.3212618464	10521.990654548588
Kerala	susceptible	2021-08-23	1	344311.3212618464	348753.3212618464	361037.3212618464	363288.854661647	388860.0962618464	393637.3212618464	10365.112203687493
Kerala	susceptible	2021-08-24	1	332762.3212618464	337127.3212618464	349157.8212618464	351309.9359178783	376479.3712618464	381176.3212618464	10201.381331404025
Kerala	susceptible	2021-08-25	1	321620.3212618464	326040.3212618464	338002.8212618464	340046.9359178783	364878.09626184637	369535.3212618464	10041.908136478613
Kerala	susceptible	2021-08-26	1	311386.3212618464	315930.3212618464	327461.3212618464	329461.9962369212	353989.09626184637	358689.3212618464	9882.660533545335
Kerala	susceptible	2021-08-27	1	301529.3212618464	306075.3212618464	317447.8212618464	319513.23801159713	343667.3712618464	348231.3212618464	9726.842060867728
Kerala	susceptible	2021-08-28	1	292419.3212618464	296915.3212618464	308141.8212618464	310166.6328271505	333932.9212618464	338449.3212618464	9564.863539951244
Kerala	susceptible	2021-08-29	1	283773.3212618464	288396.3212618464	299367.8212618464	301401.3038141894	324718.0462618464	329139.3212618464	9400.039388929177
Kerala	susceptible	2021-08-30	1	275827.3212618464	280381.3212618464	291141.3212618464	293173.49075337185	316150.9962618464	320626.3212618464	9243.474449013733
Kerala	susceptible	2021-08-31	1	268217.3212618464	272911.3212618464	283505.8212618464	285449.66273741965	308046.4462618464	312352.3212618464	9091.811721294798
Kerala	susceptible	2021-09-01	1	261243.32126184637	265915.3212618464	276326.8212618464	278204.61089295306	300382.9712618464	304793.3212618464	8940.370324278441
Kerala	susceptible	2021-09-02	1	254696.32126184637	259384.32126184637	269513.8212618464	271408.799327649	293253.99626184645	297649.3212618464	8798.610628663559
Kerala	susceptible	2021-09-03	1	248669.32126184637	253201.32126184637	263198.8212618464	265038.7205639401	286608.2212618464	290996.3212618464	8656.985642207344
Kerala	susceptible	2021-09-04	1	242990.32126184637	247559.32126184637	257244.82126184637	259066.5909527736	280284.7212618464	284640.3212618464	8510.720369819734
Kerala	susceptible	2021-09-05	1	237553.32126184637	242137.32126184637	251676.82126184637	253474.15924788825	274399.7712618464	278641.3212618464	8374.927619102762
Kerala	susceptible	2021-09-06	1	232680.32126184637	236993.32126184637	246472.82126184637	248234.11737351137	268713.0962618464	273061.3212618464	8241.833681219312
Kerala	susceptible	2021-09-07	1	227930.32126184637	232374.32126184637	241568.32126184637	243331.23053402983	263557.9962618464	267755.3212618464	8115.104223453414
Kerala	susceptible	2021-09-08	1	223589.32126184637	227842.32126184637	237007.82126184637	238739.7504742093	258610.42126184638	262905.3212618464	7987.094991776147
Kerala	susceptible	2021-09-09	1	219529.32126184637	223718.32126184637	232760.32126184637	234444.54060382044	254055.94626184634	258314.32126184637	7864.671301924568
Kerala	susceptible	2021-09-10	1	215695.32126184637	219940.32126184637	228747.32126184637	230423.705110301	249754.09626184637	254135.32126184637	7749.404614254473
Kerala	susceptible	2021-09-11	1	212105.32126184637	216348.32126184637	225025.82126184637	226670.16223891516	245757.92126184638	250086.32126184637	7640.80387383412
Kerala	susceptible	2021-09-12	1	208736.32126184637	212990.32126184637	221493.82126184637	223162.31577829702	241971.77126184638	246229.32126184637	7523.680876024356
Kerala	susceptible	2021-09-13	1	205699.32126184637	209841.32126184637	218230.82126184637	219888.4045120956	238441.94626184637	242598.32126184637	7416.55153325398
Kerala	susceptible	2021-09-14	1	202829.32126184637	206975.32126184637	215235.32126184637	216833.32225885533	235119.57126184637	239320.32126184637	7311.320461095708
Kerala	susceptible	2021-09-15	1	200111.32126184637	204343.32126184637	212385.32126184637	213984.4379118962	232025.52126184636	236138.32126184637	7208.547751833981
Kerala	susceptible	2021-09-16	1	197697.32126184637	201795.32126184637	209736.82126184637	211332.08148118836	229184.27126184638	233288.32126184637	7110.3576990405
Kerala	susceptible	2021-09-17	1	195443.32126184637	199419.32126184637	207312.32126184637	208865.96233861605	226453.77126184636	230472.32126184637	7016.596523592017
Kerala	susceptible	2021-09-18	1	193195.32126184637	197300.32126184637	205067.82126184637	206572.9349208693	224001.04626184638	227884.32126184637	6925.01074470402
Kerala	susceptible	2021-09-19	1	191181.32126184637	195312.32126184637	202974.82126184637	204446.02963672174	221680.29626184638	225579.32126184637	6838.421272609079
Kerala	susceptible	2021-09-20	1	189299.32126184637	193429.32126184637	201018.32126184637	202472.9802847776	219589.69626184637	223466.32126184637	6755.815963581301
Kerala	susceptible	2021-09-21	1	187608.32126184637	191767.32126184637	199198.32126184637	200647.6612419062	217518.69626184637	221453.32126184637	6674.636704565953
Kerala	susceptible	2021-09-22	1	186129.32126184637	190144.32126184637	197526.32126184637	198961.54459185633	215626.8712618464	219471.32126184637	6595.9344229345415
Kerala	susceptible	2021-09-23	1	184741.32126184637	188683.32126184637	195998.82126184637	197409.3496766021	213901.72126184637	217710.32126184637	6519.718517121195
Kerala	susceptible	2021-09-24	1	183487.32126184637	187344.32126184637	194596.82126184637	195982.10441239472	212322.39626184636	216042.32126184637	6446.208181620173
Kerala	susceptible	2021-09-25	1	182297.32126184637	186176.32126184637	193272.32126184637	194670.3910524745	210776.3712618464	214574.32126184637	6376.257516135056
Kerala	susceptible	2021-09-26	1	181171.32126184637	185064.32126184637	192072.32126184637	193473.54060382044	209429.6212618464	213172.32126184637	6308.368587750342
Kerala	susceptible	2021-09-27	1	180176.32126184637	184064.32126184637	191013.82126184637	192381.32674539572	208152.39626184638	211995.32126184637	6241.706610200282
Kerala	susceptible	2021-09-28	1	179343.32126184637	183172.32126184637	190026.32126184637	191390.2684203708	206984.24626184636	210921.32126184637	6178.734064329303
Kerala	susceptible	2021-09-29	1	178454.32126184637	182379.32126184637	189169.32126184637	190496.86562874567	205971.34626184637	209813.32126184637	6118.856124180213
Kerala	susceptible	2021-09-30	1	177758.32126184637	181698.32126184637	188380.82126184637	189694.44838049044	205027.24626184636	208871.32126184637	6058.732767106937
Kerala	susceptible	2021-10-01	1	177111.32126184637	181056.32126184637	187693.82126184637	188978.08546922423	204212.04626184638	208010.32126184637	6003.168135050077
Kerala	susceptible	2021-10-02	1	176559.32126184637	180477.32126184637	187065.82126184637	188346.4942429032	203438.32126184637	207242.32126184637	5949.775616885054
Kerala	susceptible	2021-10-03	1	176104.32126184637	180026.32126184637	186516.32126184637	187793.06403353132	202792.99626184636	206468.32126184637	5896.181619465977
Kerala	susceptible	2021-10-04	1	175743.32126184637	179550.32126184637	186053.82126184637	187315.60989594407	202169.59626184637	205895.32126184637	5845.9618418643495
Kerala	susceptible	2021-10-05	1	175512.32126184637	179213.32126184637	185667.82126184637	186906.59693482742	201673.54626184638	205319.32126184637	5796.38632045185
Kerala	susceptible	2021-10-06	1	175283.32126184637	178917.32126184637	185352.82126184637	186564.09145127807	201215.02126184638	204814.32126184637	5749.66127980123
Kerala	susceptible	2021-10-07	1	175085.32126184637	178699.32126184637	185077.32126184637	186285.76792186633	200836.79626184635	204381.32126184637	5703.931938923219
Kerala	susceptible	2021-10-08	1	174934.32126184637	178530.32126184637	184843.82126184637	186070.7943426041	200505.92126184638	203988.32126184637	5661.877118133524
Kerala	susceptible	2021-10-09	1	174876.32126184637	178416.32126184637	184706.82126184637	185915.50421299294	200219.42126184638	203690.32126184637	5619.786172965567
Kerala	susceptible	2021-10-10	1	174850.32126184637	178366.32126184637	184613.82126184637	185815.27390392014	200030.17126184638	203401.32126184637	5581.3711751793135
Kerala	susceptible	2021-10-11	1	174802.32126184637	178289.32126184637	184523.82126184637	185768.38756294307	199837.24626184636	203190.32126184637	5541.604887092136
Kerala	susceptible	2021-10-12	1	174949.32126184637	178333.32126184637	184540.32126184637	185774.54160082943	199774.92126184638	203093.32126184637	5504.851023456375
Kerala	susceptible	2021-10-13	1	175152.32126184637	178465.32126184637	184599.82126184637	185828.7385101016	199717.27126184638	203053.32126184637	5467.871028220367
Kerala	susceptible	2021-10-14	1	175264.32126184637	178615.32126184637	184728.82126184637	185931.3646317367	199704.1212618464	203057.32126184637	5433.1973482163485
Kerala	susceptible	2021-10-15	1	175464.32126184637	178855.32126184637	184903.32126184637	186080.58447221527	199785.19626184637	203124.32126184637	5399.964065161702
Kerala	susceptible	2021-10-16	1	175686.32126184637	179078.32126184637	185078.82126184637	186270.67071349145	199876.94626184637	203212.32126184637	5367.8218954927
Kerala	susceptible	2021-10-17	1	176002.32126184637	179342.32126184637	185328.82126184637	186500.6348211684	200046.72126184637	203358.32126184637	5337.238394253356
Kerala	susceptible	2021-10-18	1	176252.32126184637	179644.32126184637	185607.32126184637	186773.223554967	200244.12126184636	203514.32126184637	5306.7275712594255
Kerala	susceptible	2021-10-19	1	176654.32126184637	180016.32126184637	185921.32126184637	187083.34120202583	200490.02126184638	203751.32126184637	5276.754706757576
Kerala	susceptible	2021-10-20	1	177045.32126184637	180396.32126184637	186259.32126184637	187429.11188996202	200762.64626184636	204055.32126184637	5247.954142018024
Kerala	susceptible	2021-10-21	1	177481.32126184637	180843.32126184637	186652.82126184637	187810.40351508665	201123.62126184636	204371.32126184637	5220.909650609538
Kerala	susceptible	2021-10-22	1	177973.32126184637	181320.32126184637	187073.32126184637	188225.9433954456	201471.19626184637	204735.32126184637	5195.666594988933
Kerala	susceptible	2021-10-23	1	178502.32126184637	181760.32126184637	187533.32126184637	188672.77290691118	201856.69626184637	205069.32126184637	5169.176893954331
Kerala	susceptible	2021-10-24	1	179006.32126184637	182295.32126184637	188033.32126184637	189149.48178029104	202255.64626184638	205440.32126184637	5144.420739809583
Kerala	susceptible	2021-10-25	1	179556.32126184637	182889.32126184637	188540.82126184637	189656.52714419932	202736.39626184636	205835.32126184637	5120.234627259534
Kerala	susceptible	2021-10-26	1	180122.32126184637	183460.32126184637	189080.82126184637	190189.93392386034	203174.47126184637	206321.32126184637	5097.091657239796
Kerala	susceptible	2021-10-27	1	180712.32126184637	184082.32126184637	189638.82126184637	190753.8940435014	203720.17126184638	206805.32126184637	5076.512764335719
Kerala	susceptible	2021-10-28	1	181349.32126184637	184696.32126184637	190227.32126184637	191341.9354193738	204209.34626184637	207300.32126184637	5054.129253282961
Kerala	susceptible	2021-10-29	1	181983.32126184637	185351.32126184637	190848.82126184637	191956.59494080947	204796.84626184637	207858.32126184637	5033.6093629496545
Kerala	susceptible	2021-10-30	1	182675.32126184637	186004.32126184637	191506.82126184637	192595.56104250439	205377.69626184637	208460.32126184637	5014.31415021662
Kerala	susceptible	2021-10-31	1	183394.32126184637	186717.32126184637	192176.32126184637	193258.64130172672	205936.24626184636	209070.32126184637	4994.868717480479
Kerala	susceptible	2021-11-01	1	184133.32126184637	187426.32126184637	192891.82126184637	193944.36562874567	206589.14626184636	209650.32126184637	4976.015509492109
Kerala	susceptible	2021-11-02	1	184835.32126184637	188171.32126184637	193601.82126184637	194652.33671548546	207250.42126184635	210272.32126184637	4957.474602551225
Kerala	susceptible	2021-11-03	1	185578.32126184637	188930.32126184637	194325.32126184637	195380.35416314247	207946.82126184637	210898.32126184637	4939.982780689556
