b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06138055060999063	5.381129578208046e-4	1.1383374885293454e-4	0.0911466637422162	1.0144632588864317e-4	0.01087001542572624	0.06122846854234229	0.0435384678511426	0.13284507286814845	0.055977114652134646	0.012776371731957304	0.19189859164437092	0.35450140990740114	0.003051845407262318	7.054098661730922e-4	0.5235984229888232	5.569796459436568e-4	0.07113663861188313
0.06121999281223828	5.411851658394585e-4	1.1325475596380007e-4	0.09119885616913606	1.0016663457806017e-4	0.011324819027208386	0.06140320607788135	0.04347662586262118	0.1322541228520608	0.055180808317172536	0.014379614379736989	0.18842596143810442	0.3536370545871051	0.003069072162257587	7.014281504675045e-4	0.5234709543128772	5.508985260436465e-4	0.0738816195943663
0.06130550574650788	5.406092997615876e-4	1.1311076682845877e-4	0.09123708326715023	1.0016166113335719e-4	0.011320963087553537	0.06127134665871335	0.04312067291751769	0.13191871265576607	0.05736872522597526	0.013594208476935607	0.1809584297589818	0.3540834571262094	0.0030646741933568517	7.003131520074801e-4	0.5248648846498428	5.504083119574462e-4	0.07335905295132808
0.06218537263804882	5.415028606140068e-4	1.1191938095008258e-4	0.0912070056279044	1.0063109811715826e-4	0.011092942970113808	0.06096563479394463	0.04314123051242651	0.13169840394430316	0.05466446756653852	0.014138763988165977	0.16942754071694402	0.3590534672183692	0.003069805221828835	6.927917396538778e-4	0.5232406421073473	5.533103872908184e-4	0.07112889793981761
0.061556078292260674	5.403584260733851e-4	1.1128665257110229e-4	0.0911558159940499	1.0097485301251556e-4	0.01096835356464384	0.06129487449132425	0.043555380178800854	0.1318135512890525	0.05461090804984804	0.014701294750021132	0.1779646685117022	0.3555392154162027	0.003064634090794073	6.889504867238419e-4	0.5229182489528511	5.555346965853341e-4	0.07088096492503318
0.061088694966947785	5.36701374145991e-4	1.1140862553958293e-4	0.09099412370722704	1.0019464527887457e-4	0.011776511547031906	0.061194126743178714	0.04396563370909349	0.1323075287028591	0.05452653752175995	0.013675055768237573	0.19404459346507424	0.35280346344668906	0.003045188687448963	6.900293967599246e-4	0.5219455250544992	5.506372276128813e-4	0.07721771772272347
0.060467595059561875	5.332812835033022e-4	1.1149271141663709e-4	0.09082577535696816	1.0265786959415491e-4	0.012081975734400315	0.06156337800382368	0.044124408738929616	0.13313490528276858	0.05596976538517012	0.012707860824783496	0.18805723043220898	0.34934781730011233	0.0030262816313040134	6.910929538003533e-4	0.5217511296553052	5.635901088716216e-4	0.07879499753752459
0.06106158621401548	5.332148919126929e-4	1.1037747127565518e-4	0.09113692795328987	1.0034228153808207e-4	0.011964703838559899	0.06127222634910423	0.04373566681242425	0.1328375939519177	0.054646060281447764	0.012245179898205494	0.16548782654121286	0.3526749621664265	0.0030246852668829316	6.83986999704169e-4	0.5228287467077646	5.506044042844356e-4	0.07644135728907332
0.06122616237767652	5.323238179763911e-4	1.0965416396292839e-4	0.09124637753757799	1.003213289804427e-4	0.012072780034843172	0.06135591363653143	0.04435332957326319	0.13198786861633702	0.05587304089466671	0.015479645902733097	0.16542655849908203	0.3536556564274447	0.0030215651704552085	6.789565849508246e-4	0.5241153616393026	5.523986293914348e-4	0.07712749377633686
0.060570596915704995	5.368362708382683e-4	1.1115958912964563e-4	0.0912055063929953	9.924693670866905e-5	0.011899512136501141	0.061518494532518724	0.04424562778805425	0.13209840700530656	0.05443780192240172	0.014443167604735054	0.18773817939810566	0.3499269084995871	0.0030468384711761377	6.883501716940171e-4	0.5231104053469525	5.458774643000339e-4	0.07758268704938585
0.06048077629728277	5.359633107336799e-4	1.1159417461755619e-4	0.09140327827530079	9.854469512849918e-5	0.01191202424710084	0.06135753861981267	0.04475034037181169	0.1315252889018793	0.056923824132494825	0.01215895838565238	0.19552222354614043	0.3493507222483825	0.0030434755474711816	6.906650149747412e-4	0.5255816987988737	5.406905840225262e-4	0.07820982788727429
0.06096637554068691	5.363677957120174e-4	1.117721309086116e-4	0.09123071464636694	9.718020764407045e-5	0.012022295640239593	0.061227416405424874	0.04476803365301997	0.1308901870993794	0.055990815627178205	0.01347331800615537	0.1818341050363731	0.35210897760737264	0.0030458282588795497	6.913487316930979e-4	0.52408861372573	5.339555068223136e-4	0.077965581114855
0.061137129680614695	5.37342522194013e-4	1.1214228763474808e-4	0.09121313720889124	9.843950712961827e-5	0.012057328699371393	0.06157119581130481	0.044600950718333476	0.13076735773241369	0.057273185193868856	0.014350655082760752	0.180328151181002	0.35321882465080373	0.003050835110558259	6.935572321639064e-4	0.5246758547042635	5.413828617613116e-4	0.07808593737838312
0.06155067032932132	5.402829203772673e-4	1.1139566542906912e-4	0.09138840194733523	9.852579915924298e-5	0.011820836029259856	0.06116526119912407	0.04382048148649361	0.13022398772886998	0.053768830417444353	0.013607452071907798	0.1697974648322002	0.3554610404145864	0.00306504859067034	6.885835204155323e-4	0.5237996943153571	5.414266013665772e-4	0.07582193899298467
0.0615441655045048	5.390842363600855e-4	1.1161662775921791e-4	0.0914215803142626	9.985640336042972e-5	0.011775495217472934	0.06097476357600003	0.04376836124335691	0.13118595664470126	0.055738311464927116	0.015004676488276717	0.18191217183956956	0.3553544931234722	0.0030580830867316727	6.90581131088123e-4	0.5250492477187293	5.495595534120777e-4	0.07637046876505883
0.06094268491533603	5.38882816153393e-4	1.1246695675864157e-4	0.09134623043240686	9.937784339366332e-5	0.0117330931615197	0.061517277786577076	0.04383340791978544	0.13166261310702632	0.05636570211339677	0.013196417786582417	0.16528446332758517	0.3520760895150034	0.003057146723581072	6.961576027902873e-4	0.5249536978214313	5.458684827626322e-4	0.07494757953596176
0.06039446259232566	5.425757900915796e-4	1.1249938372758135e-4	0.09125211438433113	9.848023914237907e-5	0.011818727379032942	0.06153308576052719	0.04453064284110335	0.1331290878863018	0.05498399413482013	0.013261876217738673	0.17863668978492325	0.34891453471842204	0.003080323249570021	6.973290100674584e-4	0.5236709797252369	5.409759980067928e-4	0.07642308047899912
0.06053170229173091	5.453749281537924e-4	1.125348537941664e-4	0.09125330844440592	9.932645853671781e-5	0.011988169454692952	0.06181578131714165	0.045147914354849064	0.13167869272219326	0.05523683377798917	0.013346066821061615	0.18014894459345762	0.34980808734723323	0.0030981953128073067	6.965885244411459e-4	0.5238135848888451	5.456736898338907e-4	0.07762540632840577
0.06062302183455589	5.422100813258306e-4	1.1333954682268869e-4	0.09114576504445819	9.752498998724523e-5	0.011712362720303486	0.06156462183829054	0.04461495935585151	0.13195481242886206	0.056173594265619006	0.013658524041742812	0.18077367851717593	0.35024622961322655	0.003078516029099677	7.017536923364202e-4	0.5236986284031773	5.359561830941028e-4	0.07588256362059513
0.061010500440640075	5.442398122363199e-4	1.1347741020407405e-4	0.09109234242023231	9.545362878048509e-5	0.011568244756941657	0.06136685278139317	0.044659566407025085	0.1328670849356242	0.056496264765721935	0.013960532823475789	0.18753803330466315	0.35241387291886006	0.003090183108809549	7.032163884039064e-4	0.5235646168668231	5.247424722044003e-4	0.07540926019040682
0.06097221749315848	5.465882728221433e-4	1.1393374138531354e-4	0.09113466452216959	9.513020658114267e-5	0.011633892501206139	0.06164195639739968	0.04475828585440194	0.13246249241760952	0.05763814313387324	0.014338144916932461	0.17305004367622867	0.3522914320981575	0.003103835103677609	7.057730380317764e-4	0.5244201601523769	5.23175863881988e-4	0.07484547660214384
0.061395955592252055	5.477026164434017e-4	1.152421326068767e-4	0.09119396789405125	9.758693157445034e-5	0.011629246165459933	0.06121289733092462	0.0438687774486289	0.13260217697288093	0.05817458481930231	0.013786504067701877	0.17881413104034777	0.3545847559607308	0.0031072964865090456	7.139727018651333e-4	0.5250492471016213	5.363700712386044e-4	0.07520998500693198
0.061208638934954096	5.468663213938145e-4	1.154161817676381e-4	0.0914324925118048	9.73410599710475e-5	0.011560631003653008	0.06135049089090163	0.04358131099391404	0.13354767221032382	0.055326847241004194	0.013421112317824347	0.1782388110658097	0.35355248427255104	0.0031016269498225515	7.156930763874504e-4	0.5248905641685284	5.3480940820106e-4	0.07472709596805074
0.0608110474687157	5.4754003907539e-4	1.1541413778403995e-4	0.09146207693812092	9.72142123720807e-5	0.011267579901503691	0.06153229132473641	0.04344202788154117	0.1337400171174301	0.05545124986962431	0.014315066482290707	0.16832349401582924	0.35132096976428556	0.003104999317913106	7.158110171701167e-4	0.5251273469388664	5.346238129711572e-4	0.07217549127528329
0.061818884636403636	5.474358608828246e-4	1.1500131530504823e-4	0.0912410800227984	9.6689863043921e-5	0.010958232747829788	0.06132596421613649	0.043739715297147944	0.13299216325810173	0.05716479187456773	0.012249521318145891	0.17509476725127437	0.35706845593413783	0.003105367388010889	7.127446193920603e-4	0.5247783973150654	5.305650963314802e-4	0.07063052237547808
0.06134110332645231	5.458759114986513e-4	1.1623127417888636e-4	0.09123402032903687	9.582351637002292e-5	0.010786318327893394	0.061492735338448394	0.043205165535253706	0.13372810968634755	0.05396156359742497	0.01335524372333802	0.17806068249047136	0.35436896158122716	0.003094801599950724	7.208708426194853e-4	0.5230183031206176	5.264346120060454e-4	0.06971068917346607
0.06124977552083646	5.440133022246753e-4	1.1691978625818406e-4	0.0913991780196964	9.651276800857887e-5	0.011072011440168169	0.06130840353640664	0.04311398062503059	0.13317122079717694	0.055110980236457406	0.015162470935145198	0.1785919283325249	0.3537749294471424	0.0030839498109338213	7.247579216439716e-4	0.5245832272111903	5.312474665251857e-4	0.07159169773201526
0.06125254023637285	5.486898124759422e-4	1.173928770757703e-4	0.091331526671994	9.887325089229034e-5	0.01154115304608726	0.06137422809999242	0.043202969464194246	0.13363651346453026	0.05528054447203638	0.013068179083649338	0.17457325700145937	0.3538146211330192	0.003110747705949436	7.280118819964831e-4	0.5242860632474752	5.430222248813812e-4	0.07435228101999869
0.06180128864166199	5.508084022449872e-4	1.1784436372536483e-4	0.09121288503768041	9.892551027916508e-5	0.011760323807728028	0.06131627403389845	0.04296187370317588	0.13375094381953215	0.054320448415596634	0.013276539584357917	0.16955340715064912	0.35696329715236874	0.003121977511710365	7.308911186195223e-4	0.523089745002936	5.434305159465597e-4	0.07541691019963405
0.06124951687349083	5.536559533517522e-4	1.1768876237759456e-4	0.09126706673523773	9.906214388586727e-5	0.011989858856112912	0.06171575409941706	0.043520755718858	0.13253872230043784	0.05352574716464887	0.014639660397133637	0.15732728225976061	0.3539202354730435	0.003139938010196741	7.290866464361022e-4	0.5229737180344404	5.449755951858085e-4	0.07602638103668702
0.061167659766169835	5.543278705225678e-4	1.1899525633473799e-4	0.09136047506340197	9.754496708669607e-5	0.01244064918986557	0.06158651493298001	0.04372404709940916	0.13172695235736023	0.05373905977130737	0.01444033645655703	0.15114879231375317	0.35340072503754183	0.003144411682059975	7.366120771677524e-4	0.5236236262147204	5.365146753097594e-4	0.07843254131573353
0.06130010519404033	5.550747416237913e-4	1.1991098346715574e-4	0.09163827699164252	9.615847144561583e-5	0.012384171976975436	0.06131471931360574	0.04363947282646736	0.13080298636753002	0.05759135267916577	0.013251118862409428	0.15793200324403675	0.35406790848202696	0.003148372077287367	7.416287867142183e-4	0.5272928909031636	5.282158749533184e-4	0.07857074061660403
0.06122258450179604	5.544753206697635e-4	1.1936012415136963e-4	0.09161048073177805	9.52501788633847e-5	0.0125046675443512	0.061271913744766565	0.04422183209593449	0.13157120095461125	0.05427667591753834	0.01345570677729685	0.16288722799370162	0.35360473148081717	0.0031468720631134704	7.387613232788626e-4	0.5253462919156028	5.233411165620216e-4	0.07969979652220516
0.060964543513542226	5.537781364990487e-4	1.202549388979015e-4	0.0918646721443936	9.6261365565344e-5	0.012539337088777889	0.061581319589809835	0.04440708341926701	0.1316557582962311	0.05690930332182315	0.013316252042702618	0.1538801100385486	0.35222534213676004	0.0031435188644531905	7.443594716198181e-4	0.5282269297664756	5.288179810124027e-4	0.07925623527474097
0.061094698992313165	5.526234309209298e-4	1.2060657217542796e-4	0.09168122186143754	9.593109067893856e-5	0.01241327381284503	0.06153350540476794	0.0440112394723774	0.13194952068917326	0.0568354922476621	0.014332204464410987	0.14704567889172998	0.3529601335629967	0.003135677095920109	7.467444869212102e-4	0.5271322645955258	5.275770343721941e-4	0.07796027426453392
0.060568699368325256	5.581415898663778e-4	1.2075627378413972e-4	0.09180277486671348	9.760638952844668e-5	0.012751317298031454	0.06171418075548713	0.04424980868315667	0.13260541684004307	0.05694033496379256	0.012657025577318919	0.15067360378740094	0.3499856830658511	0.003167771500315943	7.481373902902205e-4	0.527887778608367	5.358283675015026e-4	0.08035550875638676
0.06082698962497202	5.571472296377285e-4	1.2220878689567935e-4	0.09193980283627555	9.814066968427893e-5	0.012604072487184434	0.06152642414875354	0.04449458336749172	0.13296799256404504	0.058809228758581626	0.013763406210593984	0.16458468800030046	0.35141097186533404	0.003162930340437198	7.57397046838185e-4	0.5296867033252818	5.394002616063476e-4	0.08045924675003571
0.0606899882318746	5.580498573709614e-4	1.2331119203636947e-4	0.09209859087028203	9.780673139745588e-5	0.012098407144135197	0.06179543476996782	0.043872835275329	0.1316144779470126	0.054797510576434415	0.013362404061627876	0.16329640633714637	0.35071554426059154	0.003166013099835052	7.632472555540283e-4	0.5284276244275998	5.373341064151387e-4	0.07713958069474838
0.06056014876455208	5.558006527258553e-4	1.224899284882674e-4	0.09222256940159189	9.587160608097822e-5	0.012097288393800944	0.06161003301753403	0.04409410743999348	0.13087277913549372	0.05345002515954418	0.012665571549837704	0.15925458253001004	0.34989916482576877	0.0031539761745640773	7.576294173727003e-4	0.5284078009396435	5.263097728688264e-4	0.07684476045410646
0.06098493629607822	5.557209193498679e-4	1.2195621216231815e-4	0.0920461327726285	9.589187429540911e-5	0.012286749503635409	0.06161164226337707	0.044359271902535975	0.13071750745016614	0.05396591718045415	0.012682505608627229	0.16736019868118576	0.35235404274193344	0.003154390731061237	7.542168377072692e-4	0.5276762671389389	5.264305942845818e-4	0.07863423453678071
0.06076030678136858	5.608936620799611e-4	1.217581816158168e-4	0.09226791932193798	9.408994269725733e-5	0.011890205939655544	0.06144313174233755	0.044160606228930394	0.13105885577727033	0.056037817218675914	0.01467098391593848	0.1748278775955461	0.3509959533733434	0.00318309669531156	7.532366930137868e-4	0.5300725089064097	5.176391134497808e-4	0.07661881900416372
0.06102557864233648	5.625777549589893e-4	1.1934023277896294e-4	0.0921861575584764	9.470877394871294e-5	0.011955326781818819	0.061263350978859446	0.043577727154550244	0.13203332700002904	0.055555291482903654	0.012591393401594642	0.18918072580333647	0.3524638055264266	0.003190724626003629	7.3896269936593e-4	0.5293410709561719	5.198847965631626e-4	0.07804806052795032
0.06145588338134546	5.646011580651242e-4	1.1854455833535491e-4	0.09237355726474067	9.826408529481396e-5	0.011672845362784326	0.06124974408667883	0.04307616358767946	0.1326204863667432	0.05560706234582761	0.012590874940615324	0.1799334424736073	0.3549441849820755	0.0032005344071495165	7.344453664649935e-4	0.5304452743081028	5.394006645174695e-4	0.07556882925499672
0.061521311935663875	5.646080571342463e-4	1.1883405280094488e-4	0.09244283604963238	9.87532483613341e-5	0.011854997436014359	0.0611551463711795	0.043541552544284476	0.13285589357944214	0.05379716425297734	0.013003610702021067	0.18579279481532485	0.3552878315365512	0.0032021195462545765	7.364035302786681e-4	0.5298586760267958	5.423256416043514e-4	0.07715676479393084
0.061444803418078	5.635390423666104e-4	1.1855903053654819e-4	0.09235113591444385	9.853219862053366e-5	0.012250083455743124	0.061108369770601786	0.04331246765080699	0.13400710659715204	0.05416739660127207	0.013935407075405103	0.18563687729584666	0.3548290810637868	0.0031952971499413264	7.355022979484707e-4	0.5295342481794527	5.416518967488482e-4	0.07971689463267856
0.06102128713516787	5.598095054538443e-4	1.1776608392737995e-4	0.09220574891805482	9.731357181507522e-5	0.012654936545333497	0.061365772378357504	0.0431261105521481	0.13228206042431281	0.053770584366506634	0.01454560897458773	0.18325338229294952	0.3524757920093065	0.003173536651782481	7.293878136638629e-4	0.5284853332430769	5.353022359962286e-4	0.0821739870937498
0.061512754685500444	5.607803510414293e-4	1.1803780307307932e-4	0.09222998065163059	9.612064860970722e-5	0.012755133196184308	0.06134607340799259	0.043298942007721844	0.13152370940272576	0.05463710198733971	0.013105559627035485	0.17638414094112667	0.35530751461494625	0.003179610591633842	7.305440350339569e-4	0.5290944431854159	5.279257861307497e-4	0.08230908357585122
0.0614306729367512	5.636228521896332e-4	1.1785532377279411e-4	0.09226950125009832	9.614968980682709e-5	0.012504897644740024	0.0616394252374321	0.04334799852789142	0.13233999126724513	0.053670626153821795	0.0142083523587433	0.18048931278965633	0.35493942736072276	0.003195890184474725	7.299806944787449e-4	0.528796468850177	5.287091635714192e-4	0.08099635082538664
0.06085613955392262	5.615652016859482e-4	1.1865128636142734e-4	0.09238234852205293	9.59994590969241e-5	0.012318692512794938	0.06164290319817775	0.0434496484003886	0.13338558544735016	0.05612511546944632	0.014193956943585113	0.1797388441866993	0.3516210842794515	0.003184558626418563	7.35640729914301e-4	0.5307773478163947	5.278749419177449e-4	0.07973587435102857
0.06129682038807354	5.598910378847708e-4	1.1809379168616543e-4	0.0923436599720924	9.663749900560771e-5	0.012098764915843087	0.06124126892732175	0.04327736372247886	0.13255079144052634	0.05389564797538067	0.011788045728199964	0.17153008091876495	0.35402244521730863	0.0031744971236581524	7.316042054635908e-4	0.5293437330900451	5.300153685337044e-4	0.07772798608346614
0.06121756130109502	5.580808833353758e-4	1.1798023598376332e-4	0.09243552120323213	9.498097983922648e-5	0.012384266674808032	0.061449775012024144	0.04378986717728253	0.13166408615956557	0.052972958231186494	0.012512140351412671	0.16204556457093916	0.353639782610157	0.0031659166858419435	7.302851933468429e-4	0.5293684895803281	5.213347259458766e-4	0.0788710803929335
0.06118932117462325	5.578987546038428e-4	1.1745073363351877e-4	0.09231056804223461	9.67009744453065e-5	0.012725081510989326	0.061498179031579676	0.044827914194096055	0.13200750204981102	0.05492976005212011	0.013225916475271465	0.1633112420546191	0.3534940724632089	0.003168290927652975	7.272449479614036e-4	0.5297157000606942	5.311816027640785e-4	0.08113637431068435
