b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03056736392770972	0.005508461701688716	0.009119151247491145	0.015869416609692943	3.405942880186746e-5	0.004904807256965559	0.041310391244970046	0.03528768387187731	0.05437033478411253	0.07352443782172235	0.1570288654346767	0.9790147555675445	0.17265159377103556	0.030917208401573904	0.052210219065822405	0.09265234122962457	2.1564464497403875e-4	0.05485704149029956
0.030277661432213422	0.0054983601763724434	0.009124368568888486	0.0157445515550804	3.4253614808325085e-5	0.004937895812116754	0.041404706596679	0.03521046500774631	0.053894126243250816	0.06988157335729116	0.16706241392141621	0.9715354928655148	0.1710321460248861	0.030858005158095114	0.052214436960709563	0.09158470689846145	2.1890320094383227e-4	0.055009073585527896
0.030340319678968223	0.005504809935142422	0.00911368751572917	0.015888035102320595	3.467631786283785e-5	0.004918823234505117	0.04133398664207553	0.035753014280726525	0.053192964526689764	0.0685050625815988	0.17021524748000122	0.9771139880057239	0.17137342150319082	0.03091183537741547	0.052115587464464666	0.09229021988743809	2.2225001740086185e-4	0.054958602267077356
0.030339697755656172	0.0055167432332643325	0.009110804323794035	0.015841390007261615	3.5078180358218674e-5	0.004916913171060374	0.041473734619278765	0.03533613928296723	0.054060325846246426	0.07218519038707752	0.1614280343963561	0.9724098802507241	0.1713949406441605	0.03096526815769312	0.05214575496495654	0.09236345577011522	2.2300585059373282e-4	0.05480070562119925
0.03010082564716951	0.005527802673583101	0.009108833871269912	0.015788087723288474	3.5508708800332954e-5	0.004875157640663082	0.04144960628286698	0.03567276954285895	0.05488338202100294	0.07077812317271798	0.17102799383546222	0.98987919847015	0.17004121705979505	0.03103833049287543	0.05217873905687149	0.09192152156485867	2.277554227901459e-4	0.05483813503571182
0.03009814900163345	0.005519631325645853	0.009124907941156647	0.015981787171446094	3.655698326445069e-5	0.004889786041980429	0.0414578598679671	0.035839334751366546	0.05364166518839514	0.07254206757912549	0.1682131402029994	0.9949731547889076	0.17002756317402098	0.030997876705546136	0.05220392282278244	0.093215716564848	2.338716049295311e-4	0.05514973872414985
0.030200673532203473	0.005520978415331084	0.009161388137819047	0.01603694110180025	3.620676395559155e-5	0.004863806628515378	0.04137477509802833	0.03629120978878262	0.05360828137178078	0.07252132136116912	0.16096143677481434	0.9882509801725059	0.17059192072309093	0.03102017086437381	0.052410821665239866	0.09353544430779129	2.3008096202512584e-4	0.05466369839920749
0.030498957681731748	0.005537310930080022	0.009175420918853195	0.015815254636018808	3.559296753556764e-5	0.004859892277327243	0.04137231507690792	0.03552600275127517	0.052715739171243836	0.06906504439665688	0.16146609645640814	0.9918330091415236	0.17227636952539724	0.031086920811896148	0.052442751276437445	0.09191974003106619	2.2628655430674774e-4	0.05472248215121216
0.03033181015976691	0.005536931551273033	0.009191012460731403	0.015814269481451038	3.590727427391185e-5	0.0048843531199330185	0.04139714249308314	0.03502908820007006	0.05366224705717212	0.06908500632397134	0.1590470134791423	0.9989121585758898	0.17133666625821448	0.031068547075940537	0.05258322595944613	0.09191587798184321	2.2777196884772499e-4	0.05520205111290309
0.030626149696757036	0.005545645863050194	0.009193890718728311	0.01583956067086909	3.6127281772288514e-5	0.0048830817109179045	0.04126495570251218	0.03564119644201993	0.054681270026094866	0.0733320622725623	0.16833099927630213	0.9834735011712339	0.17297541412796025	0.031137485360782556	0.05265500526151537	0.09246003965608034	2.3114774792616332e-4	0.05474259765002356
0.030379422022082846	0.005556151047537132	0.00917752818309162	0.01577919610633917	3.602313102199752e-5	0.0049025855976462425	0.04141229474050481	0.035041198853264705	0.05395294378549335	0.0689274275313269	0.15702632980372408	0.9786372914775573	0.17160833119649554	0.03117678779519156	0.05252183115952243	0.091697344269475	2.2807713476512436e-4	0.054821268238223315
0.030585023048072972	0.005553612668105899	0.009193288899015625	0.015721747238101044	3.564348036091676e-5	0.00487942174404628	0.04135254934341935	0.035273049175902245	0.05320038121294292	0.07428333226424204	0.17138401778581694	0.9695609032588585	0.17275894911869283	0.031170146285889728	0.05257118148806366	0.09186062546055564	2.2869477735459973e-4	0.054300778457445506
0.03044763861896159	0.0055612431383043285	0.009209776308011727	0.015740701115488448	3.6167695613782593e-5	0.004889271340461674	0.04120152138512195	0.0353723529620075	0.051085464510043394	0.06912042981496286	0.1629504757117378	0.9613251094658124	0.17195578691873606	0.031216233421500282	0.05255046803561925	0.09149157504038795	2.3025741686406796e-4	0.05417265760503461
0.030427761741323927	0.005585923284640312	0.009225742725234581	0.015659985703577104	3.6481743216373324e-5	0.00494156372014628	0.04132069026540915	0.035519297770061735	0.05178227840926035	0.07004404304858763	0.16433234465585653	0.9531090606167695	0.17186493823461174	0.03135961346299668	0.05267952545560693	0.09110781571171013	2.3255439733903334e-4	0.05451235322368346
0.03054766607077968	0.005600750978106434	0.009254158756329359	0.01577284684263313	3.689932293538436e-5	0.004947077985665188	0.04135196666989198	0.035300193228620914	0.054224909913596846	0.0691620537219315	0.17319358490700226	0.9422931184919516	0.1725478338232774	0.03143561180589044	0.052975237252207534	0.09168229559632436	2.371466957831698e-4	0.05425728169589759
0.03080219946962943	0.005596528358913825	0.009257998546594391	0.015925795738089908	3.6375658721953025e-5	0.004955135987143917	0.04112651489398469	0.03516357592089585	0.052402886521421506	0.06746931201681845	0.1697783271933239	0.9154725360827869	0.17394456116723298	0.031407397286185225	0.052897629423536624	0.09241217773742755	2.3304772616540827e-4	0.05356103256312167
0.03072747147709416	0.005606891423824025	0.009301971013378348	0.015841540137822414	3.6685398935123e-5	0.0048934253693966616	0.041297891430105364	0.035090964108532706	0.05201555919021507	0.06803178381988029	0.15747089150186663	0.9141578554429928	0.1735536509017851	0.03146315058142165	0.05312760468041529	0.09197587626854194	2.3236650921808268e-4	0.05285600896081799
0.030487821363705037	0.005602253364910098	0.009311426045817337	0.01587416721478625	3.639171704104867e-5	0.004893757298555379	0.041346078204667756	0.03525030669000938	0.053697857355495295	0.0674633741119735	0.163197065197195	0.9537479581278616	0.17220874237876269	0.03144239432327331	0.05327408862309485	0.09211203782549025	2.317366036272879e-4	0.05400344076446778
0.030503779970717692	0.005606777302440669	0.009332896626018602	0.01572169717145153	3.584957024818886e-5	0.004888241743759207	0.04137698085898094	0.03511496194321281	0.05318110895502545	0.06930586802525741	0.17087929045798939	0.9406453662410402	0.17230444896620686	0.031463304559893504	0.053368456629501064	0.09139832836308437	2.2991025934813693e-4	0.05356443920125288
0.03057564082653838	0.005634776529446259	0.00933558930574761	0.01579720745211076	3.5781520835029424e-5	0.004855237410541464	0.04127788423140377	0.03520419938500568	0.05287225633859313	0.07216502760691135	0.16831714782718363	0.941192872610151	0.1726924756076151	0.03162339525939815	0.05336683139633484	0.09210396825404492	2.28932591652529e-4	0.053218478057215975
0.030570228795409844	0.0056317055846641945	0.009330103101987387	0.015757717104173074	3.537417655332892e-5	0.0048919263324925764	0.041425354816632023	0.035401480115187865	0.053383181897951625	0.06793128534584895	0.16944846252307472	0.9304655041074256	0.17268852423311506	0.031612719943939646	0.053363613352331994	0.09147985072874437	2.265626453056566e-4	0.05331080532415651
0.03035532764342584	0.0056388758258153855	0.009316480407452568	0.015825597005870627	3.580626221931061e-5	0.004976317192593295	0.04128591338837658	0.03540744682468386	0.053794432399959576	0.06895595210681361	0.1675911192717802	0.9274351307851229	0.17144957664059868	0.03165316763824657	0.053308318450929273	0.09196965806787231	2.2893740884860167e-4	0.054141441297158276
0.03048141577866103	0.005650751983897566	0.009310941449575	0.01609268507354608	3.605311059764483e-5	0.00496182619551529	0.04128923045361549	0.03573139268445336	0.05205110349952249	0.06900486495809419	0.17152120820716174	0.9530160126005766	0.17216233052190308	0.03173064036182918	0.05318079264561682	0.09352647407698168	2.3135223779511716e-4	0.0547331508836115
0.0305436038549232	0.005655608176454789	0.009289915808701067	0.016145548296263742	3.647827502032595e-5	0.00493449220014298	0.04129312337815757	0.035314709805842615	0.052872477947049704	0.06923148291858118	0.1560481964167776	0.9301795449171352	0.1725142774939663	0.0317439962244038	0.053105751322330114	0.09385530288748532	2.3074818239427093e-4	0.053766345128423966
0.030150059334926902	0.005659229764462815	0.009290161458100007	0.016290980358065497	3.657668016111603e-5	0.004911290284082594	0.04139394075709378	0.03618817005899967	0.05339381386675905	0.06680092565706064	0.1475639306739769	0.9442419186565484	0.17030943224552536	0.03179350722089857	0.05313574988434431	0.09446693893840077	2.295385231930607e-4	0.053921285519329974
0.03022449315760859	0.00566258921648988	0.009317190447423147	0.016325963957583976	3.631761710168764e-5	0.004948528585384811	0.041384863492578854	0.03606790730089515	0.05333936230686246	0.06889709238111527	0.16738284904796125	0.937840141000259	0.17072826876757832	0.03180836005050848	0.05328734888595043	0.09487184204737417	2.3216224377002804e-4	0.05414309480993992
0.030298501559484315	0.0056487024018624585	0.00933735446784106	0.016366667702658197	3.6439831472033905e-5	0.004942270634260617	0.04146605442336182	0.035311676077283194	0.05340072901110425	0.06828499800154478	0.16697035028273452	0.9378394877331563	0.17116084137397056	0.03170513407733059	0.0534060549238848	0.09504923075633735	2.3285476171217118e-4	0.05407460593262414
0.030188604550197014	0.005655838521346237	0.009342474482899791	0.016398885221242415	3.620290174261427e-5	0.004917999154530372	0.04140250816993674	0.035310128740224475	0.052607091538913735	0.06766849859049029	0.156038258447749	0.9404656398980581	0.17052869058888273	0.031745136143732394	0.05339156476972894	0.095176645802577	2.290041479620471e-4	0.05388529692735704
0.030392151240007687	0.005648516712264791	0.009339794567858354	0.01647675519351868	3.5957669103370015e-5	0.004958301590684962	0.041364436936691146	0.03497789891787582	0.05273129079383235	0.06826729762853233	0.15292132936322436	0.9485123322403376	0.17167164921746858	0.03169296094988931	0.053383097742245596	0.09568684072852873	2.2679121674288965e-4	0.05456243393349569
0.030248380190894198	0.0056397876476960455	0.009357063484819876	0.016649906582888774	3.604349464854804e-5	0.004990769274464245	0.04137770230738061	0.03526255187301724	0.052877789864049805	0.06673341869431025	0.1548038741974508	0.930839193240255	0.17086191993191352	0.03165346151685972	0.053489894081042474	0.09654161804897592	2.277331332167928e-4	0.05439897800338506
0.03042397656573581	0.005654096660120304	0.009374697356658149	0.016589261671112458	3.6207478068480325e-5	0.00498638370949374	0.0413333106018535	0.03509684159647135	0.05282001799615471	0.06680486740910067	0.16738388781207947	0.9106467388093035	0.17184582531547937	0.03172823963060172	0.053587501049691795	0.09619697674250997	2.3145839636121984e-4	0.05375672821492633
0.030536048712991357	0.005656744007802472	0.009380425493700854	0.016628157758008945	3.6090372872371185e-5	0.005008729772609566	0.04138866987309328	0.03515677559134471	0.05200997420569903	0.06676007118814678	0.17050941835571534	0.8899785393582157	0.17248883034215293	0.03174509695674862	0.05357538305863408	0.09641812773028033	2.3137576330775647e-4	0.05338645479332432
0.03064795496097778	0.005656378369432655	0.00937740169504868	0.01643320208993862	3.631063425313009e-5	0.004991144247366041	0.0413821527842433	0.035054744605332006	0.053182782839322436	0.07183985328774208	0.15450128148139256	0.8869208419179745	0.17311977540541662	0.03173963773879481	0.053623043370998984	0.09578052018472043	2.293561297574981e-4	0.05310891451311938
0.030309057043717513	0.005653666227926313	0.009431213787804035	0.01658133227878749	3.579523421056146e-5	0.005005430720756911	0.04143326403913455	0.0353521078756291	0.051313970441927724	0.06754510470628207	0.15529241579939282	0.9095574189094495	0.17121460334798302	0.03173434468482704	0.05382670131579797	0.09622346131082034	2.262677967401646e-4	0.053929877328276574
0.030296461060785006	0.005656108390947032	0.00945991412252342	0.016656207400986337	3.627557577993973e-5	0.004982509997439702	0.041281954612949305	0.03593657316031234	0.0527143101478398	0.06600548545764945	0.16669099234686197	0.9225496456897215	0.17111638487791772	0.03176756977552309	0.05406871199782205	0.09650656984132551	2.3174531942064076e-4	0.054065105401079096
0.030180785078486677	0.005673712238290708	0.009465956579186498	0.016724759375417987	3.6346071180743104e-5	0.004980976469021083	0.041479525416042655	0.03530588335235841	0.05256613032436231	0.0674189871549229	0.16998742262185884	0.9099276710828421	0.17049824339544473	0.031845315678808404	0.05409496684389138	0.09704333296358664	2.3290303624528958e-4	0.053677288610083064
0.030533848154662965	0.005703015989965205	0.009466062453368387	0.016603879416216834	3.6764874556830284e-5	0.004968588979830515	0.04130146082096057	0.034785292345074215	0.05222075338526191	0.06805326747361605	0.16415060029143635	0.9083669390989345	0.17246067899999812	0.03199226297268632	0.05407626992245211	0.09640411901935503	2.3431978120256044e-4	0.053498012778966424
0.030624410278787643	0.005696516107999642	0.009442270656215135	0.016664874400058528	3.684694905181302e-5	0.004999102508250488	0.04129186719438127	0.03498965161450954	0.05170277618520678	0.06666898878125524	0.1500777123020053	0.9224440340137035	0.17297045564390684	0.03196267346004688	0.05391148054056156	0.09662206725115248	2.317814566337647e-4	0.054242033325545454
0.030513358914872855	0.005710072504827253	0.009440801470123085	0.016754632485242803	3.687879584524296e-5	0.00501556447946894	0.041406714915255174	0.03504713619733283	0.05265190009494023	0.07037764665264915	0.15409842667453527	0.9125118397183634	0.1723639133622419	0.0320406751656016	0.053955993894812294	0.09750933147574954	2.328572095857049e-4	0.05412654566074999
0.030481371462466295	0.005710250036248129	0.00945756654823013	0.016722944423809876	3.715948671165361e-5	0.005010326332317288	0.04133191531677461	0.03538347845482401	0.05408865668422304	0.06918591344047881	0.15009285680622644	0.905315096152691	0.17216976173784873	0.03205301035265309	0.05413203297891099	0.09720725148864076	2.3375076099882409e-4	0.05385713418907202
0.03085282931375832	0.0057089014213102755	0.009453421557949261	0.016748704117374835	3.713515450411554e-5	0.005027796241277478	0.04135134687081884	0.03549501025819604	0.05083783762038815	0.06304051757629721	0.1604064026243837	0.8947123114806181	0.17427142893064415	0.032049199404436	0.053926873636044946	0.09674931486734643	2.3585886319110955e-4	0.0537301935375766
0.030911124236280646	0.005732942751255346	0.009416653142145707	0.0166455514918653	3.734537263511745e-5	0.005027909618167669	0.04131486413189497	0.0352749967293799	0.05258402706958974	0.06696692017121425	0.16553550857911647	0.8879466716345651	0.17459404837548642	0.03217671828572967	0.053814208164994874	0.09653931283454781	2.3832491659671112e-4	0.0535305721767774
0.03049213282038032	0.005744811244465681	0.009426831802436494	0.01654131804126544	3.7001092250038256e-5	0.004999562302232207	0.0412777854629553	0.034525694491661665	0.052900786314117376	0.06505686955887183	0.16584568026861313	0.8678401754717882	0.1722208011773248	0.03221791748885726	0.053890006331383945	0.09574825727398198	2.3619559853337553e-4	0.05263528587913918
0.030672453553051184	0.005757293461809644	0.009405686400031992	0.01653222643851507	3.7053610078376346e-5	0.005013131585302545	0.0413824528837608	0.034849708388960524	0.05221664863027365	0.06721929501314977	0.16446916648267126	0.8809462438375811	0.17325821388520507	0.0322989333531183	0.05373113492604044	0.09590669371964222	2.3622971779169567e-4	0.053166043399437195
0.030716553553749967	0.005786245220612116	0.009415369880389624	0.016684011032457473	3.658433359904495e-5	0.005007510186748799	0.0412300811328427	0.034890715012691295	0.05097549586202731	0.06846805713318882	0.1613360019498959	0.8595953349831359	0.1734796875159158	0.032462756163243574	0.05371746058294947	0.09691022986877323	2.3256118367261696e-4	0.05247521206889427
0.030852150837101	0.005788256107644111	0.00942243411735252	0.016572185398153357	3.61271743968408e-5	0.0050062507259172285	0.04120745669095634	0.034893488822953386	0.052639902964965166	0.06990216552378642	0.16339712222499814	0.8544884306706878	0.17424138728023836	0.03247413269705681	0.053850353556342614	0.09640099677242388	2.3009470897672173e-4	0.052311072178394535
0.03077841396387489	0.005802127888798788	0.009408888053783903	0.016571300666537336	3.618214126786314e-5	0.0049830292359396315	0.0412505748264451	0.03475468189517926	0.04995863862559786	0.07139622146152753	0.1525118899779442	0.8547365689392401	0.17383278415670186	0.03254720336722533	0.053623994351844805	0.09654202156873043	2.2811953873685893e-4	0.05207572736267683
0.03055044580803174	0.005801206350412785	0.009402727216537234	0.01656783236774313	3.632937962773995e-5	0.0049953842371671855	0.04115563582289064	0.034504895951897194	0.05316856081572236	0.07013854586308808	0.1635308906053549	0.8559097794904554	0.1725281235718908	0.03253347887294512	0.05376707346504753	0.09639879652392327	2.3141124950179848e-4	0.05223944533544092
0.03069764761690413	0.005806183564188422	0.009401049033282495	0.01669275972993553	3.6222955830465314e-5	0.004995436593201062	0.04121271681171756	0.034906458489512154	0.051239142985663996	0.06590783101578819	0.16130056878934768	0.8524039098692234	0.17336976430840814	0.03257515656058154	0.05365038908621054	0.09670873107029283	2.3025638117191933e-4	0.05213659585958813
0.030770408199459018	0.005802618446734364	0.009406306708146534	0.01668124790857946	3.639827027956395e-5	0.0050076979529385425	0.04118145791948822	0.034559415379321265	0.051103782675569705	0.06454400048147235	0.15928843010639937	0.8607978234481913	0.17377501241846313	0.032543265715016347	0.0536728767750604	0.0965077219012083	2.3093840075637142e-4	0.05251273121157873
0.03083548204034142	0.00580464223724524	0.009426410546587686	0.01685476645420095	3.692038201902632e-5	0.005006957521148151	0.04122424140839588	0.03514793490386336	0.052656099770509314	0.06778896860290988	0.15172667263829281	0.8647242199549023	0.17415030381112925	0.03257478445913179	0.05387398072507989	0.09783449924875824	2.3260280882234796e-4	0.05262103320987851
0.030742939738500105	0.005811607996292013	0.00942073336221083	0.016715473202799706	3.672342694814425e-5	0.004990563545245136	0.041305528033884854	0.0345623961345991	0.05213289317639577	0.0650455472385906	0.15850432397694092	0.870043603105297	0.17364240417222224	0.032593784761589736	0.05381243414240354	0.09675522483104541	2.328314397155881e-4	0.052605468436040415
0.030645897420471694	0.005822002080814029	0.009420483603532188	0.016792523762760542	3.666996470713745e-5	0.004963995554591197	0.041342542184640285	0.034689044547484116	0.05229993758259568	0.06766134516608137	0.16487600924123738	0.8548634216137663	0.17310098631228776	0.032656432099933234	0.05382029809021606	0.0974605550712611	2.3387192412065844e-4	0.05188053131933152
0.03045584210969361	0.005837420018016604	0.009404036237256051	0.016699686225859947	3.649733503534377e-5	0.004964260502937226	0.04140440056665502	0.035273357548347505	0.05192471191061758	0.06970944411212465	0.1516153309217436	0.8443364649994556	0.17203859619735182	0.03276305097045753	0.05370549971090783	0.0971236726372671	2.2991357086468898e-4	0.05157477132418631
0.03048719632846652	0.0058248563278238425	0.009382714416696336	0.016755394813032003	3.675935470319214e-5	0.0049728442951752876	0.041282408087792384	0.035193585310540385	0.05379921488477852	0.06608080813792566	0.15692457706091995	0.8526185731274553	0.1721937517122436	0.03268979280111093	0.053687570234740745	0.09708871578717314	2.3271638443783316e-4	0.051907105885862524
0.030352907194729807	0.005836412886264235	0.009360101392700252	0.016715939373247297	3.64748504406913e-5	0.00497268378007781	0.04139409027223449	0.03538962976490827	0.05199325560710516	0.0673067806721313	0.1526185866055481	0.8455644722992014	0.17145529107343827	0.03276140481036782	0.05345838005536194	0.09698108243549211	2.2998797482798737e-4	0.05169833465703418
0.030308503564872195	0.005825808241801647	0.009390283843858949	0.016860395700616683	3.6322598985900846e-5	0.0049999383370032	0.04134685652065494	0.03535175347934085	0.054435426761547355	0.06578965692302093	0.14502499924006876	0.8424404902280571	0.1711960151589109	0.03270057524527404	0.05376615335190409	0.09766815902141726	2.2739956514252082e-4	0.05188946852687945
0.03037203623204831	0.005829198319609959	0.009385056772558189	0.01683846305209207	3.601935299834274e-5	0.004998844770928528	0.04131922749452418	0.035110075691351	0.050185777555813126	0.06881176698836282	0.15422219614818966	0.8327386075316714	0.1715499218912906	0.032711286598264284	0.05350075834100634	0.0978415441546603	2.2745690288876387e-4	0.051591791118354484
