b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.024177774575131997	0.020870436076148177	0.03795017610286759	0.01263922102451418	0.026060525992545082	0.0470616819307139	0.07593467524190368	0.07282908182902371	0.10255096070032406	0.16523740086712982	0.41486999259176477	0.7415834331749824	0.14253697241021432	0.1226622369480523	0.22960167985903288	0.08107370342359019	0.20497833574504262	0.45953524907731397
0.0246063342720711	0.02104035058510989	0.03779034642848054	0.012658569122282777	0.026046713959731346	0.048958852303958855	0.07541957360411637	0.07199667449851344	0.10421693723097006	0.16257593108144622	0.4222285480792604	0.7580402659662567	0.14498981769665636	0.12355907599423496	0.22900064675538667	0.08100198163474844	0.20598377909944604	0.4827434951330334
0.02531391361242076	0.02056265195382675	0.037264494322146964	0.01266430871099324	0.025907876749800992	0.049884894559246884	0.07578112429310652	0.07052259288641322	0.10632255152931597	0.1641560853866196	0.4148765719808102	0.755242596721355	0.14921234105863562	0.12057761318353119	0.22627019088202505	0.08115502864916789	0.20377866821719468	0.491063229298357
0.025222204103886172	0.020093367939789997	0.037807765132823155	0.01263262890458014	0.025919720142681374	0.05013085231758995	0.07539394804375589	0.0700200535917755	0.10588837402851593	0.15452794032349929	0.4239281238390549	0.760591121615469	0.1486149985339677	0.11776707823092394	0.22947351820224765	0.080245037973141	0.20523554128604085	0.49504293285764606
0.025367613410060903	0.019526196829643922	0.0369965280716001	0.012621395861075465	0.025868170306302517	0.04805881256899196	0.07550462206334006	0.0710123150269512	0.10642678148783069	0.16420628660365125	0.4588476591721928	0.7608637401022716	0.1494881025625876	0.11455551254870307	0.22466551279483432	0.08088371878768952	0.21007792330928549	0.47465766391115327
0.025369325594203032	0.02050955600885114	0.03746472406699651	0.012551474025678182	0.025817310554939778	0.04590285210562464	0.07530974765842043	0.07027141315789798	0.10765398691398954	0.16346612903991986	0.44299074038932673	0.7841302595054817	0.14946945565816666	0.12023631898136108	0.22777593084320427	0.0803816278780662	0.20728530113687352	0.459571974034417
0.02540591991348786	0.02076289209154179	0.03690791340400965	0.012585748963769764	0.025775866125001393	0.043635726809952056	0.07527242138965272	0.0695878237212021	0.1087054864345186	0.17118381987338266	0.4253425189241999	0.7644053309098416	0.149679547702486	0.12163898986042156	0.22461624427081894	0.08116572614362282	0.2043083993870637	0.4318708961670243
0.02516337130389752	0.02071220061516814	0.03767711966509899	0.012632870438632588	0.025629208179625492	0.04442178427205587	0.07580210004682027	0.07037377056938034	0.10549793435488972	0.150685194230428	0.4262258404779532	0.763849915236333	0.14832804054741	0.12143663658411043	0.22859506071698082	0.07996439942004438	0.20327752874536684	0.43950724089516974
0.025005381548167435	0.020693636490989407	0.03758066589757795	0.012579507399620557	0.02554786550664723	0.0441944442026567	0.0755832811015835	0.06983764933888356	0.10468114199470376	0.15147258230036736	0.4266486141632226	0.7693129451390947	0.1473649493374824	0.12126330735672637	0.22783143362353173	0.07968419211041562	0.20269514287358492	0.43866131962458277
0.024739189990215963	0.02141151729264225	0.038027841478161004	0.01262998199498189	0.025449475656011963	0.04513293813705603	0.07550803170957406	0.06995948085668639	0.10403258515090481	0.1572621697627199	0.4222928803745902	0.7652483946097776	0.1457853739986341	0.12548520297140187	0.230399061726071	0.08042895281114128	0.2012701891907124	0.4469102444783003
0.024268429532447743	0.021279149866642047	0.03861021571938659	0.012625634658822247	0.025501889735995337	0.04466097592029308	0.07566283299054849	0.07012863126969635	0.10127855208980482	0.15377735075501817	0.43744607455547885	0.7632942405402302	0.1430330702118156	0.12473036687658522	0.23330941179190332	0.08014552487665934	0.20393091000372654	0.4417295413885379
0.0240718558129141	0.02106296222077365	0.03828211247936486	0.012678163955992779	0.02544244761457662	0.044217849122079746	0.07599942784323058	0.07114695743719741	0.1007313635365236	0.156794080330927	0.4343958184421273	0.7525635576777964	0.1419216021273319	0.12358783082133336	0.2312050270010507	0.080701285181189	0.2030044757255282	0.4345886812216519
0.024386336452584343	0.021293569255548633	0.03800806132653088	0.012702674433897025	0.025548262076983907	0.04246427134644661	0.07550746730628938	0.07179748736496552	0.10228834671483937	0.14838582397855538	0.4358520532728295	0.7378617125110392	0.1437059662174596	0.12502144438051277	0.22989387190908883	0.08023647377864448	0.20406501997874693	0.4137250648371806
0.024340242696557615	0.021308538439238488	0.03836348353550568	0.012662488459126361	0.025536276266113135	0.04405554120214604	0.07582745862092662	0.07136646237932082	0.10269095180539693	0.1551247074280718	0.42565602070752573	0.7389217595870556	0.14347961335176299	0.12505594728555763	0.2321334406567724	0.08047863530381683	0.20245586143908958	0.4295000993145651
0.024375904554867326	0.02210772526137926	0.03808439096993204	0.012743267441712895	0.02547702266256784	0.04671683582148948	0.07549460378926974	0.0706208106246036	0.10587972421477462	0.15420626517954025	0.44609105598667514	0.7266963260136807	0.1436426696030724	0.1296504108093405	0.23115057870117026	0.0809240095281822	0.20501227431235045	0.4521254405183677
0.02422730649337875	0.021523417836124745	0.03773805271626979	0.012722250749166015	0.025651844308453273	0.046124915444964054	0.07556247885789774	0.07024588117968918	0.10734533855870303	0.15800127046545276	0.4077802157824506	0.7162053187708728	0.14277656731506078	0.12617684259037532	0.2293699949640051	0.08107118535341595	0.2007067455030442	0.4435841310677026
0.024027532909308508	0.02188788405434988	0.03816210226246575	0.012723159817978896	0.02576739035089591	0.045987185272555645	0.07552526945318927	0.07040770359481667	0.10642092245057798	0.1530711074682746	0.4184950359359972	0.7116919792370205	0.14159406317322976	0.12833404275611657	0.2317422914549479	0.08071236901806605	0.20321562965727707	0.44105313598677914
0.02442368792606933	0.02119862017557639	0.038463220972511335	0.012739494624020341	0.025795072657082082	0.04642392992480694	0.07573637094526539	0.07091324247531676	0.10539357664880798	0.15512044504810749	0.4028058870658847	0.7061597690993459	0.14395857070381995	0.12435501145283892	0.23334117231080206	0.08096774567434278	0.20108156671321958	0.44374902362373186
0.024828210703644358	0.021667081723766406	0.038123285582716764	0.01276680936659142	0.025601229499312525	0.048469158622246565	0.07558244360826459	0.0710470673617833	0.10456576789618191	0.15790932039600658	0.3959140829286644	0.7020967540602318	0.1463207023326455	0.12711994742500257	0.23109547949284184	0.08134830690875293	0.19854492209207414	0.4621539182351947
0.024962876006485082	0.02149587644688678	0.03827589398077969	0.012703479823895724	0.025629592040498896	0.04902477658823513	0.07594672888636281	0.07013710353057029	0.1047722187453356	0.15177479163993926	0.3946166946527658	0.7183901417584029	0.1471671862919082	0.1260017950978505	0.23206649186813294	0.08049180382253407	0.19857160347314826	0.47209473890210324
0.025076321411903763	0.021456816781439698	0.038666009692769135	0.012814945967539567	0.025651758721452828	0.0483409016754612	0.07559597801996175	0.07000834626285637	0.10478092833082567	0.15141094403320807	0.3979549363732049	0.7329953914819747	0.147784872009242	0.12575678148746072	0.23443371833221066	0.08117097333265533	0.19924108971795912	0.46961310190837285
0.02504415490680252	0.0219538021337279	0.038285244062951376	0.01281287878902609	0.025731143752820044	0.046673794466672185	0.07533637058762117	0.06938495659175181	0.10312010515252559	0.15399350848333218	0.409694952128417	0.736007853815026	0.14755751025398917	0.12859002496220803	0.23175552440331068	0.08135021952671583	0.2016135830356027	0.4542350734616595
0.024832636385561144	0.022274259390025624	0.038022072615155264	0.012783927872950166	0.02563801546181424	0.04799086264387096	0.07580668170698684	0.07019381830684272	0.10097280099938942	0.14463811545431893	0.42806316653978943	0.7285262373510121	0.14637915140478996	0.130571764209675	0.22968787434221996	0.0804712264720219	0.20362118897566625	0.46496592752706717
0.025031686985607274	0.021509290744787912	0.038291916601576735	0.012787948803355422	0.025716077820222682	0.04728182354607661	0.07549749359555677	0.06961673707215357	0.10285201165382815	0.15202683585497906	0.4228259697983711	0.73727908555170385	0.14750749390297613	0.1260153664045921	0.23173624467388063	0.08104575107047791	0.2034583288893536	0.4605018606465963
0.024974457328437904	0.02183611050617715	0.037869773489958444	0.012807567651663476	0.02585954809085117	0.04626079256122286	0.07531659956102736	0.07017704870376504	0.1028527056752432	0.14833299759062482	0.43030070925075026	0.7256486741374548	0.14714398940037848	0.1280012058778269	0.22918165826920622	0.08089509935848911	0.20571696482510873	0.44743014526974123
0.025110181112318976	0.022056003737847368	0.03771152891708802	0.012765249382719383	0.0259413270471856	0.04726682966308414	0.07569924755897785	0.07056320668858981	0.10258559184576169	0.15191314434333633	0.4254178002436011	0.7074671990707112	0.1479994936611373	0.12933970574031356	0.2281654360354404	0.08089345387016608	0.20563125112536793	0.4521651960075393
0.02473294168781436	0.021824422298021364	0.03804277669100468	0.012784480504278311	0.025951274085512677	0.049232602756630585	0.07570749097472484	0.07024387926923979	0.09954937572880454	0.1523446876185694	0.4362667627323262	0.6995983607166073	0.14577722829677736	0.12794116863240781	0.22949818664653476	0.08104739010913627	0.20734660794802645	0.46871840031743145
0.024769622427976427	0.022092403851155906	0.038655649939209245	0.012808136207949222	0.025847527678404078	0.04774832269612948	0.07546648920982864	0.07080879243538328	0.10025526990727811	0.15323633701937567	0.429762160770912	0.7155285309184901	0.14595872793355877	0.12958469824803434	0.23335403487786632	0.0812637379490361	0.20554042802913988	0.45900863000809183
0.02437419990549009	0.022540454881802365	0.0383834037130436	0.012810091675832568	0.025791922151376486	0.05110766220643672	0.07578280893969022	0.07152463547645074	0.10143059000095332	0.14852240238664996	0.4318125296589342	0.7137018660612063	0.1436734566951601	0.132306565123372	0.2319727789044159	0.08092514469087154	0.20540563915231252	0.4907595967422732
0.024551855436757083	0.02149823914785755	0.037946555528228246	0.012852375237200508	0.026138399150344126	0.05014791458599812	0.07573437651070977	0.07018429646411341	0.10376688538243134	0.14596449345248105	0.44206377798450036	0.7008775340830885	0.1447137334815529	0.1260215417521512	0.22984796997094312	0.08100117160873606	0.20972246238459855	0.47780548236481146
0.024895163828580487	0.020852693093175553	0.03755591603996389	0.012850447010592974	0.02629220073803864	0.05082153565957963	0.0753833041394773	0.07054842660093988	0.10478514437161154	0.15233153170987157	0.4562806392405383	0.6745761063472229	0.14668646215413056	0.1222815206169582	0.22770409201705008	0.08146460300737424	0.21312920719909978	0.4764540939784716
0.024611317102826644	0.021665050728268895	0.03751764428407295	0.012904595677609232	0.026329076486496846	0.04986198341979284	0.07559307935400858	0.06849510161521262	0.10704851070158033	0.1506903543576093	0.4330646317026246	0.6575481867086639	0.14504399946998053	0.1267866611516421	0.22796563264393266	0.08168477131047217	0.20987513331926821	0.4625230747728142
0.024547071115817266	0.021375438156412966	0.03723660151196472	0.012865964751551252	0.026260017991158513	0.04863180294982456	0.07545869342568685	0.069926024504408	0.10732522255285537	0.15063853497771992	0.4114302941750958	0.6754955037563269	0.14464619851008473	0.12526959927165238	0.22631784570249208	0.08143636619181602	0.20602240116866125	0.45618514846745206
0.025271774911152952	0.021351786998473374	0.03688006962109791	0.012900338913727001	0.02636745094021472	0.05017056672078811	0.07552999529423755	0.06944260855657448	0.10490396546569049	0.15504142412360228	0.42202373861993764	0.6906571988345985	0.1489270657438944	0.1250709963369953	0.2236318605051519	0.08198409003041465	0.20848885564341388	0.47504083432784844
0.025514138478652543	0.02076546962558866	0.03750622041436618	0.012916108439688599	0.026463175164684015	0.050275336354468576	0.07553080168034972	0.06938181383872954	0.1057018225118588	0.15806821525653392	0.40865070301089784	0.6838634642662432	0.15035543859594597	0.12162922455914861	0.22760262827342595	0.0823115487708559	0.20718870905893408	0.47404750675639346
0.024837111688052776	0.021019079964781733	0.0364922075044419	0.012958822779887701	0.026324377415618834	0.04803669806737873	0.07558184872883916	0.06907344236588545	0.10504869995940469	0.16088106138047822	0.40462001654925583	0.705969320398667	0.1463730728402278	0.12307701646528907	0.22131065840908531	0.08279563456089896	0.2054852676611147	0.4591116956623569
0.024685771358463393	0.020282946860976023	0.0368239308748307	0.012969212377158638	0.026345934379926137	0.04903284825064717	0.07555962679660966	0.07026696619182965	0.10462674254790434	0.16601948401929809	0.396133780990915	0.720163734735652	0.145477987092393	0.11890730909926484	0.2232321109639946	0.0832493751711228	0.20435396761236596	0.47267795669498314
0.02448598757338763	0.01977939354277286	0.037604639286986014	0.012934434996874723	0.026375252361545736	0.0490383584874436	0.07577651978130878	0.07041370952190662	0.10520197154910392	0.15641515564889635	0.4048777144639582	0.712148251280197	0.14433149276909815	0.11597213526520077	0.22809061500299743	0.08230405816115476	0.20592189948302558	0.47044633385044127
0.023893272797063103	0.01977459971621066	0.03736040479910578	0.012973978148667225	0.02626273943485809	0.049094863813892393	0.07588104732302427	0.0712360132584972	0.10540540598203027	0.15305653229452426	0.40658748108131304	0.692905274215485	0.14085228065516062	0.11603854503972147	0.22665339097160517	0.08230239517873497	0.2053044718001693	0.4654970557927454
0.024223928835624173	0.02036839867043738	0.03822737397202032	0.013022791390645412	0.02627184777598578	0.04992078291452625	0.07563681615483366	0.0705213981438402	0.10484534430383283	0.15075933894524315	0.4190669928306442	0.6862849127042207	0.1427671290878232	0.11943838727521561	0.23178856394513786	0.08243815997872947	0.20728139723719985	0.4714070450136764
0.024679042178270702	0.020727871746741774	0.03741937316465898	0.012954823699642917	0.026410716395211403	0.051780343671678844	0.07553885330781249	0.07133443128880809	0.10614315126739421	0.1518602053651748	0.43484479721662145	0.6945406238020155	0.14543535079087405	0.12164426057971496	0.22717159562854033	0.0820908009558885	0.21079918646257048	0.49145186368129407
0.024929124062249716	0.021297812553370907	0.037332349665573805	0.012875741331753796	0.02637897771401008	0.05202074532375729	0.0756739986028829	0.07157847128157335	0.10566901666029035	0.14623243637687677	0.42234986929156515	0.6941357822064426	0.14692868412784785	0.1250192448514995	0.22654039275490392	0.08116848804759808	0.20863000434371592	0.4936111226370075
0.02402412507714256	0.021547272201866318	0.03711343632708329	0.012907719545938804	0.026387344780330085	0.05412924853277615	0.07588769540228486	0.0704919820890886	0.10702049018188822	0.1576246769074759	0.42246739005681067	0.7041865505276708	0.14162459107628217	0.12634750730752978	0.22550352956093345	0.08222481056430056	0.20871420431845494	0.5167804505390652
0.023768620089412867	0.0222111431153608	0.03649878355881438	0.012881111630399133	0.026445183557650825	0.05529655400516039	0.0756354658146846	0.07060396670482127	0.10537104308274835	0.15583497212566622	0.4150312882338189	0.6950493305873583	0.14008351644169906	0.13025472857409529	0.22141892571761274	0.08192131227400302	0.2080286426890773	0.5249880370773056
0.024727721852454213	0.021795294556575664	0.036056903063395505	0.0129143138739041	0.026350824443996217	0.055655614085539915	0.07576338979989719	0.07047610871768449	0.10440325861795963	0.15432230682240164	0.42131317096489507	0.6953195041299821	0.1457544968078382	0.1277998338611563	0.21853543617116325	0.0820189223418476	0.2082485534108147	0.5284843724391756
0.025019859774384104	0.02122458298235874	0.03591393020519608	0.012911130100779773	0.026330892208781365	0.05456255327858486	0.07531810097531032	0.07142104062699435	0.10408436613321508	0.1639937514010137	0.417868441924691	0.6931605128902174	0.14741170894102892	0.12456996127128937	0.21760232928281278	0.08272451904655731	0.20756381020874945	0.517420359786098
0.02511742705844183	0.021117188471074848	0.03647985021482711	0.012992085945711022	0.02638802692265508	0.05210640793274403	0.07538823882298984	0.07085906242829856	0.10550117707586272	0.16441058872926773	0.4198392687202337	0.6852481176040414	0.1479967946703576	0.12387066768457324	0.22133166111449135	0.08327470009332577	0.20831648961341698	0.4917321062836001
0.024878791236856938	0.02113996291268117	0.03642694571404904	0.012986474893919308	0.026364717643141775	0.05263819702758733	0.07572879892351733	0.0710744275878625	0.10648805462662987	0.16794245858484616	0.4395638891727254	0.6904336622362164	0.14663995438747818	0.12403072331671998	0.22121963458186397	0.08350533969702344	0.21115523486110538	0.4983372378956181
0.02428317815830941	0.021574166754758015	0.035500107871057125	0.012910319118685279	0.026527453748916224	0.05403616837739559	0.07570935389983084	0.07070420833353572	0.1072468471502169	0.15996878198020348	0.43384283931450696	0.6790806301825442	0.14312656190890422	0.12653182351336992	0.21574755469716397	0.0824172783406495	0.21157643899197004	0.5080062467472324
