b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4071717917410662	0.17821413332060676	0.22413460033946586	0.3744766830694275	0.3264216837812275	0.21381594678954527	0.0480973292368307	0.04560725742844774	0.04728111869402017	0.06287401515555634	0.07151854260660603	0.06263769785476322	2.301049479575535	1.0044876320193556	1.2655576329456881	2.149369807711583	1.890424296400447	1.2269292334231463
0.4064501218918876	0.1795195281687069	0.2241189672622545	0.37431680561260194	0.32706389642200273	0.2148366799261994	0.04760672717584381	0.04567823140704526	0.04822722090038114	0.06421782010697019	0.07034877885431742	0.059947873155538824	2.2957786755166505	1.0119215621985227	1.266737345809459	2.1514601287027495	1.891855727404451	1.2293308072968359
0.4073472778062539	0.18004033713308326	0.2241825853838307	0.3746759282739386	0.3283627022866351	0.21492865428661126	0.04826880102671517	0.044577688745723154	0.047687771936923314	0.06385050673817465	0.07044745084211988	0.06323940534555846	2.302458894199791	1.0136723970142882	1.2663737354963394	2.152701276966425	1.8995622410556918	1.2340875777669418
0.4078231853402995	0.18103183512543622	0.22397200963668046	0.37423068955546623	0.327437214735697	0.21431358182542504	0.047574404731618294	0.044124725738231625	0.04784908552883279	0.06355363260343445	0.0704403242815355	0.06115444980865173	2.303455412491724	1.0187644205450501	1.2654002784555796	2.1494787889251024	1.894194386442818	1.2278838819994042
0.4086162603059008	0.18084711500591874	0.2238409304521142	0.37429030666478924	0.32765895666969025	0.21332355154458466	0.048582982876128916	0.04416668796881204	0.04866078012512927	0.06260333693964583	0.06975208704398174	0.06318292438192538	2.3103992986663417	1.0177702804258426	1.2657462040117062	2.147694228692709	1.8941286237805801	1.2247992717866132
0.40673146834838225	0.18166532974677593	0.2240096149874876	0.37263391426359604	0.32840078330901673	0.21177278997177695	0.04849610986926981	0.04444015189686118	0.04736442731155183	0.06458915069017086	0.07162872696101513	0.06210109531552575	2.299531007053628	1.0226721013687081	1.2649635106890214	2.142614823553201	1.9021023490526832	1.2145255423611627
0.40462008300710256	0.18155251682847043	0.22321452034908418	0.37356356766058413	0.32789791624764514	0.2119143551297967	0.04843282155853394	0.044882393886097965	0.04775060745220411	0.06347635118127468	0.07084478286172163	0.06176373473892922	2.2874407698001273	1.0225171595101723	1.260989155068688	2.1454743850142504	1.8976525693477528	1.2149099089211008
0.40422807919800136	0.18202049327610928	0.22406017124201444	0.3733468569843371	0.3283628295904205	0.21523983121905363	0.048377218993246165	0.045914101452355284	0.047799654199398293	0.06381778246942116	0.07020974120404018	0.06025027073237751	2.2850902467775445	1.0262758222808912	1.2658321437542077	2.144992035311877	1.8990962130205247	1.2320269278121168
0.40589737535416115	0.18049101293198958	0.22341238549906967	0.3731475055062091	0.32732740951309475	0.2132325845273677	0.04842774300930149	0.04578337078446998	0.04886141708866051	0.06349182379844656	0.0705452110829471	0.0609798596540164	2.294649366238196	1.017511139018013	1.2635909740995774	2.1431193556125576	1.8937644785925094	1.2214678148810094
0.4057735855805162	0.18121108938197372	0.22309186851858293	0.3738698425522905	0.32747984648975353	0.212502398777281	0.047832493008949775	0.045726325891147716	0.0491191539349292	0.06325557432204265	0.07034714130988912	0.06034761822814169	2.292505172861288	1.0215087266242786	1.2621220130402837	2.1467398074444364	1.8942585260357996	1.2164816436613666
0.4073328442723252	0.1807755950220004	0.22276145086772686	0.3747123875619565	0.3285068831016419	0.21249003580858095	0.04750796710574664	0.045652985942369356	0.04911784242923494	0.06310929805467805	0.069703742500401	0.06025886075943491	2.3005240513353002	1.0189745099727232	1.2602509580898171	2.151249884147793	1.8989353404652314	1.2162980889851194
0.40659630520597617	0.18274529881809223	0.2214048290357323	0.37424322127684934	0.3285749893940072	0.21100824865909049	0.04751642067390037	0.04516802860592452	0.047713501530184256	0.06361613141553597	0.07042028115616031	0.0615826029430878	2.2963847989739463	1.0295471390649775	1.2507166729944517	2.1496906371118967	1.9007369270149048	1.2094866243052285
0.4127662024599879	0.1818730848151818	0.2221869008524944	0.3727888078882838	0.3278630795693013	0.2106160761522886	0.047719371108883926	0.04487041754264281	0.047806566321038135	0.06408785384867118	0.07210748728823536	0.06370049173291333	2.3317322455171876	1.0243095966859916	1.2552582514149793	2.142387930507436	1.8999266194418993	1.2099061367796449
0.41360188313914226	0.1811011579413952	0.22236454400240502	0.3722387464937807	0.3278864516755807	0.2128582213439912	0.0472494705538859	0.04465630934221135	0.047847434109071656	0.06325164781025018	0.07027232200468046	0.0631998842675264	2.3352908256522156	1.0197302291768502	1.2563162000784363	2.1373654044625363	1.8964637719655422	1.2221491617563285
0.41049338579421785	0.18262452652590871	0.22259682468053893	0.3734480843023755	0.32733993650486976	0.21332259881272933	0.04748792654669201	0.04462075779762481	0.04752193227301749	0.06423020664103347	0.07084519851487618	0.06347696061517275	2.3183248830525742	1.0282690685205724	1.257195259714133	2.1464946421470095	1.894424171567837	1.2251688910204754
0.40996349639118085	0.18442763312143168	0.22277072498465894	0.3735682947589497	0.3277564001811722	0.2169777346949154	0.047301630468695594	0.045108398442429955	0.04737229259131886	0.06292032045733006	0.070114416969288	0.06195724093296618	2.314875535017622	1.0389592793296558	1.257978080515626	2.1442594075112043	1.8954020783407062	1.244189458384163
0.4125900781805955	0.18364596002409994	0.22291092155024408	0.3734761116234795	0.3277729700491138	0.2160886665474046	0.04708663683460072	0.045117820311029386	0.04708726632804621	0.06223145300024382	0.07127299271831035	0.06446518551820013	2.3291761895110787	1.0345661294145532	1.2583898269084075	2.142191788915632	1.8977687833396457	1.2423321418714413
0.41130649924849283	0.1837564891134282	0.22268286971645548	0.37371630623150603	0.3276228988954528	0.21724571810790258	0.047576033170452024	0.04470734128205204	0.04733543640458477	0.06378397102244701	0.07090506694352623	0.0613466250515019	2.323133773149307	1.0347377367776855	1.257432886218088	2.147039072492851	1.8961790604442001	1.2449328621642726
0.4138676957400746	0.18275003999968412	0.221759651325728	0.3724508961519086	0.3274754671773903	0.21792559819649351	0.04727499663804377	0.044359345727391954	0.04617063382615489	0.06432536827432514	0.07197778199372279	0.06257781863904668	2.336854839025876	1.0286900930860405	1.2506750530887962	2.140974978804679	1.8974264529631806	1.250433404689229
0.4140309084181853	0.18033086290316452	0.2227040100730286	0.37324842302366623	0.3272571629192457	0.2168933850186191	0.04726762519152927	0.04429182202277143	0.046857089298183066	0.0631772862976964	0.07154845818761628	0.06247941327351223	2.337758149222733	1.0149998606076243	1.2569152181645724	2.1429969119337255	1.8953213979911574	1.244383044881264
0.41490001285771283	0.1806318423854505	0.223066568966872	0.3732265680795128	0.3271367991235843	0.21747359056942028	0.04706345527756743	0.044474974697167914	0.047480477092774996	0.06291482290369708	0.07140288098096524	0.06250100755163457	2.3421588444700316	1.0168917719756956	1.2597930106317698	2.1422856472047607	1.894339520059548	1.2477399427834508
0.41143101276391103	0.18070307480664854	0.2226737959193486	0.373711105264794	0.32738233765776437	0.217408941811913	0.04744677033311748	0.04453047084979031	0.04721900379706351	0.06358930141279981	0.07150352849326332	0.06110913484945988	2.3235190183508005	1.0173527534878668	1.2572266098918237	2.146574150402439	1.8959583917997036	1.2455594609631273
0.41424036429250927	0.1813658674611105	0.222827142817879	0.3730809097180036	0.3277791116583642	0.21895809596232807	0.04647939006664075	0.04412010726530882	0.04695050368846675	0.06253402115021413	0.07189522792366262	0.06158723193460099	2.336988243995451	1.020639192848538	1.2577346389540232	2.140600012166121	1.8990239859799998	1.2550607331896935
0.4140248099411703	0.18213368477671826	0.22269824848808828	0.3723864540167775	0.32785314623881845	0.22099522472137575	0.047160921232443885	0.044164071867866354	0.0472262943266323	0.0649818002247028	0.07179586983570475	0.061867235495970466	2.337459532740755	1.0250079805373324	1.2573743791965424	2.1420663186556714	1.8992581175801444	1.2671075249958454
0.4112407985728155	0.18217296270253552	0.2228396243946689	0.37291516771484484	0.325308669493493	0.2234423873537394	0.04682549625292743	0.04423659075764167	0.046913782645160655	0.0631399344281531	0.07308216059460439	0.06328747877022682	2.3209169661207314	1.0253080289009946	1.2577561571827678	2.1410002394403387	1.8870201826131656	1.283036369940731
0.4129914903877837	0.18132488243764674	0.2227000893597092	0.37337169888892735	0.32588600834819176	0.22194459077724657	0.04739366499955196	0.04527097979312664	0.048994763581383285	0.0631060193653831	0.06995588256513244	0.061230607641190864	2.3322005206158485	1.0216564543572257	1.2597399031468308	2.1435455767447187	1.8842767289862983	1.27170590755497
0.40845675460316055	0.18301674059558085	0.22253028668144872	0.3735416175479436	0.3268130834006435	0.22120085443599305	0.047354298683100794	0.045350667067158616	0.04804941634142868	0.061939199769348995	0.07148995364670385	0.06150798362077679	2.306496300948504	1.0312762677527068	1.2575213952758124	2.1419146962797133	1.8926351590017727	1.2678113251467755
0.4115429750442414	0.1833811324329429	0.2217237148083931	0.3753002970159045	0.3281008785433189	0.2198354245316689	0.046949285715818176	0.044896787028366074	0.04767321259025785	0.06440689285283925	0.06923154012687632	0.060799880787489706	2.322927003756222	1.0328318410514026	1.2524646409592912	2.1575372718279624	1.8956619569062962	1.2590544978435048
0.40951521265365326	0.18486539159443244	0.22179071621980437	0.37356573916921093	0.32729898976604677	0.22081385484234115	0.04740734325563969	0.044561758256116614	0.047853273929176814	0.06322249918252942	0.0698095243180093	0.06088525448465449	2.3126031603493487	1.040821056728551	1.2530819306220358	2.144919776150023	1.892160147510683	1.264770954077226
0.41252317632830604	0.18584996049558392	0.22029863478228043	0.3732061913262402	0.32530485712203355	0.22077056749713098	0.04799439412566363	0.044126504003035395	0.04682966397539322	0.06367954684145936	0.07181858141879147	0.061918152599232945	2.3310378261371323	1.0458806041332227	1.2433034337770306	2.1438753604376823	1.8845400220383677	1.2658866413985184
0.40983512852915455	0.18641238412548328	0.22126916900682406	0.3728291441312444	0.32605194841422747	0.22432587375125343	0.047253474769511056	0.04443611370551611	0.04757683980914015	0.06418358532907427	0.07109116635965745	0.0618308733244771	2.3140326811367835	1.0493908061121673	1.2497695013661327	2.142833172759786	1.8874497409064828	1.2861554962552273
0.4066971864941665	0.18734305963405704	0.22137555091408512	0.3729406888487818	0.32739997884236993	0.22312464385437297	0.048336297440585894	0.04506419282085059	0.047148957377698086	0.0625525235087805	0.06975913377886048	0.06123009210468831	2.2989485203394606	1.0553335929759187	1.249803929833753	2.1398367400712397	1.8926453228837319	1.2784667292355922
0.40888547532372227	0.18620029623061063	0.22186928223183164	0.37386714438929664	0.3269805747196027	0.22410837953927165	0.04807945502026341	0.04479488904554761	0.04695135779672964	0.06359187047898518	0.0701018703539611	0.06044824507724059	2.310690313184242	1.0485963619939696	1.252329184685361	2.147476173436512	1.890890978192041	1.2830555730561313
0.4095494790664142	0.1858629670680371	0.2224578822482437	0.3728132327886828	0.32618706265507885	0.22204024049080687	0.04783435524056374	0.04494318776391398	0.046875556124515556	0.06356622594954718	0.07158398227343274	0.06110716603589274	2.3138424562421447	1.0468615023906502	1.2555506678425488	2.141365380331042	1.8891931671489726	1.2720900603705054
0.4038955985500092	0.1846139382203347	0.2226755537313412	0.372460850445047	0.32552423783871165	0.22564544744692855	0.04849679788843036	0.045536657678575815	0.04825889088714401	0.06284804126837033	0.07017049624890088	0.060986637472174574	2.283499558411971	1.0404816051320713	1.2586212347583345	2.1377417571177904	1.882602738141047	1.2925820056421269
0.40433165054210646	0.18370170493661248	0.22220668356614667	0.3723398605612393	0.3260334069304812	0.22478903615557974	0.04761799544849335	0.04601318643546477	0.04857088579985046	0.06423398668945217	0.06987957536735141	0.05983759857007379	2.283840021252303	1.0358637500178949	1.256385629949947	2.1401332407114997	1.8849802161469909	1.2861315921533045
0.4060701011411352	0.18365465647651927	0.22263550575374466	0.37205435121025304	0.3266696247806865	0.22603986466010512	0.04817808061939801	0.04613497890332495	0.04735324155879312	0.06413565518228959	0.06906609225503522	0.0589499689402063	2.2950195833902125	1.0357322093625672	1.257189138952374	2.1382734172516873	1.8870694336177072	1.2920883998915538
0.40468898830289374	0.18321536055905588	0.22313198265324188	0.3721236642982143	0.325575477016919	0.2259921539830333	0.0479535448062386	0.04560218111532551	0.04640279729438361	0.06422608929090984	0.07010900968315525	0.06082493593044513	2.2866704545943723	1.0326710293705605	1.2587244757298683	2.1388730149730932	1.8827793598407854	1.2943495443862565
0.40743285917437305	0.1831918610307876	0.22414789425487866	0.3723661426716248	0.32480574699957726	0.2237568184703626	0.04792734701122891	0.04503552504185936	0.04772364453643371	0.06295261240604734	0.06960510381029125	0.05965561852475978	2.302110700693988	1.0319178185488451	1.2662258538516817	2.1374310326638946	1.877349320674786	1.27998225458023
0.41076360144711227	0.18264925874629195	0.22307892287564973	0.37175358496258154	0.32324564452693333	0.22459982012743526	0.047843131542300944	0.044416363035021916	0.04818579720592303	0.06533439693192936	0.07056033822547997	0.062329083704009934	2.3207234729731434	1.0281850769938112	1.2608036771375375	2.1392097323098116	1.8701785213538447	1.288395290559381
0.4138181476950343	0.1851462008116794	0.22350480666562947	0.37355032328070914	0.32428713506406553	0.22475182714250355	0.04776254167947278	0.04350692007252365	0.04716138336935443	0.0627399006190138	0.07133737325304385	0.06133090807376846	2.33778155511824	1.0412341780124277	1.2618415228733202	2.1437532287614163	1.8777110371406645	1.2879257131145525
0.41346868205936604	0.1856160947122753	0.2239496189562646	0.37410029162462966	0.3250658827860582	0.22590726250622825	0.047288408307613064	0.04347378299064782	0.04606829844203967	0.06339250081365673	0.07008634811628563	0.06238708081417697	2.334635016228351	1.043840008819737	1.2628889347249836	2.1483693512006417	1.8797883621187734	1.2959736571774794
0.411139560473387	0.1834099915404667	0.224850536585919	0.37325595157378	0.3252689917783223	0.2278109005487656	0.04826139074603395	0.04344741600977331	0.04734329176585051	0.061937260999622934	0.0711008332989113	0.061886976651659376	2.3238758866111167	1.0314047372208872	1.269683705723274	2.140272339459358	1.8829361640657751	1.306213064179191
0.41662863209245987	0.18277565671526244	0.22298071886366883	0.3739636424210414	0.3237296084532497	0.22683337354992705	0.04768783625919988	0.04298454530081657	0.04746274669033702	0.06310435659628438	0.07148068302836919	0.06214147289389497	2.353472693520635	1.0273316478942867	1.2592845207908883	2.1469402357165444	1.8747602370410565	1.3009533703967668
0.41011764225664243	0.18352375660897952	0.22319429275611324	0.37311786089350424	0.32173736047007173	0.22779489953489868	0.04766580337692264	0.04400533173100137	0.04679292912136082	0.06427448437619593	0.07282703318634422	0.06085601756456547	2.316639052678475	1.0326567852947206	1.2595966820292088	2.1446953866267267	1.865813208662846	1.3047169452811804
0.41144134603136273	0.183722908412909	0.22398687222310606	0.37268726940458724	0.3236290354601574	0.2276601426134244	0.04729816017321853	0.04381263970974003	0.04680664815903029	0.06284911105697413	0.07104978009242256	0.06222366632912616	2.3232117347409624	1.0335656768658372	1.2640879788255803	2.139043674563815	1.8733438866061283	1.3058070218459545
0.4124284305360307	0.18591183749580228	0.22389523962616342	0.3716263975917667	0.32501304233850353	0.2249866420005001	0.0475907773249988	0.04332083465157015	0.046612459811128576	0.06307040610280501	0.07079297359427607	0.06126841114886433	2.3295070082123694	1.0453331237040873	1.263310847843512	2.133446571287951	1.8808561653677052	1.289187220556763
0.41032628786585484	0.18678894674699872	0.2240243126833598	0.3726814828646157	0.3245395484547018	0.22712413464613707	0.04758281393096679	0.043611576907534345	0.04552759073759484	0.06378061685295493	0.07189656736940256	0.06109468780797301	2.317613999459945	1.0505896325704538	1.2625857845503607	2.1410864294057506	1.880257823197307	1.3011992349780042
0.4120593472200022	0.18767215773121707	0.2238602814522046	0.37263113907809003	0.3216598431197883	0.22721070622806644	0.04716688702822884	0.043572446966140266	0.04715126013691882	0.06161716096822373	0.07165542942566089	0.06194316292997985	2.326377821719787	1.0555133157522496	1.2638348758848732	2.135976343575278	1.8631100829838478	1.3028480345881295
0.41706915039116077	0.1876675635839716	0.22395569262576745	0.3715671540606404	0.3242429512362907	0.22620945600547981	0.046244899182566156	0.04280679788820462	0.046861922688684804	0.06311127893438176	0.07107065485143893	0.06395750485743869	2.3523623587072615	1.0546282341692392	1.2639860402361045	2.1331972812323694	1.8769380459353104	1.2998316093107043
0.4169208851452829	0.18849207620874706	0.22369689328587447	0.3704948601984491	0.3231269169954276	0.22572327667363376	0.046139810063599886	0.04254557899770716	0.04712215391000843	0.0628235837026355	0.07291302335716203	0.061274901318165056	2.351264105588271	1.0589672776831476	1.2628735096440056	2.1264037551473365	1.8740376556781542	1.2934169428020514
0.41846564171364964	0.18695884001689952	0.22354773773110329	0.368603096150044	0.3245128826890624	0.22347477406069752	0.04654900873388486	0.04260967758818707	0.04477178215247688	0.06435534999813937	0.07310801792370644	0.06144391816498412	2.3609998828951944	1.0504250663122905	1.2588894736196354	2.118922596477683	1.882454234672023	1.2807586664526989
0.41524498121912123	0.1875268654964561	0.22352906441073653	0.3682339711270978	0.32513142030320313	0.22296437280430562	0.0467885515227857	0.04281726176078262	0.046913618004322796	0.0636111137966081	0.07100606346246953	0.06075904240412914	2.343423606171075	1.0538492926902128	1.261647289140928	2.1151618520343693	1.8819555243745814	1.2769203458014786
0.4135748413074137	0.18768764176105904	0.22350322521200597	0.3690049602929125	0.3265979703651364	0.2232183604304268	0.04679466850578056	0.043000516739298195	0.04603872769726515	0.06238360805507422	0.07095333738819573	0.061603153972875475	2.334013345853178	1.05495848928251	1.2603321242042558	2.116881818913368	1.8903413680473746	1.2795016847662737
0.41456782231353956	0.1882916030117916	0.2237249065811912	0.3686089663839285	0.3267161423846672	0.22270621192782464	0.04708108579898758	0.04328049988272231	0.04734261562794993	0.0631843414005971	0.07280321740695382	0.06216254523731807	2.340327297880466	1.0586685003420584	1.2633266051687602	2.1163751336578103	1.8946395365361588	1.2773109980466795
0.4099668239920027	0.1874281320682898	0.22314816394987697	0.36740663680773944	0.3255277982645318	0.22349314586742275	0.04747434413495618	0.042878944745667384	0.04753416221786538	0.06383867846873446	0.07215904936106683	0.061774154143867735	2.315317745493455	1.0533635729141029	1.2603254654239653	2.1109095611201822	1.8864943213359835	1.2813053098367326
0.4120373236825746	0.18826672388427404	0.22311746860294893	0.36758897958866965	0.3260857596261632	0.22470578401394564	0.04768295325407916	0.04244297610684518	0.04668759237726322	0.0649010726905007	0.07227604396999955	0.061496489745837456	2.327525048984951	1.0575857130364241	1.2590225816177707	2.1142925125975576	1.889955947982745	1.2878843626444056
0.412320812743928	0.18766919716958502	0.22335997343551972	0.36723728258131805	0.32300569321963274	0.22524688552143032	0.046630662500100395	0.043791803168940664	0.04592078455545138	0.06351106321973767	0.07235914726364534	0.0625868948995527	2.326531842149529	1.0557428375689684	1.2593667948028644	2.1092170860059607	1.8722647522873508	1.292454381288221
0.4131955214887284	0.18807499823836146	0.22210224328028677	0.3682882822231453	0.32382470255690377	0.2259916662339996	0.046844753855639666	0.04416389913515866	0.046250713162056534	0.06218042042366477	0.07175212039717596	0.063478467646883	2.3319964062026233	1.058444180643113	1.2527135534909941	2.1123229415236575	1.8758365651042863	1.2979327792727036
0.411963847677027	0.18778728340469245	0.222487264270014	0.36854816356596337	0.32299716370471154	0.22604088230337147	0.04802401393506643	0.043381187033250924	0.047298590497464765	0.06327533184126943	0.07217254096823277	0.06256739108709486	2.327950206062897	1.0559460334897828	1.256279330530591	2.1162265667137348	1.8718548810474622	1.2969839281213642
0.40652555378780875	0.18810790267251717	0.22245052368526996	0.3683176729966688	0.32295215652782666	0.22674011698239707	0.04850453258918214	0.04328680097188251	0.04720816782068754	0.06549747052666402	0.07221986111014912	0.06198615572790905	2.298387306920195	1.0576427341311347	1.2559515900080895	2.1197973771922927	1.871685438762093	1.300207924238366
0.4076716262380289	0.18874536774328673	0.22286318668878846	0.36833600598817523	0.3242750444385241	0.22826313558077163	0.04876302185273177	0.04387813747641316	0.045906450575989965	0.06435214338576356	0.07093571289227388	0.05939400997512444	2.30549705440492	1.06189433551557	1.2565466673901227	2.1173801601291697	1.8768621509657064	1.3054031707133755
0.402995646176912	0.1898019040784507	0.22222786758525276	0.36711528277640415	0.322863978525459	0.22816612561846325	0.04927036020646399	0.04355331505863032	0.04611258556115443	0.06424079922863393	0.07184717701224219	0.059962651322674115	2.2802757095532002	1.0674698062205563	1.2532385476178196	2.110118393675157	1.870454854521871	1.305624250888834
0.40313778816149276	0.19081631923013023	0.22190386003633888	0.36745720681901134	0.3228291605937033	0.22882044924543382	0.04902988090246094	0.04462736188832841	0.046564267095655226	0.06406623947649688	0.07115530189389785	0.05963709960831507	2.2805002601803412	1.0744005680711273	1.2520106985742143	2.111700144063095	1.8689174782181728	1.3089229928856416
0.40483824906040955	0.18970794674253075	0.22195599830117327	0.36670364690950313	0.32384984230364605	0.22585928161984914	0.0490600557978081	0.04472042114594299	0.04539110131991658	0.06512449352771132	0.07061673632502953	0.06297631633930297	2.290192606398727	1.0682653932511157	1.2507477451722107	2.1096902021483115	1.8737834046932365	1.2964942393504149
0.407463040647422	0.1889656940007603	0.22263276766892964	0.36772010748204276	0.32239399428579557	0.22451856018410685	0.04895122337942944	0.04413768467483685	0.04588607620310697	0.06462403883104885	0.07260698557566965	0.06150094224972885	2.3047760174561267	1.0634271954714167	1.2552203944048146	2.11443754968774	1.8691969177921617	1.286817281261262
0.4064249609847571	0.19125845750984635	0.22389554623329824	0.36866713291595377	0.3226743074685377	0.2268663085559745	0.04845520709006215	0.044175666495093385	0.04613863401855414	0.0631595797345969	0.07144505856486119	0.05985535072049786	2.2976987013861363	1.076373438542608	1.2626781807731438	2.1166545080922043	1.868580111849659	1.2980407999694379
0.4074155415390078	0.1909864282225404	0.22379831167035835	0.36793360142561365	0.32209992655065717	0.22893473265754705	0.04836777773749016	0.04388988842052586	0.04520110059356396	0.06316581819693858	0.07235597931490874	0.060332123549019394	2.303085882048031	1.0745161155100016	1.2608751161069311	2.1124567582192015	1.8670084797342628	1.3105282282719177
0.40513440553729174	0.18938306086170434	0.2245826520427315	0.3674843009975739	0.3216517028354414	0.22961616973458343	0.04832061071072474	0.04271313074265689	0.0456478076755968	0.06406288884368483	0.0713769809535032	0.06171982536072284	2.2900765409365413	1.0641626706243255	1.2658939975045567	2.11184848553921	1.8625273488844978	1.316334530681726
0.4078844786397566	0.18810812525071408	0.22545035888460385	0.36785151365478813	0.32118107717116573	0.2278692286303273	0.04835938965844957	0.04409908110491649	0.04669640890954122	0.06233893487408812	0.07145140095465359	0.06044472381233184	2.3057162845638324	1.058557699852863	1.2721986614599812	2.1101665380233054	1.8599451207072595	1.3045822248985512
0.4120007349164423	0.18825481744433278	0.2249162074977042	0.3675678981309013	0.3204220182126734	0.22860674832100422	0.04721039314798326	0.043216892614698015	0.04527353670292206	0.06490577232608018	0.07180796764775828	0.06422684324533233	2.3261540999954793	1.0583900676179085	1.2672707439162891	2.1141815865635616	1.856232663870755	1.313974991333984
0.4128626908184244	0.18728572117302517	0.2253691234952487	0.36895898348445827	0.3218769294313891	0.22904317696792095	0.04725030209425938	0.04311426942911876	0.046454841857347974	0.0625647079382152	0.07124025156652686	0.061081561387457885	2.3311192297373924	1.052826764140834	1.2714146979677674	2.1170176327514896	1.863568348215807	1.312175492457504
0.4171529386893507	0.18912118347146922	0.2250454651667981	0.3688997629979739	0.32122352786140984	0.22954907143612763	0.04684177570257478	0.04217257166823976	0.04541310238706809	0.06298307632994807	0.07287470438176291	0.06341500818514467	2.354323881978311	1.0620798184003746	1.2681868567459584	2.117600757112911	1.8629249718455978	1.318276833198918
0.4152021219932392	0.18980041357315416	0.22549466391177042	0.3687078214510032	0.320392584359479	0.22812058340499872	0.04640713309508517	0.042980610574493185	0.04431920649684522	0.06327310947034592	0.0716589525477534	0.06304686119482548	2.3422347132614303	1.0668114063659124	1.2692431441522212	2.117138432260235	1.8557766486008709	1.3095709655932375
0.4189872555631502	0.18965642961405266	0.2264058691732408	0.3710559229820145	0.3205268818782248	0.22990953252403384	0.04634279565256264	0.04227248235410571	0.0451070176274521	0.06169098647549636	0.07136825997147615	0.06214260615591165	2.3634261781390076	1.0651990028594098	1.2754386634354657	2.12711078478542	1.8559973462798984	1.3185975677330581
0.4155071256653223	0.1902330360619891	0.2267823765997674	0.3712200948175917	0.32071443353596063	0.22807629313132463	0.0467228762008428	0.042989405510277454	0.04424984614035713	0.06208256407408637	0.07257832548804262	0.061263862679989095	2.344739827077956	1.069253053060813	1.2763972374077568	2.128921167580527	1.8594040851201423	1.306884906942853
