b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.27328191601305435	0.07255036218294807	0.09319583531396512	0.1144996955122764	0.13546334026104104	0.1553839800915659	0.036873811730794466	0.04589301401625502	0.051248362452349004	0.06153845672781341	0.11346241513148604	0.14399714911250167	1.5569313177363708	0.41709799613712406	0.5386636359246948	0.6685805999628687	0.8314814339353317	0.9810684260407468
0.2745329039850144	0.07226984266171599	0.09289908217534593	0.11500477290815789	0.13401205896618884	0.15913307604907143	0.03619376026248874	0.045803232369615254	0.050512652932928885	0.06283493996650052	0.11599450757489285	0.15350740134379395	1.562983653936502	0.41544791435130096	0.5365549815288245	0.672388146675186	0.8245267959037657	1.0134516660909438
0.27530063051356685	0.07233418036541742	0.09326930672768224	0.11397408265686905	0.13432437972386524	0.15384874350980898	0.03631415528737476	0.04612277446497667	0.05221071283834075	0.06450730843278514	0.10944700764702014	0.15177496361852746	1.5675453136278459	0.41595082179078124	0.5396049973453457	0.6674593561009707	0.8213854884900361	0.9782636365596648
0.2727886225014485	0.07249464156758258	0.09331031591077209	0.1137378361384238	0.13548615960243113	0.14510857779969544	0.03645735039362149	0.047401280598662464	0.050796075827546215	0.0627162874685482	0.11201528604027694	0.15837428554054717	1.5534669562452175	0.41740709206331617	0.5390823760118194	0.6649031730052989	0.8304928188949017	0.9282010257035327
0.27381439729725277	0.07244081298463226	0.09327737847145974	0.1129897852812825	0.13759205353133333	0.15062485991292768	0.03639408136684642	0.045443959733715796	0.05286902824939787	0.061893390650728596	0.11648698129128536	0.15264291280249379	1.5592087742273089	0.4162809260717557	0.5400051879664663	0.6599948753653884	0.8469432554322937	0.9585168219369189
0.2740093652420244	0.07253375727280285	0.09273105900813268	0.11241496961794971	0.1373270269968793	0.15228902885119813	0.036522662149503	0.04796224238699735	0.05333788652652197	0.06406501072069228	0.1133410401075798	0.14667819304150653	1.5605218196764623	0.4178665411469347	0.5370926988035305	0.6580425937539066	0.8428248935290954	0.9638778219111831
0.2745321338369977	0.07275819403657773	0.09362126097317418	0.11319627752745992	0.1384744792291824	0.15012348364613917	0.0361566985293201	0.0461046333394258	0.05143243918571326	0.06460468647042177	0.11057909070690626	0.14861045502461553	1.5629206975601402	0.4183814737828198	0.5412217654358387	0.6629677986162335	0.847665534541855	0.9518413839805341
0.27446289333611634	0.07290041862675554	0.09313512983434367	0.11298363401085103	0.13739143534306206	0.15006563835210732	0.036130779191068454	0.046858744428083195	0.05184668578823918	0.06449947282256353	0.11319889704463197	0.14381179721598927	1.562485556902687	0.4195157793379376	0.5386335520367422	0.6616539567538684	0.8431077676723292	0.9473291863396774
0.27226466132514054	0.07293356747086076	0.09283683893365534	0.11404801922646235	0.139146873538337	0.1504422529941186	0.03553367474923251	0.04662393637924502	0.05250852854518263	0.06555866513938206	0.11596744132851168	0.14673864269348233	1.549035416219831	0.4196079543350601	0.5372621373092996	0.6685825971844296	0.8560977364732517	0.9522414376123346
0.2731321328654268	0.07316070414814126	0.09264895997504441	0.11306440552470934	0.14023611181972406	0.15393631961134957	0.0360300436988246	0.044887986164502076	0.05413663053585179	0.06501589730871014	0.1128056642164104	0.153367972124233	1.5547513024161732	0.4201836248096548	0.5370431937395513	0.6624630961574008	0.860246780516136	0.9802321528526273
0.27260884336623903	0.07338633995546331	0.09281046002816642	0.11211894861899115	0.13965272906639273	0.15409038592056076	0.03627201153362635	0.04563270143937097	0.052943514780555034	0.06099368630536961	0.11351259291179933	0.15171410586068673	1.552152302042529	0.4217941297248437	0.5373418811553099	0.6543274575255789	0.8572364723238873	0.9797461621359863
0.2708911244563215	0.07347293295384265	0.09224358352599915	0.11236338168542272	0.14042395709600908	0.1518503513202692	0.036200632076043376	0.04708154600412759	0.05127166949281394	0.0627370422975969	0.11840824715987794	0.14903670995471952	1.5422608193335805	0.42290462963970327	0.5331720816643679	0.6568816365353131	0.8659280368835106	0.9631630078259936
0.27164460650909683	0.07354344631452855	0.09193099855732818	0.11257342378420561	0.14073530836430184	0.15455010755720028	0.03627610840388509	0.04577450801749041	0.05413194728120521	0.06617264257251489	0.1117979004394959	0.15258943970441433	1.5466686355409391	0.4227571473619791	0.5328790248377915	0.6603359755155006	0.8624925364581651	0.9834479654666657
0.2737947420985259	0.07349388820897569	0.09198355936306199	0.11188948066437901	0.1420512741987114	0.15577980820801698	0.03598601853707483	0.04617870113428078	0.05182204478834173	0.06398891745270527	0.11357851818377034	0.14987270228063415	1.5584536862813014	0.4226432727426866	0.531960562970475	0.6549175310861284	0.8720134767303943	0.9888366293099273
0.2759183784961756	0.07369378440004049	0.09152761303829626	0.11194334453956638	0.1417313980196476	0.15613481404468957	0.036657316492202316	0.04501373551524114	0.049952243690482796	0.06499799036520694	0.10674593785719022	0.14512142978412568	1.5716077982721222	0.4232986092993704	0.5283385454707542	0.6558830744413566	0.8644751648331163	0.9868195829547683
0.27429091366075803	0.07334660519575642	0.09215977883510473	0.11174891367354539	0.1424649919230912	0.15279475663604727	0.036337619984093905	0.04620302606484446	0.050255654997524296	0.06481080263496226	0.10634804927307008	0.14604756662671411	1.5618330969232013	0.4218065590887337	0.5321486597950433	0.654623474237842	0.8686233243071703	0.9665240184658478
0.2768258576162221	0.07307298656600088	0.09229451582682532	0.11238215196210538	0.14431090964238028	0.15428245895963652	0.03592880810505117	0.044862480564003875	0.05221197297910457	0.06258919205431224	0.11105789487073416	0.1390895224255951	1.5756157811468865	0.4196691076590774	0.5339660619423321	0.6568957176710095	0.883790755556462	0.9697549034972186
0.2806395831166394	0.07315590551660588	0.09206706770184492	0.11201269967378867	0.14319867653514823	0.15378405226327568	0.03530816092321871	0.04553145287403921	0.051948745739747997	0.061291694001679206	0.1088809295138371	0.14071337710888313	1.5963197646699432	0.4204270494635573	0.5325106606577078	0.653899547882212	0.8751846360043278	0.9680596932598257
0.27786698037790936	0.0733106452730997	0.09138067099198502	0.1125373290682457	0.1425266481372186	0.1508112647026066	0.035575365747082414	0.045200320805836094	0.05295582557816286	0.06413257021322893	0.10858500773209341	0.14515327778539044	1.580976202800718	0.42117659359483284	0.5290703513554782	0.6588026158145031	0.8708346164279928	0.9532007789387628
0.2785400443705974	0.07330323855134106	0.09164107889904033	0.11351513726258611	0.14218531591252573	0.14798748743382273	0.03561934769013829	0.045925489508699874	0.051897903188346216	0.06338881321667636	0.10967965056991565	0.1462530414825201	1.5848762494591768	0.4214400482914893	0.5300199440306026	0.6640407641250562	0.8696450601598181	0.9362900294370616
0.27733736105518475	0.07336973895623444	0.0916485161601432	0.11396824937416508	0.14157305027627884	0.14625898205906251	0.03564010554343521	0.04552939706116474	0.05337851120800893	0.06522818338579377	0.10926913371153603	0.1449607191138451	1.5780661936538813	0.4216550821179835	0.5308441090231221	0.6678981425587354	0.8655657075237764	0.9242660046221324
0.27819051904254166	0.07347452924849263	0.09178919343977417	0.1140854623096699	0.14341676962857106	0.1440467650727307	0.03609221613190771	0.04481843273394673	0.050224134541369606	0.059778401656996924	0.10644562945283888	0.14138747621912712	1.5836447430427487	0.4219565966760324	0.5299921716240985	0.6650059166843029	0.8745069703910701	0.9073231417638028
0.2812359001811916	0.07341350304569934	0.09182154172132741	0.11405453776562414	0.1447624286049514	0.14951012511195744	0.03614913527190499	0.042768174584108004	0.05088151568037627	0.061701452018466225	0.10564839580211996	0.1387076980221097	1.6010732207487741	0.4207396592663883	0.5305264320231112	0.6660882762520364	0.8820479728751969	0.9394293850439883
0.28072626595181355	0.07351940689586053	0.09207027984303597	0.11471725473510906	0.14322776158879605	0.14825899298577966	0.035244957691961364	0.043728894459195346	0.05352318609513268	0.06110338412301447	0.10936577958419541	0.13977080029062106	1.5967106905768178	0.4217532046732569	0.5333637174045759	0.6695636444413974	0.8757621587151678	0.932475372628426
0.28280694914372845	0.0736822404506589	0.0922489727860319	0.11556472175540998	0.14271936083469727	0.14367222035934113	0.03514816761718851	0.04296234079667297	0.05133388430120619	0.06257297786313637	0.10756637122351922	0.13805001492946048	1.6083875935676428	0.42236217646754187	0.5332362706467639	0.6754876755238295	0.8711751910558448	0.9022036437265726
0.2809137165959368	0.07383168238319927	0.09184359357301282	0.11554290984064663	0.143012340288784	0.14639867185570155	0.0354636919877153	0.04397423618391635	0.052904605193497926	0.06156585648437556	0.10983502173064462	0.14563639725729344	1.5981305890627504	0.4236488875290915	0.5317234721064935	0.6746903068505273	0.8748312845054965	0.925718195095629
0.2809774298243992	0.07369115332503451	0.09239143388171762	0.11569327033882892	0.14152304182518505	0.14880244670312354	0.03573118049386566	0.043818558684691276	0.048815772813134636	0.05747450268409805	0.10634873361910702	0.13634229544238946	1.5989257154296288	0.4227764861635241	0.5327204595340674	0.6728434470078171	0.8628807177543423	0.9329565612276451
0.28569371234547625	0.07374859266349694	0.09240457198599997	0.11658098749733913	0.14196370751034335	0.14581518987716632	0.0348777716756208	0.0436188152573036	0.05087611800642061	0.05810849928758248	0.1015121626043891	0.14087326562354613	1.6243605710573155	0.4230212237956233	0.5338921925923186	0.6784316750331745	0.8616148913702506	0.9180304815134519
0.2849782679584898	0.07378462095234165	0.09266198183290356	0.11721000789267526	0.14223583299920262	0.14391202943252368	0.03521975625033898	0.041786535525998224	0.04923091267657701	0.0579142606574592	0.10342015736288046	0.1453028542937785	1.620853821096994	0.4224496179808589	0.5345018586373113	0.6819611380229709	0.8648287595525312	0.9097181623044113
0.2839324799880441	0.07378476753828865	0.09285979775837006	0.11712716425578579	0.141623020899663	0.15004607428276925	0.0349205559743557	0.0430915819046905	0.05081319181729726	0.060734699676777616	0.10194463409548535	0.1471730061798218	1.6144167134302974	0.423004778880619	0.53648874370143	0.6833808367799407	0.8598997574736904	0.9501089655939642
0.2833058539359797	0.07361373850085469	0.09313479360444975	0.11764101366316582	0.14020649234585394	0.14733520995209773	0.03512789367027639	0.04339266556829425	0.05075311927754036	0.05990879308877387	0.10140066362011937	0.1459652992986343	1.6111919142798299	0.4221518666301894	0.5380452988183317	0.6858195835872942	0.8508598998006129	0.9319191377058639
0.2845991400435719	0.07324806906701284	0.09351355025750605	0.1178512413710877	0.14038275469272513	0.14872689675803316	0.03434170104135244	0.04380959498536489	0.04837202437434138	0.06001690213740601	0.10515974796954607	0.14582167258491702	1.6172589292542505	0.42023066994744385	0.5389515983188042	0.6871185060666696	0.8549674096820721	0.9405988143256356
0.28117401204006287	0.07336036626373486	0.09300578518920195	0.11898312390565183	0.14067060947089408	0.15244049054741554	0.03517971849154173	0.04427343533447268	0.05281902367845923	0.06186901395552117	0.10723736437056233	0.14010127718449902	1.599151776795839	0.42107081302523025	0.5384060966115636	0.6949864121454365	0.8584029534619623	0.9590649222641014
0.2816749130431787	0.0734747205773543	0.09229163505281933	0.11862755208741971	0.14005759140398044	0.15362262569213553	0.03486520926118473	0.044215223859794046	0.05065416888399589	0.05763394949291646	0.10582634469871212	0.14134436377863546	1.6014906288062476	0.42170255764301723	0.5331217498646971	0.6900173895800977	0.8535245320159094	0.9676015377324838
0.2803960366559821	0.07347586812949067	0.09290839895697547	0.11847966774338518	0.13909655795754078	0.15498815216224973	0.035840142529660425	0.04477314979218493	0.049486182370794496	0.06187283764461772	0.10718884103581612	0.13904571152737416	1.595793128581034	0.4219451322139467	0.5360597943919099	0.6920483073032333	0.8487588913893199	0.9741515067591883
0.28441442501919156	0.0736000380739984	0.09310731092149896	0.11869121250767237	0.13882534379447803	0.1590563296865676	0.03526168218480719	0.04193258533463087	0.04907201826601133	0.058835254588009873	0.10568656436325545	0.13568220266364678	1.6177155295428358	0.4214546789907969	0.5369854841296497	0.691208488272989	0.8459033877631686	0.9966416099901233
0.2831273757198556	0.07364691683392242	0.09289663508622693	0.11824192913215424	0.13914236352336637	0.15884226130839876	0.034972528527770434	0.043785710697796965	0.049223430945719945	0.05705247328880947	0.10489540912837957	0.1346284099823573	1.6099236649498496	0.4225087690114861	0.535851407337722	0.6873785507788769	0.8472013720668288	0.9943366789038324
0.28481729605131934	0.07352024246452593	0.09264643952522811	0.11784971245596332	0.1391436100787799	0.15850589103152937	0.03521657669808907	0.04255080017436593	0.049326300974104974	0.05984884010145864	0.10372869018898076	0.1360144098694375	1.6199330576594528	0.4212593935712704	0.5344630796477828	0.6869955755004247	0.8462744203235638	0.9934957062013248
0.2817486846280767	0.07332165860795752	0.0929646919126275	0.11799088025601068	0.1409534203478507	0.1599727569689986	0.03596889995642768	0.043521835392744984	0.05150243553729747	0.05951499481123335	0.10997073924200124	0.13924224325283518	1.6037001692113486	0.4205314002367377	0.5374636184965415	0.6875917438957267	0.8623466378702398	1.0056623744401267
0.2833111798943747	0.07341178994521917	0.09316773517796419	0.11680435477856675	0.13919616807481605	0.15817761469370772	0.035147253164559925	0.04368922889469711	0.04989419126477506	0.059789808890328464	0.10303846341322895	0.13494964384873054	1.6112537774002917	0.4211190837965312	0.5377749326335108	0.6808620529880738	0.8460409988071955	0.9904685640245169
0.27973661819926277	0.07316237644107325	0.09363659832681344	0.11711301258261006	0.14009721840054834	0.1573699321311826	0.03468611293929677	0.04379509804788754	0.051697818866667564	0.06061225360279434	0.10493472629991867	0.13936395815289832	1.5901818548361228	0.4197329380820746	0.5414534784489701	0.6832157181528137	0.8530469419596367	0.9894100838491492
0.28293793536359507	0.07341576321148557	0.09404805283600479	0.11699562246822097	0.14012299428129268	0.15663204562176938	0.03471113476596655	0.044701432070757	0.048842868715201444	0.059711121201256025	0.10493149396676349	0.14034551632465384	1.6084207151061785	0.4215696616428537	0.5422870408968212	0.6819239715541456	0.8532012830515785	0.9856559186106809
0.28258283579351445	0.07337060878907814	0.09437965796651464	0.11691629753096465	0.13966650986566914	0.15559594202397156	0.0346819330157207	0.0443682472334813	0.04747601660320014	0.05826161735115617	0.10594678900397131	0.14336430597881322	1.6063545729652378	0.42116964818907643	0.5434564729294529	0.6804860344128925	0.8512380816551827	0.9818398742456921
0.2840349183920113	0.07330013813028718	0.09500018088789715	0.11675265601652528	0.13965179105711145	0.14911546050686053	0.034314355163245325	0.04401199356646921	0.050763342942384375	0.05898072228168841	0.1054209207300362	0.13876664993844356	1.6140079786191504	0.4206147994138828	0.5488273443777161	0.6800169070488988	0.850725614813994	0.9370001607295767
0.2834230693178361	0.07331565938553958	0.09484179792622055	0.11692992198970302	0.14078785062502158	0.15088515746615452	0.03531427756099919	0.04329555223513053	0.04927461330173956	0.0584537743823991	0.1030365276137067	0.1390685253762172	1.6121626286195194	0.42040148885548567	0.5470995451391718	0.6806946780649004	0.8557137529396184	0.9483826516767923
0.2826698716060156	0.07309008488820185	0.0952400060240433	0.11765478930886163	0.1402992935449829	0.15239729760388981	0.03472796801960535	0.04388908008283776	0.04818439786488058	0.05871475323143451	0.10107338545219575	0.13885650423618445	1.60692424136932	0.41935774432400325	0.548798903713235	0.6850911734636789	0.8511587479011441	0.9577011429065558
0.2853991807836254	0.07317041561637645	0.09489097665979135	0.11752887228580855	0.1395144334927745	0.15259659214362928	0.03461478412022618	0.04371188973597739	0.04733137912142186	0.05666548389784423	0.10439735218197088	0.1389848020916229	1.6222538884194984	0.4197440102145501	0.5463217369599803	0.6829714948510636	0.8490668018248057	0.9590662600194836
0.2910939213451745	0.07333649813388267	0.09459415390179424	0.11859247438979242	0.1374810312985452	0.1511489314510096	0.034341157591952394	0.04100929173159292	0.04710657452410372	0.05705946475406367	0.10043425080344136	0.13501114409116918	1.6541651682394864	0.41955578597162957	0.5444904046549427	0.689421156694247	0.833555265734355	0.9465102238167714
0.2911826714845104	0.07351942579631188	0.0945278199666294	0.11883577197478705	0.13775849468479676	0.15253253964276298	0.033398366106215216	0.04187938236972636	0.04713307063090425	0.05561466665396628	0.10852725340782732	0.14092413850198612	1.653089158896538	0.4209705534175509	0.5441230001920366	0.6898471549594655	0.8416555053171365	0.9603665744810511
0.2916778764322261	0.07352793153216178	0.09452386907893674	0.11867549064310856	0.13770703529752668	0.15056320737497672	0.034046380537324325	0.04126949214902215	0.049408156901575406	0.05459109881541108	0.1025462035336266	0.14088410984351746	1.6569885853864648	0.42076110643946585	0.5453382234652776	0.6882174412935408	0.8365997490494765	0.9479326839191268
0.2903138895759504	0.07365858447957128	0.09376506511745705	0.11794690794928471	0.13627210902749654	0.15342079745221324	0.03394621965422353	0.04167897328090701	0.04956292397448288	0.05854637152606348	0.1023207843745398	0.1428387260927978	1.649072540224405	0.4216823941867578	0.5410439813077346	0.6866778213825998	0.8277054299768597	0.9676501137752349
0.2904137773982479	0.07356541323863218	0.09375053917042801	0.11841064481150121	0.13715367852163743	0.1505291608900985	0.03366542350985822	0.04257416480355026	0.04922997047041387	0.05827285123671648	0.10424019821955391	0.14679262969205017	1.6491704966777707	0.4215281096621304	0.5407804724791426	0.6891912172573121	0.8345754722856743	0.9528383130966871
0.2924467510975276	0.07393108447374905	0.09361138236095584	0.11780111149799126	0.13726124113939941	0.1518964556389868	0.03428097426915307	0.039815624250325275	0.04714646977205171	0.05703539121837563	0.09974252707925191	0.14651509000237356	1.6617514153717912	0.42244937702221597	0.5388550036410792	0.6848043513820061	0.8316760905785177	0.9612505020154951
0.29375435525509347	0.07419467420883803	0.09390058277632043	0.11772364607499473	0.1370180464524894	0.14891696458458473	0.0342563377521072	0.040261276656364114	0.04463291172533984	0.0579179992349926	0.09974511914070251	0.14815954888081384	1.6691398693053516	0.424145897842891	0.539161018631955	0.6849521645552148	0.8302046003685443	0.943805038496994
0.2927855620522089	0.07405059130271047	0.09347232283391085	0.1184071748079397	0.13673602772997992	0.14850240611412402	0.033776906244842336	0.04127662126495196	0.04792862385653026	0.0551395493783542	0.10273433781671078	0.1491076450588114	1.6628270319051501	0.42375504835405614	0.5384754022336187	0.6870352755125185	0.8308487580651643	0.9419881561222327
0.29221260385728715	0.07411237311888079	0.09438822989496873	0.11903368402675486	0.13693211033073874	0.14619859580069114	0.03316916092353166	0.040994373210371304	0.04992879342061814	0.05848359117205373	0.0957976048200915	0.14596729834707736	1.6585506841065387	0.423988177404355	0.5448385705626908	0.6929619288251758	0.8265722024087925	0.9247315509789565
0.2952551797791605	0.07419339855364131	0.09425716180924043	0.11812696732006378	0.13808983690949075	0.14088457703658983	0.03311213455018852	0.040706861138242734	0.047043111849121105	0.055645565287956354	0.09934808571549487	0.14506402026563225	1.6757229181959965	0.4243289166148323	0.5425162200313328	0.6857535226631647	0.8363830593930847	0.8903868795067288
0.29512078856913426	0.0740474283309479	0.09491498869726017	0.11814957127827981	0.13772952343665176	0.13815707000052732	0.03373407066162668	0.040136922839806875	0.04524225255360266	0.054418155605869815	0.0995271169428315	0.14700896114657178	1.6760167899711726	0.4232511352669509	0.5453185018769605	0.6850499275204435	0.8343426579561564	0.8746959573748148
0.29640932790916896	0.07421278496141946	0.09507442343935135	0.11789886286715755	0.13876365597725276	0.13752532774416265	0.03414869042513404	0.039573257116170345	0.04533122243809443	0.05524839753159586	0.1019168473131198	0.14400994013033727	1.6840419925618035	0.42395549768215696	0.5462832020905474	0.6841597668502777	0.842516208433735	0.8683220125932318
0.2955854761885551	0.07418644172378863	0.09565703402369816	0.1177360877206251	0.13975819300575115	0.14125987037817828	0.033726500625239166	0.039569944764315	0.04678864581090798	0.055668630082585505	0.10196795789389788	0.14649415606767596	1.6786429106164964	0.423803592036924	0.5504333435122206	0.6835000114725461	0.8485957512113922	0.8939216849715877
0.29703353834722807	0.07414736201766496	0.09597729896538125	0.11827886979924443	0.1399435989410143	0.14169078703065244	0.03300232457607134	0.03890814173162531	0.04719994668199345	0.054564155507660396	0.0979133821523527	0.14357897480617351	1.6856282393914472	0.4232978582310454	0.5525034707818498	0.6858990305545001	0.8464551279482334	0.89427080911613
0.2971893423822628	0.07424912185452032	0.09600574955957163	0.1180741986288782	0.13926948680601656	0.14470433008271563	0.03396386766236629	0.038654814911867424	0.04542866316590775	0.05462576806248314	0.09762003207535326	0.14386951356051134	1.6881574277003757	0.423770513838366	0.5516883132069328	0.6847540213910387	0.842142544561794	0.9135325827420627
0.2971966118168085	0.07414004998884599	0.09552460137813028	0.1199455398591593	0.13714772304571954	0.14322510242507402	0.03382478789806763	0.040341535631418755	0.04363349149087381	0.05613553198783397	0.09754214662443829	0.14777475991582037	1.6879607758620112	0.4238678839667437	0.5479362724657009	0.6966490577679422	0.8292510530833312	0.9074139321051026
0.2948568793398112	0.07434528958729353	0.09525458903532212	0.12003022670908195	0.1376379785637395	0.14292486146187383	0.03397497899899658	0.03967606817806235	0.04620585028148231	0.05663900126322591	0.09929088479648387	0.1441076303555112	1.6749269406233982	0.42475645806658047	0.5477980053655469	0.6974888054248037	0.8336009198679891	0.9024945380480349
0.2940156855780737	0.07449092107623909	0.09534701114062044	0.12060052136346915	0.13790191071937868	0.14414345915734092	0.0339619937547706	0.04005193406880821	0.04602007612596626	0.055379098568116215	0.09939079928771755	0.14153204769460306	1.6701265829527399	0.42574967137783865	0.5482275466410776	0.699928062746224	0.8352787355639189	0.9080521622236934
0.2938124523010483	0.07468023754654239	0.09547373207994171	0.12013298066679491	0.1370242352504914	0.1458516099878531	0.03356708941780528	0.040122194497635745	0.04890531942221327	0.05505678848178025	0.1002185121070128	0.13694801530765113	1.6683042062386975	0.42686190703542126	0.5505419213000676	0.696991703830926	0.8306155109213119	0.9149640764468614
0.2930237640307216	0.07470764155444921	0.09593816214915701	0.11954652034393601	0.13659044497824985	0.14528978503888737	0.03380267809235738	0.041896370411916566	0.045482640081448776	0.054861068918019354	0.09877603958993945	0.14348096853043887	1.664223333323663	0.4277815556816707	0.5513297387528396	0.6934544663923691	0.8268517354103727	0.9169036453694918
0.2914799036302852	0.07463024004198042	0.09610835676454733	0.11976110485735889	0.13658933056915434	0.14279620467479429	0.034291707025145	0.041441348997087825	0.0456588651749484	0.052864353465380196	0.09869067090000802	0.14380877148221413	1.6562755690019404	0.42714286273766944	0.5524052980538635	0.6933226295153169	0.8267778642825235	0.901436468895657
0.29333908914655005	0.07481521398089211	0.09611668832335431	0.11945196425625886	0.13727188533470405	0.15027191716526558	0.03387062431104695	0.04039751663340837	0.04562159299983701	0.05321602982274239	0.1023670315771316	0.13982478332126383	1.6661289540335789	0.42775199059692015	0.5524325625992339	0.6917747759819578	0.83381453361663	0.945182363820722
0.2909599414986797	0.07481905207040308	0.09541348197614873	0.11975419978125364	0.1404686087381555	0.14915722230516307	0.033922454393227074	0.04099788465975434	0.04616303191527075	0.05588962661643058	0.09630508673370163	0.13690576289544631	1.6527025089714493	0.42803251704552675	0.548688261625459	0.695368223312578	0.8483301615021072	0.9356647396282236
0.29092636064752386	0.07482175727559746	0.09600656977070404	0.11992510538536734	0.1401929629819849	0.14521583739666669	0.03408816962236822	0.041382399678795846	0.04702209734936907	0.05415039948002795	0.10107522965790719	0.13650801339964472	1.6527892969818878	0.42821361234516375	0.552573678320292	0.6951599058184914	0.8505151568160595	0.910607892009259
0.29072995317297445	0.07501309286399041	0.09560665199076993	0.1213843894949195	0.1407778628716603	0.1459841861113445	0.03436944570068185	0.04248626930547339	0.04512244201601485	0.05534575996764686	0.1004863636722278	0.13146849780315426	1.6521442329145308	0.4297853249615889	0.5492263993910553	0.7044540946376352	0.8535863746278217	0.9111908908432259
0.28999388995052233	0.07472923511979226	0.09549047794058801	0.12129270460846517	0.14220966128609389	0.14756643934911687	0.03402440983844554	0.04230460882283244	0.047376003652489104	0.05609404610599501	0.10056973144838983	0.1351329319216282	1.647385373511389	0.42808082189192825	0.5497978133687245	0.7044444838144696	0.8623361279290718	0.9241797453557319
0.28989697541940984	0.07476100374178414	0.09591521990680892	0.1221506283612943	0.1422667691291547	0.1492014244848326	0.03411176416235461	0.04027789747626183	0.04528641085255135	0.0522015577711544	0.09602280661702213	0.13021025236009487	1.6469806051943903	0.42739056568051703	0.5510895482407038	0.7066900288134339	0.8589585857183344	0.9301912525236717
0.28988865059399155	0.07480443350929829	0.0963283182972611	0.12198903032155838	0.1406366146464958	0.1463239223584139	0.03391017916418397	0.04073900720730313	0.0506135840220413	0.05483356853945646	0.09392745081531977	0.13136838816784963	1.6465969076672597	0.42783740727877045	0.5564171067107306	0.7076034416922475	0.8474198762478166	0.9132271000437484
0.29266002927204454	0.07474485000110705	0.09708231495616616	0.12215415903852435	0.14026603835935256	0.14647386515012176	0.034407887093699595	0.040602986212685814	0.045199797682067853	0.0550571188337968	0.09547194757109864	0.13298842796889668	1.6631771272223874	0.427438097604358	0.5577467927928585	0.7087184790800093	0.8464340533622747	0.91552892649363
